r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41578.01620360627	1.2004491400596866e-07	793029204.0311577	1.778127619120789e+21	0.23165976033845165	0.029640108059663016	0.12253024921714718	0.9997753863175678
43117.94272966576	1.3388301847464976e-07	793025944.0847293	1.778116151937185e+21	0.23165880270084963	0.029639986213124213	0.12252994431840467	0.9997753866393322
44657.86925572525	1.4874565375048878e-07	793022565.6093742	1.7781042678446686e+21	0.2316578102443692	0.029639859936347247	0.12252962833247649	0.9997753869727959
46197.79578178474	1.6466940117796192e-07	793019068.6066543	1.7780919668517658e+21	0.23165678296947073	0.029639729229390385	0.12252930125936679	0.9997753873179587
47737.72230784423	1.8169084114987408e-07	793015453.0781883	1.7780792489673013e+21	0.2316557208766319	0.02963959409231407	0.12252896309908008	0.9997753876748205
49277.648833903724	1.9984655307455388e-07	793011719.025646	1.7780661142003995e+21	0.23165462396634645	0.029639454525180794	0.12252861385162117	0.9997753880433814
50817.575359963215	2.191731153430496e-07	793007866.4507569	1.7780525625604836e+21	0.23165349223912496	0.029639310528055175	0.12252825351699503	0.999775388423641
52357.50188602271	2.397071052963266e-07	793003895.355299	1.7780385940572754e+21	0.2316523256954933	0.029639162101003768	0.1225278820952067	0.9997753888155991
53897.4284120822	2.614850991924656e-07	792999805.7411113	1.7780242087007966e+21	0.23165112433599333	0.029639009244095155	0.12252749958626115	0.9997753892192559
55437.35493814169	2.845436721738627e-07	792995597.6100812	1.7780094065013668e+21	0.23164988816118395	0.029638851957399993	0.12252710599016388	0.999775389634611
56977.28146420118	3.089193982344299e-07	792991270.9641557	1.7779941874696056e+21	0.23164861717163965	0.02963869024099107	0.12252670130692032	0.9997753900616643
58517.20799026067	3.34648850186798e-07	792986825.8053381	1.777978551616431e+21	0.2316473113679515	0.029638524094943157	0.12252628553653618	0.9997753905004156
60057.13451632016	3.6176859962951996e-07	792982262.1356819	1.77796249895306e+21	0.23164597075072682	0.029638353519333117	0.12252585867901734	0.999775390950865
61597.06104237965	3.903152169142762e-07	792977579.9572916	1.7779460294910088e+21	0.23164459532058668	0.02963817851423953	0.12252542073436908	0.9997753914130121
63136.987568439145	4.2032527111308076e-07	792972779.2723414	1.7779291432420922e+21	0.23164318507817402	0.029637999079743783	0.12252497170259866	0.9997753918868567
64676.914094498636	4.518353299854897e-07	792967860.0830457	1.7779118402184243e+21	0.231641740024142	0.029637815215928513	0.12252451158371153	0.9997753923723989
66216.84062055813	4.848819599458108e-07	792962822.3916814	1.7778941204324176e+21	0.2316402601591629	0.029637626922878812	0.12252404037771429	0.9997753928696383
67756.76714661763	5.19501726030314e-07	792957666.2005743	1.777875983896784e+21	0.23163874548392405	0.029637434200681673	0.12252355808461332	0.9997753933785749
69296.69367267712	5.557311918644449e-07	792952391.5121123	1.7778574306245337e+21	0.231637195999132	0.02963723704942648	0.12252306470441614	0.9997753938992084
70836.62019873662	5.936069196300382e-07	792946998.3287286	1.7778384606289763e+21	0.23163561170550329	0.02963703546920394	0.12252256023712842	0.9997753944315387
72376.54672479612	6.331654700325346e-07	792941486.6529229	1.7778190739237196e+21	0.231633992603778	0.02963682946010769	0.12252204468275835	0.9997753949755657
73916.47325085562	6.744434022681975e-07	792935856.4872392	1.7777992705226713e+21	0.23163233869470626	0.02963661902223266	0.1225215180413123	0.999775395531289
75456.39977691512	7.174772739913336e-07	792930107.8342819	1.7777790504400367e+21	0.23163064997905805	0.029636404155676352	0.12252098031279803	0.9997753960987087
76996.32630297462	7.623036412815134e-07	792924240.6967093	1.7777584136903205e+21	0.23162892645761776	0.029636184860537935	0.12252043149722278	0.9997753966778244
78536.25282903411	8.08959058610794e-07	792918255.0772334	1.7777373602883256e+21	0.23162716813118678	0.029635961136918916	0.12251987159459432	0.999775397268636
80076.17935509361	8.574800788109451e-07	792912150.9786224	1.7777158902491547e+21	0.2316253750005829	0.029635732984922714	0.1225193006049206	0.9997753978711433
81616.10588115311	9.079032530406741e-07	792905928.4036944	1.777694003588208e+21	0.231623547066639	0.029635500404654767	0.12251871852820936	0.9997753984853461
83156.03240721261	9.602651307528565e-07	792899587.3553299	1.7776717003211853e+21	0.2316216843302049	0.02963526339622266	0.1225181253644688	0.9997753991112442
84695.95893327211	1.0146022596617655e-06	792893127.8364615	1.777648980464085e+21	0.23161978679214706	0.029635021959735938	0.12251752111370731	0.9997753997488374
86235.8854593316	1.0709511857103056e-06	792886549.8500731	1.7776258440332037e+21	0.2316178544533467	0.029634776095306223	0.1225169057759331	0.9997754003981256
87775.8119853911	1.1293484530372462e-06	792879853.3992049	1.777602291045137e+21	0.23161588731470154	0.02963452580304709	0.12251627935115458	0.9997754010591086
89315.7385114506	1.18983060394446e-06	792873038.4869549	1.7775783215167793e+21	0.2316138853771278	0.02963427108307446	0.1225156418393811	0.9997754017317859
90855.6650375101	1.2524341788641597e-06	792866105.1164744	1.777553935465323e+21	0.23161184864155523	0.029634011935506063	0.12251499324062129	0.9997754024161576
92395.5915635696	1.317195716326142e-06	792859053.290966	1.7775291329082593e+21	0.23160977710892863	0.029633748360461398	0.12251433355488356	0.9997754031122233
93935.5180896291	1.3841517529250287e-06	792851883.0136904	1.7775039138633784e+21	0.2316076707802141	0.029633480358062767	0.12251366278217816	0.999775403819983
95475.4446156886	1.4533388232875135e-06	792844594.2879646	1.7774782783487685e+21	0.23160552965638856	0.029633207928433748	0.12251298092251374	0.9997754045394363
97015.3711417481	1.5247934600396077e-06	792837187.1171602	1.7774522263828166e+21	0.2316033537384487	0.029632931071700546	0.12251228797590029	0.999775405270583
98555.2976678076	1.5985521937738943e-06	792829661.5046906	1.7774257579842082e+21	0.2316011430274027	0.0296326497879907	0.12251158394234649	0.9997754060134229
100095.22419386709	1.674651553016777e-06	792822017.4540485	1.7773988731719267e+21	0.23159889752428245	0.02963236407743481	0.12251086882186345	0.9997754067679557
101635.15071992659	1.753128064195736e-06	792814254.9687531	1.7773715719652552e+21	0.23159661723012803	0.029632073940164486	0.12251014261446007	0.9997754075341814
103175.07724598609	1.8340182516065859e-06	792806374.0524081	1.7773438543837743e+21	0.23159430214600188	0.0296317793763142	0.12250940532014727	0.9997754083120995
104715.00377204559	1.917358637380736e-06	792798374.7086473	1.7773157204473626e+21	0.23159195227297846	0.029631480386019933	0.12250865693893483	0.9997754091017099
106254.93029810509	2.0031857414524503e-06	792790256.9411656	1.7772871701761979e+21	0.23158956761214936	0.029631176969419828	0.12250789747083297	0.9997754099030124
107794.85682416458	2.0915360815261147e-06	792782020.7537254	1.7772582035907561e+21	0.2315871481646254	0.029630869126654427	0.1225071269158531	0.9997754107160067
109334.78335022408	2.1824461730435033e-06	792773666.15013	1.7772288207118113e+21	0.23158469393152953	0.029630556857865874	0.12250634527400543	0.9997754115406925
110874.70987628358	2.275952529151048e-06	792765193.1342363	1.777199021560436e+21	0.23158220491400172	0.02963024016319842	0.12250555254530067	0.9997754123770696
112414.63640234308	2.3720916606671125e-06	792756601.7099648	1.7771688061580015e+21	0.2315796811131999	0.029629919042798627	0.12250474872975019	0.9997754132251377
113954.56292840258	2.470900076049267e-06	792747891.881287	1.777138174526176e+21	0.2315771225302961	0.029629593496814793	0.12250393382736491	0.9997754140848967
115494.48945446208	2.572414281361565e-06	792739063.6522325	1.7771071266869273e+21	0.23157452916648094	0.029629263525397617	0.12250310783815666	0.9997754149563463
117034.41598052157	2.6766707802418262e-06	792730117.0268742	1.7770756626625203e+21	0.23157190102295785	0.029628929128699348	0.12250227076213636	0.999775415839486
118574.34250658107	2.7837060738689186e-06	792721052.0093539	1.7770437824755188e+21	0.23156923810094956	0.02962859030687477	0.12250142259931608	0.9997754167343158
120114.26903264057	2.8935566609300473e-06	792711868.6038606	1.7770114861487848e+21	0.23156654040169364	0.029628247060080482	0.12250056334970766	0.9997754176408353
121654.19555870007	3.0062590375880398e-06	792702566.8146342	1.7769787737054776e+21	0.23156380792644268	0.02962789938847501	0.12249969301332267	0.9997754185590444
123194.12208475957	3.1218496974486425e-06	792693146.6459826	1.7769456451690554e+21	0.23156104067646846	0.0296275472922193	0.12249881159017387	0.9997754194889426
124734.04861081907	3.2403651315278135e-06	792683608.1022518	1.7769121005632736e+21	0.23155823865305422	0.029627190771475725	0.12249791908027265	0.9997754204305297
126273.97513687857	3.3618418282190222e-06	792673951.1878539	1.7768781399121865e+21	0.2315554018575045	0.029626829826409417	0.12249701548363218	0.9997754213838056
127813.90166293806	3.4863162732605482e-06	792664175.9072559	1.776843763240146e+21	0.23155253029113668	0.029626464457187095	0.12249610080026475	0.9997754223487697
129353.82818899756	3.6138249497027894e-06	792654282.2649691	1.776808970571802e+21	0.23154962395528594	0.029626094663977646	0.12249517503018335	0.999775423325422
130893.75471505706	3.744404337875565e-06	792644270.2655764	1.7767737619321025e+21	0.23154668285130245	0.029625720446952053	0.12249423817340072	0.9997754243137621
132433.68124111654	3.878090915355429e-06	792634139.913692	1.776738137346293e+21	0.23154370698055196	0.029625341806283085	0.12249329022992958	0.9997754253137897
133973.60776717603	4.014921156932985e-06	792623891.2140063	1.776702096839917e+21	0.2315406963444188	0.029624958742145917	0.12249233119978359	0.9997754263255045
135513.5342932355	4.1549315345802e-06	792613524.1712576	1.7766656404388158e+21	0.2315376509443014	0.029624571254717593	0.12249136108297594	0.9997754273489063
137053.460819295	4.298158517417728e-06	792603038.790229	1.7766287681691286e+21	0.2315345707816148	0.029624179344177128	0.12249037987952008	0.9997754283839947
138593.38734535448	4.444638571682229e-06	792592435.0757761	1.776591480057292e+21	0.23153145585779022	0.02962378301070567	0.12248938758942964	0.9997754294307694
140133.31387141396	4.594408160693701e-06	792581713.0327932	1.7765537761300416e+21	0.2315283061742753	0.02962338225448641	0.12248838421271849	0.9997754304892301
141673.24039747345	4.747503744822805e-06	792570872.666237	1.7765156564144087e+21	0.23152512173253403	0.02962297707570462	0.12248736974940075	0.9997754315593765
143213.16692353293	4.903961781458206e-06	792559913.9811188	1.7764771209377245e+21	0.23152190253404534	0.029622567474547494	0.12248634419949031	0.9997754326412084
144753.09344959242	5.0638187249739e-06	792548836.982503	1.7764381697276156e+21	0.23151864858030605	0.029622153451204433	0.12248530756300172	0.9997754337347253
146293.0199756519	5.2271110266965655e-06	792537641.6755085	1.7763988028120076e+21	0.23151535987282776	0.029621735005866713	0.1224842598399493	0.999775434839927
147832.94650171138	5.393875134872895e-06	792526328.0653075	1.776359020219124e+21	0.23151203641313714	0.029621312138727558	0.12248320103034718	0.9997754359568132
149372.87302777087	5.56414749463696e-06	792514896.1571329	1.7763188219774842e+21	0.23150867820278134	0.029620884849982813	0.12248213113421105	0.9997754370853834
150912.79955383035	5.7379645479775414e-06	792503345.9562589	1.7762782081159062e+21	0.23150528524331693	0.02962045313982935	0.12248105015155457	0.9997754382256375
152452.72607988984	5.915362733705505e-06	792491677.4680332	1.7762371786635058e+21	0.23150185753632382	0.029620017008467208	0.12247995808239387	0.9997754393775751
153992.65260594932	6.096378487421142e-06	792479890.6978408	1.7761957336496957e+21	0.2314983950833927	0.029619576456097665	0.12247885492674354	0.9997754405411958
155532.5791320088	6.281048241481545e-06	792467985.6511347	1.7761538731041856e+21	0.23149489788613406	0.029619131482924527	0.12247774068461947	0.9997754417164993
157072.5056580683	6.469408424967963e-06	792455962.3334113	1.776111597056983e+21	0.23149136594617123	0.029618682089153213	0.12247661535603672	0.9997754429034853
158612.43218412777	6.661495463653183e-06	792443820.7502242	1.7760689055383927e+21	0.23148779926514462	0.029618228274991366	0.12247547894101074	0.9997754441021535
160152.35871018725	6.857345779968892e-06	792431560.9071906	1.7760257985790167e+21	0.23148419784471316	0.029617770040648864	0.12247433143955792	0.9997754453125033
161692.28523624674	7.0569957929730625e-06	792419182.8099761	1.7759822762097545e+21	0.23148056168654985	0.02961730738633749	0.12247317285169418	0.9997754465345347
163232.21176230622	7.260481918317329e-06	792406686.464291	1.775938338461802e+21	0.23147689079234135	0.02961684031227067	0.12247200317743476	0.9997754477682471
164772.1382883657	7.467840568214377e-06	792394071.8759214	1.7758939853666533e+21	0.23147318516379703	0.029616368818664737	0.12247082241679717	0.9997754490136402
166312.0648144252	7.67910815140533e-06	792381339.0506848	1.7758492169560987e+21	0.23146944480263476	0.02961589290573705	0.12246963056979668	0.9997754502707139
167851.99134048467	7.894321073127144e-06	792368487.9944736	1.7758040332622265e+21	0.23146566971059584	0.029615412573708037	0.12246842763645104	0.9997754515394675
169391.91786654416	8.113515735080003e-06	792355518.713222	1.7757584343174207e+21	0.23146185988943158	0.029614927822799297	0.12246721361677614	0.9997754528199007
170931.84439260364	8.336728535394724e-06	792342431.2129236	1.7757124201543641e+21	0.23145801534091315	0.029614438653235008	0.1224659885107893	0.9997754541120133
172471.77091866313	8.563995868600155e-06	792329225.49962	1.775665990806035e+21	0.23145413606682377	0.0296139450652408	0.12246475231850666	0.9997754554158048
174011.6974447226	8.795354125590596e-06	792315901.5794234	1.7756191463057095e+21	0.23145022206897012	0.02961344705904531	0.12246350503994691	0.9997754567312748
175551.6239707821	9.030839693593205e-06	792302459.4584785	1.7755718866869596e+21	0.23144627334916676	0.029612944634878197	0.12246224667512616	0.999775458058423
177091.55049684158	9.270488956135415e-06	792288899.1430026	1.7755242119836546e+21	0.23144228990924945	0.0296124377929718	0.1224609772240624	0.9997754593972491
178631.47702290106	9.514338293012363e-06	792275220.6392574	1.7754761222299609e+21	0.2314382717510683	0.029611926533560214	0.12245969668677316	0.9997754607477526
180171.40354896054	9.76242408025431e-06	792261423.9535702	1.7754276174603414e+21	0.23143421887649163	0.02961141085687992	0.12245840506327686	0.9997754621099332
181711.33007502003	1.0014782690094082e-05	792247509.0923063	1.775378697709556e+21	0.2314301312873987	0.029610890763168682	0.12245710235359035	0.9997754634837904
183251.2566010795	1.0271450490934487e-05	792233476.0618933	1.7753293630126608e+21	0.23142600898568988	0.02961036625266704	0.12245578855773227	0.9997754648693239
184791.183127139	1.0532463847315773e-05	792219324.8688223	1.7752796134050082e+21	0.23142185197328052	0.02960983732561742	0.12245446367572105	0.9997754662665334
186331.10965319848	1.0797859119883072e-05	792205055.5196285	1.7752294489222485e+21	0.23141766025210161	0.029609303982264155	0.12245312770757513	0.9997754676754183
187871.03617925796	1.1067672665353827e-05	792190668.0209016	1.7751788696003273e+21	0.2314134338240997	0.029608766222853574	0.12245178065331294	0.9997754690959781
189410.96270531745	1.134194083648528e-05	792176162.3792859	1.775127875475487e+21	0.23140917269123693	0.029608224047634007	0.12245042251295289	0.9997754705282129
190950.88923137693	1.1620699982041894e-05	792161538.6014885	1.7750764665842665e+21	0.23140487685549402	0.02960767745685611	0.12244905328651436	0.9997754719721219
192490.81575743642	1.1903986446762842e-05	792146796.6942621	1.775024642963501e+21	0.23140054631886572	0.02960712645077234	0.12244767297401618	0.9997754734277048
194030.7422834959	1.2191836571329463e-05	792131936.6644115	1.7749724046503224e+21	0.23139618108336177	0.029606571029637044	0.12244628157547706	0.9997754748949611
195570.66880955538	1.2484286692332734e-05	792116958.518815	1.7749197516821585e+21	0.23139178115101325	0.029606011193707243	0.12244487909091743	0.9997754763738905
197110.59533561487	1.278137314224075e-05	792101862.2643777	1.7748666840967335e+21	0.2313873465238603	0.029605446943241104	0.12244346552035576	0.9997754778644926
198650.52186167435	1.3083132249366203e-05	792086647.9080786	1.7748132019320678e+21	0.23138287720396378	0.029604878278499454	0.12244204086381205	0.9997754793667669
200190.44838773384	1.3389600337833866e-05	792071315.4569448	1.7747593052264782e+21	0.23137837319339943	0.02960430519974501	0.1224406051213061	0.9997754808807131
201730.37491379332	1.3700813727548093e-05	792055864.9180579	1.7747049940185766e+21	0.2313738344942584	0.02960372770724237	0.12243915829285769	0.9997754824063306
203270.3014398528	1.4016808734160301e-05	792040296.2985569	1.7746502683472725e+21	0.2313692611086499	0.02960314580125848	0.12243770037848732	0.999775483943619
204810.2279659123	1.433762166903649e-05	792024609.605632	1.7745951282517707e+21	0.23136465303869697	0.029602559482062026	0.12243623137821501	0.9997754854925781
206350.15449197177	1.4663288839224721e-05	792008804.8465264	1.7745395737715713e+21	0.2313600102865392	0.029601968749923765	0.122434751292061	0.9997754870532073
207890.08101803125	1.4993846547422658e-05	791992882.0285441	1.774483604946471e+21	0.2313553328543338	0.02960137360511671	0.12243326012004623	0.999775488625506
209430.00754409074	1.5329331091945058e-05	791976841.1590351	1.7744272218165627e+21	0.23135062074425156	0.02960077404791556	0.12243175786219093	0.9997754902094741
210969.93407015022	1.566977876669131e-05	791960682.245409	1.7743704244222343e+21	0.23134587395848144	0.029600170078597367	0.12243024451851628	0.9997754918051109
212509.8605962097	1.6015225861112946e-05	791944405.2951331	1.7743132128041703e+21	0.23134109249922827	0.029599561697441126	0.12242872008904344	0.9997754934124161
214049.7871222692	1.636570866018119e-05	791928010.3157175	1.7742555870033496e+21	0.2313362763687102	0.029598948904727564	0.12242718457379288	0.9997754950313892
215589.71364832867	1.6721263444354467e-05	791911497.3147398	1.7741975470610482e+21	0.23133142556916525	0.029598331700739933	0.12242563797278644	0.9997754966620297
217129.64017438816	1.7081926489545983e-05	791894866.299825	1.7741390930188378e+21	0.23132654010284628	0.029597710085763305	0.12242408028604575	0.9997754983043372
218669.56670044764	1.7447734067091232e-05	791878117.2786562	1.774080224918584e+21	0.23132161997202186	0.029597084060084777	0.1224225115135924	0.9997754999583113
220209.49322650713	1.7818722443715573e-05	791861250.2589632	1.774020942802449e+21	0.23131666517897448	0.029596453623993206	0.12242093165544757	0.9997755016239513
221749.4197525666	1.819492788150178e-05	791844265.2485354	1.773961246712891e+21	0.231311675726006	0.029595818777779937	0.12241934071163355	0.9997755033012571
223289.3462786261	1.85763866378576e-05	791827162.2552209	1.7739011366926622e+21	0.23130665161543373	0.029595179521738194	0.12241773868217264	0.999775504990228
224829.27280468558	1.8963134965483333e-05	791809941.2869147	1.7738406127848115e+21	0.23130159284958995	0.029594535856163146	0.1224161255670869	0.9997755066908636
226369.19933074506	1.9355209112339393e-05	791792602.3515719	1.7737796750326822e+21	0.23129649943082303	0.029593887781352	0.12241450136639864	0.9997755084031633
227909.12585680455	1.975264532161389e-05	791775145.4572017	1.7737183234799134e+21	0.23129137136149916	0.029593235297604194	0.12241286608013084	0.9997755101271268
229449.05238286403	2.015547983169022e-05	791757570.6118523	1.7736565581704392e+21	0.23128620864399596	0.0295925784052206	0.12241121970830511	0.9997755118627536
230988.9789089235	2.0563748876114654e-05	791739877.8236516	1.7735943791484886e+21	0.23128101128071346	0.02959191710450498	0.12240956225094535	0.9997755136100432
232528.905434983	2.097748868356393e-05	791722067.1007646	1.773531786458586e+21	0.2312757792740639	0.0295912513957626	0.12240789370807428	0.999775515368995
234068.83196104248	2.1396735477812848e-05	791704138.4514163	1.77346878014555e+21	0.231270512626475	0.029590581279300726	0.12240621407971469	0.9997755171396087
235608.75848710196	2.1821525477701892e-05	791686091.8838855	1.7734053602544958e+21	0.23126521134039368	0.02958990675542898	0.12240452336589046	0.9997755189218837
237148.68501316145	2.225189489710484e-05	791667927.4065006	1.773341526830832e+21	0.23125987541827803	0.029589227824458445	0.1224028215666241	0.9997755207158195
238688.61153922093	2.2687879944896355e-05	791649645.0276554	1.7732772799202627e+21	0.23125450486260885	0.0295885444867031	0.12240110868194042	0.9997755225214157
240228.53806528042	2.3129516824919658e-05	791631244.7557853	1.7732126195687867e+21	0.23124909967587684	0.029587856742478144	0.1223993847118624	0.9997755243386716
241768.4645913399	2.3576841735954103e-05	791612726.5993863	1.7731475458226976e+21	0.2312436598605911	0.029587164592101103	0.12239764965641395	0.9997755261675869
243308.39111739938	2.402989087168288e-05	791594090.5670073	1.7730820587285832e+21	0.23123818541927696	0.02958646803589159	0.12239590351561914	0.999775528008161
244848.31764345887	2.448870042066058e-05	791575336.6672574	1.7730161583333269e+21	0.23123267635447745	0.02958576707417141	0.12239414628950282	0.9997755298603935
246388.24416951835	2.4953306566280896e-05	791556464.908789	1.7729498446841058e+21	0.2312271326687461	0.02958506170726373	0.12239237797808818	0.9997755317242838
247928.17069557784	2.5423745486744246e-05	791537475.3003182	1.772883117828392e+21	0.2312215543646599	0.02958435193549467	0.1223905985814009	0.9997755335998314
249468.09722163732	2.5900053355025472e-05	791518367.8506093	1.772815977813952e+21	0.23121594144480573	0.029583637759191633	0.12238880809946492	0.9997755354870358
251008.0237476968	2.6382266338841456e-05	791499142.5684836	1.7727484246888457e+21	0.2312102939117894	0.029582919178684355	0.12238700653230523	0.9997755373858964
252547.9502737563	2.687042060061883e-05	791479799.4628152	1.7726804585014294e+21	0.23120461176823245	0.029582196194304612	0.12238519387994688	0.9997755392964128
254087.87679981577	2.736455229746163e-05	791460338.542534	1.7726120793003514e+21	0.23119889501677107	0.029581468806386076	0.12238337014241467	0.9997755412185844
255627.80332587525	2.7864697581119e-05	791440759.8166257	1.772543287134556e+21	0.23119314366006072	0.029580737015264733	0.12238153531973452	0.9997755431524107
257167.72985193474	2.8370892597952864e-05	791421063.2941239	1.7724740820532805e+21	0.2311873577007679	0.029580000821278065	0.122379689411931	0.9997755450978911
258707.65637799422	2.8883173488905626e-05	791401248.9841224	1.772404464106057e+21	0.23118153714157982	0.029579260224766184	0.12237783241903032	0.9997755470550252
260247.5829040537	2.9401576389467878e-05	791381316.895768	1.7723344333427106e+21	0.23117568198519772	0.029578515226070898	0.12237596434105813	0.9997755490238124
261787.5094301132	2.992613742964612e-05	791361267.0382618	1.7722639898133618e+21	0.2311697922343384	0.02957776582553603	0.12237408517804017	0.9997755510042521
263327.4359561727	3.045689273393045e-05	791341099.4208521	1.772193133568424e+21	0.231163867891734	0.029577012023507383	0.12237219493000216	0.9997755529963438
264867.3624822322	3.099387842126229e-05	791320814.0528544	1.7721218646586045e+21	0.23115790896013605	0.029576253820333125	0.12237029359697094	0.9997755550000871
266407.28900829173	3.153713060500213e-05	791300410.9436275	1.7720501831349048e+21	0.23115191544230856	0.029575491216363096	0.12236838117897243	0.9997755570154812
267947.21553435124	3.208668539289723e-05	791279890.1025902	1.77197808904862e+21	0.2311458873410325	0.029574724211949188	0.12236645767603305	0.9997755590425256
269487.14206041076	3.264257888704943e-05	791259251.5392096	1.771905582451338e+21	0.23113982465910501	0.02957395280744544	0.12236452308817941	0.9997755610812199
271027.06858647027	3.320484718388282e-05	791238495.2630142	1.7718326633949417e+21	0.23113372739934032	0.02957317700320799	0.12236257741543857	0.9997755631315635
272566.9951125298	3.377352637411154e-05	791217621.2835842	1.7717593319316067e+21	0.23112759556456738	0.029572396799594832	0.1223606206578374	0.9997755651935557
274106.9216385893	3.434865254270749e-05	791196629.6105486	1.771685588113802e+21	0.23112142915762984	0.029571612196965857	0.12235865281540251	0.9997755672671961
275646.8481646488	3.493026176886818e-05	791175520.2535973	1.7716114319942903e+21	0.23111522818139058	0.029570823195683365	0.12235667388816165	0.9997755693524839
277186.7746907083	3.551839012598442e-05	791154293.2224722	1.7715368636261272e+21	0.23110899263872714	0.029570029796111563	0.12235468387614237	0.9997755714494189
278726.70121676783	3.6113073681608156e-05	791132948.5269649	1.7714618830626625e+21	0.23110272253252978	0.029569231998616167	0.12235268277937128	0.9997755735580002
280266.62774282735	3.671434849742024e-05	791111486.1769304	1.771386490357538e+21	0.2310964178657107	0.02956842980356578	0.12235067059787705	0.9997755756782274
281806.55426888686	3.73222506291982e-05	791089906.1822703	1.7713106855646894e+21	0.23109007864119388	0.029567623211330378	0.12234864733168721	0.9997755778100998
283346.4807949464	3.793681612678408e-05	791068208.552941	1.7712344687383447e+21	0.23108370486191906	0.029566812222282076	0.12234661298082929	0.9997755799536169
284886.4073210059	3.8558081034052216e-05	791046393.2989506	1.771157839933026e+21	0.23107729653084402	0.02956599683679512	0.12234456754533173	0.9997755821087781
