r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
121773.30165012775	0.04775277392806819	10584917042892.861	1.1038289585275799e+27	3103.981488676749	3152.7299278952687	8.408772711566954	0.9968070943528069
121958.08662986997	0.04793624574971014	10578932135908.59	1.1029882983639457e+27	3102.211123745981	3150.9493286458555	8.407099145188832	0.9968070943528069
122142.8716096122	0.04812017028458264	10572944626791.412	1.1021474378534796e+27	3100.439997840503	3149.167954084801	8.405423903486879	0.9968070943528069
122327.65658935442	0.048304547700063	10566954520562.787	1.1013063779776551e+27	3098.6681124619927	3147.385805703932	8.403746985556797	0.9968070943528069
122512.44156909664	0.04848937816177333	10560961822290.541	1.1004651197242383e+27	3096.8954691258546	3145.602885008906	8.402068390505324	0.9968070943528069
122697.22654883887	0.0486746618335813	10554966537089.053	1.099623664087224e+27	3095.122069361231	3143.819193519178	8.400388117450266	0.9968070943528069
122882.01152858109	0.048860398877600665	10548968670118.174	1.0987820120667719e+27	3093.347914710719	3142.0347327677605	8.398706165520275	0.9968070943528069
123066.79650832331	0.04904658945419201	10542968226583.23	1.0979401646691447e+27	3091.573006730358	3140.249504301194	8.397022533854873	0.9968070943528069
123251.58148806554	0.04923323372196339	10536965211734.578	1.0970981229066455e+27	3089.7973469895055	3138.463509679415	8.395337221604352	0.9968070943528069
123436.36646780776	0.04942033183777097	10530959630867.027	1.0962558877975557e+27	3088.02093707065	3136.676750475585	8.393650227929651	0.9968070943528069
123621.15144754999	0.04960788395671976	10524951489319.742	1.0954134603660743e+27	3086.2437785694083	3134.889228276071	8.39196155200237	0.9968070943528069
123805.93642729221	0.049795890232164235	10518940792475.55	1.0945708416422568e+27	3084.465873094266	3133.100944680203	8.390271193004573	0.9968070943528069
123990.72140703443	0.04998435081570916	10512927545760.791	1.0937280326619544e+27	3082.687222266629	3131.3119013003043	8.38857915012885	0.9968070943528069
124175.50638677666	0.05017326585721016	10506911754644.842	1.0928850344667557e+27	3080.907827720573	3129.522099761463	8.38688542257814	0.9968070943528069
124360.29136651888	0.05036263550477452	10500893424639.79	1.0920418481039255e+27	3079.127691102826	3127.7315417014966	8.385190009565719	0.9968070943528069
124545.0763462611	0.05055245990476189	10494872561299.857	1.0911984746263472e+27	3077.3468140725568	3125.940228770751	8.383492910315058	0.9968070943528069
124729.86132600333	0.050742739201785035	10488849170221.436	1.0903549150924637e+27	3075.5651983014086	3124.148162632128	8.381794124059859	0.9968070943528069
124914.64630574555	0.05093347353871056	10482823257042.387	1.0895111705662195e+27	3073.782845473257	3122.355344960845	8.380093650043888	0.9968070943528069
125099.43128548778	0.05112466305665971	10476794827441.568	1.0886672421170035e+27	3071.9997572841435	3120.5617774443726	8.378391487520922	0.9968070943528069
125284.21626523	0.05131630789500905	10470763887139.033	1.0878231308195917e+27	3070.2159354422224	3118.7674617823686	8.376687635754736	0.9968070943528069
125469.00124497223	0.05150840819139134	10464730441895.143	1.0869788377540903e+27	3068.4313816675985	3116.9723996865373	8.374982094018991	0.9968070943528069
125653.78622471445	0.05170096408169625	10458694497510.277	1.08613436400588e+27	3066.6460976921835	3115.176592880455	8.37327486159711	0.9968070943528069
125838.57120445668	0.051893975700071156	10452656059824.686	1.0852897106655598e+27	3064.8600852596905	3113.380043099599	8.37156593778233	0.9968070943528069
126023.3561841989	0.052087443178922	10446615134718.107	1.0844448788288918e+27	3063.073346125475	3111.5827520911525	8.369855321877552	0.9968070943528069
126208.14116394112	0.052281366648913995	10440571728109.248	1.0835998695967466e+27	3061.285882056442	3109.7847216139485	8.36814301319531	0.9968070943528069
126392.92614368335	0.052475746238972526	10434525845955.615	1.0827546840750481e+27	3059.4976948309127	3107.985953438306	8.36642901105766	0.9968070943528069
126577.71112342557	0.052670582076283966	10428477494252.984	1.0819093233747201e+27	3057.708786238551	3106.1864493459716	8.364713314796148	0.9968070943528069
126762.4961031678	0.052865874286296466	10422426679035.414	1.0810637886116322e+27	3055.919158080316	3104.3862111300687	8.362995923751797	0.9968070943528069
126947.28108291002	0.05306162299272087	10416373406374.291	1.0802180809065469e+27	3054.128812168207	3102.5852405948363	8.361276837274879	0.9968070943528069
127132.06606265224	0.053257828317531515	10410317682378.809	1.0793722013850661e+27	3052.3377503253796	3100.7835395557586	8.359556054725081	0.9968070943528069
127316.85104239447	0.05345449038096711	10404259513194.844	1.0785261511775796e+27	3050.545974385835	3098.9811098392356	8.357833575471217	0.9968070943528069
127501.63602213669	0.053651609301531594	10398198905005.227	1.077679931419212e+27	3048.7534861944573	3097.1779532826436	8.356109398891311	0.9968070943528069
127686.42100187892	0.05384918519599504	10392135864029.045	1.0768335432497719e+27	3046.9602876068984	3095.374071734197	8.354383524372508	0.9968070943528069
127871.20598162114	0.05404721817939453	10386070396521.525	1.0759869878137002e+27	3045.166380489439	3093.569467052816	8.352655951310965	0.9968070943528069
128055.99096136336	0.05424570836503505	10380002508773.559	1.0751402662600194e+27	3043.3717667189026	3091.7641411080535	8.350926679111817	0.9968070943528069
128240.77594110559	0.054444655864490404	10373932207111.455	1.0742933797422825e+27	3041.576448182591	3089.9580957800117	8.349195707189125	0.9968070943528069
128425.56092084781	0.054644060787604115	10367859497896.723	1.0734463294185242e+27	3039.7804267781785	3088.151332959246	8.347463034965822	0.9968070943528069
128610.34590059004	0.054843923242490385	10361784387525.611	1.0725991164512094e+27	3037.9837044136048	3086.343854546659	8.345728661873625	0.9968070943528069
128795.13088033226	0.05504424333553498	10355706882428.76	1.0717517420071852e+27	3036.186283006976	3084.5356624533974	8.343992587352984	0.9968070943528069
128979.91586007448	0.055245021171396215	10349626989071.135	1.0709042072576313e+27	3034.388164486527	3082.7267586008115	8.342254810853058	0.9968070943528069
129164.70083981671	0.05544625685300582	10343544713951.424	1.0700565133780114e+27	3032.5893507904407	3080.9171449202795	8.340515331831588	0.9968070943528069
129349.48581955893	0.055647950481570035	10337460063601.918	1.0692086615480251e+27	3030.789843866843	3079.1068233532073	8.338774149754915	0.9968070943528069
129534.27079930116	0.05585010215657049	10331373044588.219	1.0683606529515596e+27	3028.9896456736683	3077.295795850873	8.337031264097869	0.9968070943528069
129719.05577904338	0.05605271197576515	10325283663508.734	1.0675124887766425e+27	3027.1887581785504	3075.484064374345	8.33528667434371	0.9968070943528069
129903.8407587856	0.05625578003518935	10319191926994.676	1.0666641702153946e+27	3025.387183358825	3073.6716308944656	8.333540379984148	0.9968070943528069
130088.62573852783	0.05645930642915682	10313097841709.447	1.065815698463982e+27	3023.584923201299	3071.858497391629	8.33179238051916	0.9968070943528069
130273.41071827005	0.05666329125026061	10307001414348.672	1.0649670747225716e+27	3021.7819797023	3070.0446658558153	8.330042675457044	0.9968070943528069
130458.19569801228	0.05686773458937412	10300902651639.668	1.0641183001952827e+27	3019.9783548675205	3068.2301382864666	8.328291264314336	0.9968070943528069
130642.9806777545	0.0570726365356522	10294801560341.268	1.0632693760901429e+27	3018.1740507119544	3066.414916692384	8.326538146615732	0.9968070943528069
130827.76565749673	0.057277997176532036	10288698147243.29	1.0624203036190412e+27	3016.3690692597434	3064.599003091602	8.324783321894	0.9968070943528069
131012.55063723895	0.05748381659773432	10282592419166.879	1.061571083997684e+27	3014.563412544237	3062.782399511444	8.323026789690056	0.9968070943528069
131197.33561698117	0.05769009488326418	10276484382963.293	1.0607217184455492e+27	3012.7570826077413	3060.965107988249	8.321268549552745	0.9968070943528069
131382.1205967234	0.0578968321154123	10270374045514.568	1.0598722081858424e+27	3010.950081501572	3059.1471305674618	8.319508601038923	0.9968070943528069
131566.90557646562	0.058104028374756	10264261413732.514	1.0590225544454522e+27	3009.1424112858904	3057.3284693034348	8.317746943713331	0.9968070943528069
131751.69055620785	0.05831168374016023	10258146494558.84	1.0581727584549068e+27	3007.334074029646	3055.5091262593905	8.31598357714857	0.9968070943528069
131936.47553595007	0.05851979828877872	10252029294964.75	1.0573228214483302e+27	3005.5250718105003	3053.689103507337	8.314218500925033	0.9968070943528069
132121.2605156923	0.05872837209605501	10245909821950.695	1.0564727446633988e+27	3003.7154067147244	3051.8684031279636	8.312451714630857	0.9968070943528069
132306.04549543452	0.058937405235723585	10239788082545.97	1.0556225293412984e+27	3001.90508083715	3050.0470272106068	8.310683217861897	0.9968070943528069
132490.83047517674	0.05914689777981095	10233664083808.852	1.0547721767266819e+27	3000.094096281096	3048.2249778531527	8.308913010221673	0.9968070943528069
132675.61545491897	0.05935684979863675	10227537832825.615	1.0539216880676266e+27	2998.2824551581944	3046.4022571618784	8.307141091321231	0.9968070943528069
132860.4004346612	0.05956726136081491	10221409336711.059	1.0530710646155924e+27	2996.4701595884485	3044.5788672515155	8.305367460779248	0.9968070943528069
133045.18541440342	0.05977813253325473	10215278602607.707	1.0522203076253804e+27	2994.6572117000587	3042.7548102450514	8.303592118221848	0.9968070943528069
133229.97039414564	0.05998946338116202	10209145637685.695	1.0513694183550904e+27	2992.8436136293967	3040.9300882737293	8.301815063282639	0.9968070943528069
133414.75537388786	0.06020125396804028	10203010449142.71	1.0505183980660811e+27	2991.0293675208904	3039.1047034769263	8.30003629560262	0.9968070943528069
133599.5403536301	0.06041350435569183	10196873044203.28	1.049667248022928e+27	2989.2144755269646	3037.278658002078	8.298255814830137	0.9968070943528069
133784.3253333723	0.06062621460421896	10190733430118.951	1.0488159694933839e+27	2987.398939807949	3035.45195400461	8.296473620620835	0.9968070943528069
133969.11031311454	0.060839384772025114	10184591614167.98	1.0479645637483377e+27	2985.5827625320667	3033.6245936479145	8.294689712637663	0.9968070943528069
134153.89529285676	0.06105301491581605	10178447603654.715	1.0471130320617753e+27	2983.7659458752482	3031.7965791031493	8.292904090550723	0.9968070943528069
134338.68027259898	0.06126710509060106	10172301405909.809	1.0462613757107393e+27	2981.948492021167	3029.967912549309	8.291116754037333	0.9968070943528069
134523.4652523412	0.061481655349694096	10166153028289.62	1.0454095959752898e+27	2980.130403161087	3028.1385961730402	8.2893277027819	0.9968070943528069
134708.25023208343	0.061696665744715065	10160002478176.217	1.0445576941384652e+27	2978.3116814938335	3026.308632168628	8.287536936475918	0.9968070943528069
134893.03521182566	0.06191213632559098	10153849762976.994	1.043705671486243e+27	2976.49232922571	3024.4780227379006	8.28574445481792	0.9968070943528069
135077.82019156788	0.06212806714055715	10147694890124.45	1.042853529307502e+27	2974.672348570409	3022.6467700901567	8.283950257513403	0.9968070943528069
135262.6051713101	0.06234445823615847	10141537867075.975	1.0420012688939831e+27	2972.8517417489797	3020.8148764421235	8.282154344274836	0.9968070943528069
135447.39015105233	0.06256130965725062	10135378701313.484	1.041148891540252e+27	2971.0305109896653	3018.982344017794	8.280356714821517	0.9968070943528069
135632.17513079455	0.06277862144700132	10129217400343.404	1.0402963985436606e+27	2969.208658527971	3017.149175048488	8.278557368879667	0.9968070943528069
135816.96011053678	0.06299639364689152	10123053971696.242	1.0394437912043102e+27	2967.386186606482	3015.3153717726864	8.276756306182282	0.9968070943528069
136001.745090279	0.06321462629671679	10116888422926.486	1.038591070825014e+27	2965.5630974748365	3013.4809364359894	8.27495352646912	0.9968070943528069
136186.53007002122	0.06343331943458844	10110720761612.23	1.0377382387112596e+27	2963.7393933896456	3011.6458712910503	8.27314902948667	0.9968070943528069
136371.31504976345	0.06365247309693489	10104550995355.086	1.0368852961711732e+27	2961.915076614438	3009.810178597497	8.271342814988088	0.9968070943528069
136556.10002950567	0.06387208731850288	10098379131779.898	1.0360322445154821e+27	2960.09014941959	3007.97386062189	8.269534882733193	0.9968070943528069
136740.8850092479	0.06409216213235884	10092205178534.395	1.035179085057479e+27	2958.2646140822276	3006.136919637605	8.26772523248837	0.9968070943528069
136925.66998899012	0.06431269756989012	10086029143289.082	1.0343258191129858e+27	2956.4384728861796	3004.2993579247923	8.265913864026546	0.9968070943528069
137110.45496873235	0.06453369366080634	10079851033737.172	1.0334724480003181e+27	2954.611728121946	3002.4611777703467	8.264100777127208	0.9968070943528069
137295.23994847457	0.06475515043314065	10073670857593.912	1.0326189730402493e+27	2952.7843820865464	3000.622381467745	8.262285971576247	0.9968070943528069
137480.0249282168	0.06497706791325111	10067488622596.879	1.0317653955559759e+27	2950.9564370835546	2998.782971317103	8.260469447166045	0.9968070943528069
137664.80990795902	0.06519944612582197	10061304336505.432	1.030911716873082e+27	2949.127895422974	2996.9429496250254	8.258651203695361	0.9968070943528069
137849.59488770124	0.06542228509386504	10055118007100.477	1.030057938319504e+27	2947.298759421123	2995.1023187045075	8.256831240969245	0.9968070943528069
138034.37986744347	0.06564558483872102	10048929642184.527	1.0292040612254977e+27	2945.469031400724	2993.2610808750137	8.255009558799147	0.9968070943528069
138219.1648471857	0.06586934538006084	10042739249581.195	1.0283500869236023e+27	2943.638713690676	2991.4192384622593	8.253186157002725	0.9968070943528069
138403.9498269279	0.06609356673588705	10036546837135.049	1.027496016748607e+27	2941.807808626057	2989.576793798215	8.251361035403868	0.9968070943528069
138588.73480667014	0.06631824892253516	10030352412711.53	1.0266418520375176e+27	2939.9763185480947	2987.73374922106	8.249534193832684	0.9968070943528069
138773.51978641236	0.06654339195467503	10024155984196.512	1.0257875941295218e+27	2938.1442458040306	2985.8901070750594	8.2477056321254	0.9968070943528069
138958.3047661546	0.06676899584531222	10017957559496.547	1.0249332443659568e+27	2936.3115927471695	2984.0458697106196	8.245875350124434	0.9968070943528069
139143.0897458968	0.06699506060578946	10011757146537.826	1.0240788040902758e+27	2934.478361736643	2982.201039484033	8.244043347678172	0.9968070943528069
139327.87472563903	0.06722158624578793	10005554753266.934	1.0232242746480149e+27	2932.6445551375214	2980.3556187576046	8.242209624641111	0.9968070943528069
139512.65970538126	0.06744857277332877	9999350387649.94	1.0223696573867604e+27	2930.8101753206565	2978.5096098994927	8.240374180873742	0.9968070943528069
139697.44468512348	0.06767602019477446	9993144057672.53	1.0215149536561166e+27	2928.97522466266	2976.6630152836774	8.238537016242516	0.9968070943528069
139882.2296648657	0.0679039285148302	9986935771339.594	1.0206601648076729e+27	2927.139705545772	2974.815837289843	8.23669813061977	0.9968070943528069
140067.01464460793	0.06813229773654539	9980725536675.309	1.0198052921949725e+27	2925.303620357929	2972.968078303438	8.23485752388381	0.9968070943528069
140251.79962435015	0.06836112786131507	9974513361722.613	1.0189503371734803e+27	2923.466971492562	2971.1197407154773	8.233015195918721	0.9968070943528069
140436.58460409238	0.06859041888888129	9968299254543.287	1.0180953011005509e+27	2921.6297613486654	2969.270826922593	8.231171146614466	0.9968070943528069
140621.3695838346	0.06882017081733464	9962083223217.52	1.0172401853353973e+27	2919.7919923306436	2967.421339326915	8.229325375866763	0.9968070943528069
140806.15456357683	0.06905038364311568	9955865275843.844	1.0163849912390601e+27	2917.953666848286	2965.571280336018	8.227477883577077	0.9968070943528069
140990.93954331905	0.06928105736101642	9949645420538.928	1.0155297201743761e+27	2916.114787316711	2963.7206523628724	8.225628669652583	0.9968070943528069
141175.72452306128	0.06951219196418175	9943423665437.396	1.0146743735059475e+27	2914.2753561563213	2961.8694578258	8.223777734006154	0.9968070943528069
141360.5095028035	0.06974378744411094	9937200018691.514	1.0138189526001115e+27	2912.435375792703	2960.0176991483786	8.221925076556277	0.9968070943528069
141545.29448254572	0.06997584379065917	9930974488471.102	1.0129634588249098e+27	2910.5948486566094	2958.165378759419	8.220070697227056	0.9968070943528069
141730.07946228795	0.070208360992039	9924747082963.516	1.0121078935500583e+27	2908.7537771839166	2956.312499092932	8.218214595948206	0.9968070943528069
141914.86444203017	0.0704413390325553	9918517200259.475	1.0112522581552286e+27	2906.912215763518	2954.458944140055	8.216370738597094	0.9968070943528069
142099.6494217724	0.07067477786518396	9912284190387.656	1.0103965541305549e+27	2905.070223181906	2952.6045886439683	8.214554245724125	0.9968070943528069
142284.43440151462	0.07090867746302854	9906049331703.482	1.009540782887889e+27	2903.2276938969685	2950.749681676416	8.212736070940817	0.9968070943528069
142469.21938125684	0.0711430378075585	9899812632471.113	1.0086849458039489e+27	2901.384630365539	2948.8942256938276	8.210916214202083	0.9968070943528069
142654.00436099907	0.07137785887860836	9893574100970.99	1.0078290442569742e+27	2899.5410350492602	2947.038223157531	8.209094675468133	0.9968070943528069
142838.7893407413	0.07161314065437926	9887333745499.95	1.0069730796266978e+27	2897.6969104145387	2945.181676533674	8.207271454704424	0.9968070943528069
143023.57432048352	0.0718488831114405	9881091574370.668	1.0061170532943167e+27	2895.8522589324775	2943.324588293176	8.205446551881627	0.9968070943528069
143208.35930022574	0.07208508622473106	9874847595911.658	1.0052609666424632e+27	2894.0070830788136	2941.466960911648	8.20361996697558	0.9968070943528069
143393.14427996796	0.07232174996756124	9868601818467.295	1.0044048210551773e+27	2892.1613853339295	2939.608796869428	8.201791699967334	0.9968070943528069
143577.9292597102	0.07255887431161415	9862354250397.088	1.0035486179178773e+27	2890.315168182654	2937.750098651348	8.199961750842961	0.9968070943528069
143762.7142394524	0.07279645922694736	9856104900076.156	1.0026923586173324e+27	2888.4684341144193	2935.890868746928	8.198130119593745	0.9968070943528069
143947.49921919464	0.07303450468199442	9849853775894.502	1.0018360445416347e+27	2886.62118562299	2934.0311096500755	8.196296806215924	0.9968070943528069
144132.28419893686	0.07327301064356652	9843600886257.271	1.0009796770801715e+27	2884.773425206575	2932.170823859213	8.194461810710834	0.9968070943528069
144317.06917867908	0.07351197707685403	9837346239584.17	1.0001232576235976e+27	2882.9251553677022	2930.310013877152	8.192625133084793	0.9968070943528069
144501.8541584213	0.07375140394542812	9831089844309.674	9.992667875638084e+26	2881.076378613168	2928.448682211031	8.190786773349087	0.9968070943528069
144686.63913816353	0.0739912912112424	9824831708882.523	9.984102682939123e+26	2879.227097454002	2926.5868313722954	8.18894673151994	0.9968070943528069
144871.42411790576	0.07423163883463449	9818571841765.863	9.975537012082037e+26	2877.3773144054203	2924.7244638766347	8.1871050076185	0.9968070943528069
145056.20909764798	0.07447244677432772	9812310251436.766	9.966970877021362e+26	2875.5270319867473	2922.861582243918	8.185261601670787	0.9968070943528069
145240.9940773902	0.0747137149874327	9806046946386.338	9.958404291722967e+26	2873.676252721408	2920.998188998185	8.183416513707686	0.9968070943528069
145425.77905713243	0.07495544342944899	9799781935119.252	9.949837270163778e+26	2871.824979136805	2919.134286667514	8.181569743764868	0.9968070943528069
145610.56403687465	0.07519763205426672	9793515226153.967	9.941269826331518e+26	2869.973213764389	2917.26987778409	8.179721291882865	0.9968070943528069
145795.34901661688	0.0754402808141683	9787246828022.16	9.93270197422445e+26	2868.1209591394754	2915.4049648840387	8.17787115810692	0.9968070943528069
145980.1339963591	0.07568338965983003	9780976749268.838	9.924133727851118e+26	2866.2682178012974	2913.5395505074634	8.176019342487047	0.9968070943528069
146164.91897610133	0.07592695854032379	9774704998452.125	9.915565101230081e+26	2864.4149922929	2911.6736371983507	8.174165845077965	0.9968070943528069
146349.70395584355	0.0761709874031187	9768431584142.898	9.906996108389666e+26	2862.561285161103	2909.807227504516	8.17231066593906	0.9968070943528069
146534.48893558577	0.07641547619408286	9762156514924.89	9.898426763367705e+26	2860.70709895646	2907.9403239775793	8.170453805134382	0.9968070943528069
146719.273915328	0.07666042485748491	9755879799394.525	9.889857080211287e+26	2858.8524362332587	2906.0729291729663	8.168595262732657	0.9968070943528069
146904.05889507022	0.07690583333599589	9749601446160.4	9.881287072976506e+26	2856.997299549326	2904.2050456496922	8.166735038807111	0.9968070943528069
147088.84387481245	0.07715170157069086	9743321463843.535	9.872716755728213e+26	2855.1416914661627	2902.336675970526	8.164873133435632	0.9968070943528069
147273.62885455467	0.07739802950105054	9737039861077.11	9.864146142539759e+26	2853.2856145487904	2900.4678227018094	8.16300954670063	0.9968070943528069
147458.4138342969	0.0776448170649632	9730756646506.113	9.855575247492763e+26	2851.429071365727	2898.5984884134505	8.16114427868904	0.9968070943528069
147643.19881403912	0.07789206419872621	9724471828787.365	9.84700408467685e+26	2849.572064488884	2896.728675678812	8.15927732949223	0.9968070943528069
147827.98379378134	0.07813977083704786	9718185416589.428	9.838432668189426e+26	2847.714596493696	2894.8583870748485	8.15740869920616	0.9968070943528069
148012.76877352357	0.07838793691304907	9711897418592.217	9.829861012135418e+26	2845.8566699588287	2892.9876251818073	8.155538387931102	0.9968070943528069
148197.5537532658	0.07863656235826519	9705607843487.094	9.821289130627047e+26	2843.9982874663556	2891.1163925834094	8.153666395771841	0.9968070943528069
148382.33873300801	0.07888564710264763	9699316699976.469	9.812717037783581e+26	2842.1394516015566	2889.2446918666365	8.151792722837488	0.9968070943528069
148567.12371275024	0.07913519107456576	9693023996773.887	9.804144747731103e+26	2840.280164952961	2887.372525621795	8.149917369241553	0.9968070943528069
148751.90869249246	0.07938519420080854	9686729742603.639	9.795572274602272e+26	2838.420430112258	2885.4998964424126	8.148040335101864	0.9968070943528069
148936.6936722347	0.07963565640658636	9680433946200.986	9.786999632536089e+26	2836.5602496743195	2883.6268069252533	8.146161620540607	0.9968070943528069
149121.4786519769	0.07988657761553286	9674136616311.441	9.778426835677666e+26	2834.699626237022	2881.7532596701603	8.144281225684184	0.9968070943528069
149306.26363171914	0.08013795774970661	9667837761691.207	9.769853898177991e+26	2832.8385624013627	2879.8792572801603	8.14239915066333	0.9968070943528069
149491.04861146136	0.08038979672959295	9661537391106.602	9.761280834193703e+26	2830.977060771284	2878.004802361276	8.140515395612965	0.9968070943528069
149675.83359120358	0.08064209447410577	9655235513334.232	9.752707657886858e+26	2829.1151239537435	2876.129897522624	8.138629960672287	0.9968070943528069
149860.6185709458	0.08089485090058939	9648932137160.533	9.744134383424707e+26	2827.252754558556	2874.2545453762273	8.136742845984612	0.9968070943528069
150045.40355068803	0.08114806592482023	9642627271381.857	9.735561024979468e+26	2825.3899551984327	2872.3787485370794	8.134854051697472	0.9968070943528069
150230.18853043026	0.08140173946100873	9636320924804.23	9.726987596728102e+26	2823.526728488917	2870.5025096230625	8.132963577962519	0.9968070943528069
150414.97351017248	0.08165587142180115	9630013106243.344	9.718414112852087e+26	2821.6630770483416	2868.625831254907	8.131071424935545	0.9968070943528069
150599.7584899147	0.08191046171828138	9623703824524.156	9.709840587537205e+26	2819.7990034977593	2866.748716056137	8.129177592776403	0.9968070943528069
150784.54346965693	0.08216551025997278	9617393088480.934	9.701267034973315e+26	2817.9345104609547	2864.8711666530567	8.127282081649046	0.9968070943528069
150969.32844939915	0.08242101695483998	9611080906957.162	9.692693469354136e+26	2816.0696005643654	2862.993185674698	8.12538489172148	0.9968070943528069
151154.11342914138	0.08267698170929086	9604767288805.275	9.684119904877031e+26	2814.2042764370385	2861.114775752755	8.123486023165704	0.9968070943528069
151338.8984088836	0.08293340442817826	9598452242886.45	9.675546355742787e+26	2812.3385407105948	2859.235939521564	8.121585476157733	0.9968070943528069
151523.68338862582	0.08319028501480186	9592135778070.795	9.666972836155411e+26	2810.472396019214	2857.356679618078	8.119683250877575	0.9968070943528069
151708.46836836805	0.0834476233709101	9585817903236.82	9.6583993603219e+26	2808.605844999567	2855.4769986818033	8.117779347509188	0.9968070943528069
151893.25334811027	0.08370541939670206	9579498627271.516	9.649825942452046e+26	2806.738890290747	2853.596899354732	8.11587376624043	0.9968070943528069
152078.0383278525	0.08396367299082927	9573177959070.275	9.641252596758219e+26	2804.8715345343207	2851.7163842813907	8.113966507263129	0.9968070943528069
152262.82330759472	0.08422238405039766	9566855907536.615	9.632679337455152e+26	2803.003780374196	2849.8354561087062	8.112057570772961	0.9968070943528069
152447.60828733695	0.08448155247096936	9560532481581.936	9.624106178759742e+26	2801.1356304565984	2847.9541174859874	8.11014695696946	0.9968070943528069
152632.39326707917	0.08474117814656469	9554207690125.809	9.615533134890837e+26	2799.2670874300993	2846.0723710649504	8.108234666056042	0.9968070943528069
152817.1782468214	0.08500126096966407	9547881542095.441	9.606960220069038e+26	2797.3981539455044	2844.1902194996023	8.106320698239932	0.9968070943528069
153001.96322656362	0.0852618008312098	9541554046425.625	9.598387448516486e+26	2795.5288326558193	2842.307665446213	8.104405053732128	0.9968070943528069
153186.74820630584	0.08552279762060813	9535225212058.83	9.589814834456665e+26	2793.6591262162638	2840.424711563332	8.10248773274745	0.9968070943528069
153371.53318604807	0.08578425122573109	9528895047944.783	9.581242392114203e+26	2791.789037284178	2838.5413605116837	8.10056873550445	0.9968070943528069
153556.3181657903	0.08604616153291843	9522563563040.432	9.572670135714663e+26	2789.9185685189987	2836.657614954155	8.098648062225411	0.9968070943528069
153741.1031455325	0.08630852842697957	9516230766310.027	9.564098079484352e+26	2788.0477225822638	2834.7734775557883	8.096725713136369	0.9968070943528069
153925.88812527474	0.08657135179119556	9509896666724.547	9.55552623765012e+26	2786.176502137475	2832.888950983654	8.094801688466987	0.9968070943528069
154110.67310501696	0.08683463150732093	9503561273262.133	9.546954624439165e+26	2784.304909850212	2831.0040379069624	8.0928759884507	0.9968070943528069
154295.4580847592	0.08709836745558575	9497224594907.465	9.538383254078836e+26	2782.432948387906	2829.1187409968343	8.090948613324487	0.9968070943528069
154480.2430645014	0.08736255951469753	9490886640651.984	9.529812140796442e+26	2780.5606204200044	2827.233062926464	8.089019563329066	0.9968070943528069
154665.02804424363	0.08762720756184318	9484547419493.443	9.521241298819052e+26	2778.687928617743	2825.3470063708996	8.08708883870867	0.9968070943528069
154849.81302398586	0.08789231147269103	9478206940436.168	9.512670742373312e+26	2776.814875654255	2823.460574007141	8.085156439711193	0.9968070943528069
155034.59800372808	0.08815787112139271	9471865212490.56	9.50410048568525e+26	2774.9414642044567	2821.573768514031	8.083222366588064	0.9968070943528069
155219.3829834703	0.08842388638058525	9465522244673.17	9.495530542980088e+26	2773.0676969450265	2819.686592572244	8.081286619594271	0.9968070943528069
155404.16796321253	0.08869035712139295	9459178046006.787	9.486960928482053e+26	2771.1935765544163	2817.799048864275	8.07934919898837	0.9968070943528069
155588.95294295475	0.08895728321342944	9452832625519.725	9.478391656414193e+26	2769.3191057127106	2815.9111400743172	8.077410105032367	0.9968070943528069
155773.73792269698	0.08922466452479966	9446485992246.27	9.469822740998186e+26	2767.444287101705	2814.0228688883326	8.075469337991805	0.9968070943528069
155958.5229024392	0.08949250092210187	9440138155226.357	9.461254196454158e+26	2765.5691234048036	2812.134237993957	8.073526898135695	0.9968070943528069
156143.30788218143	0.08976079227042966	9433789123505.275	9.452686037000504e+26	2763.693617306978	2810.24525008044	8.071582785736467	0.9968070943528069
156328.09286192365	0.09002953843337393	9427438906133.934	9.444118276853697e+26	2761.817771494796	2808.3559078386997	8.06963700107004	0.9968070943528069
156512.87784166588	0.09029873927302495	9421087512168.363	9.435550930228112e+26	2759.941588656314	2806.4662139611924	8.067689544415705	0.9968070943528069
156697.6628214081	0.09056839464997439	9414734950669.87	9.426984011335851e+26	2758.065071481093	2804.5761711419514	8.065740416056185	0.9968070943528069
156882.44780115032	0.09083850442331733	9408381230704.746	9.418417534386549e+26	2756.188222660121	2802.685782076474	8.063789616277536	0.9968070943528069
157067.23278089255	0.09110906845065425	9402026361344.125	9.409851513587213e+26	2754.311044885801	2800.795049461754	8.061837145369193	0.9968070943528069
157252.01776063477	0.09138008658809317	9395670351664.225	9.401285963142036e+26	2752.4335408519564	2798.9039759962516	8.059883003623954	0.9968070943528069
157436.802740377	0.09165155869025166	9389313210745.72	9.392720897252221e+26	2750.555713253721	2797.012564379794	8.057927191337908	0.9968070943528069
157621.58772011922	0.09192348461025884	9382954947674.023	9.384156330115812e+26	2748.6775647875656	2795.1208173136138	8.055969708810474	0.9968070943528069
157806.37269986144	0.09219586419975755	9376595571538.945	9.375592275927514e+26	2746.7990981512157	2793.22873750025	8.054010556344323	0.9968070943528069
157991.15767960367	0.09246869730890629	9370235091434.695	9.367028748878527e+26	2744.9203160436764	2791.336327643575	8.052049734245424	0.9968070943528069
