r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17699.832945884296	3.967634715838541e-06	339712497305.47473	1.1001882385747868e+25	99.93091972267366	101.52266276633112	2.3711664772448073	0.9988552699003673
18191.49497215886	4.307491025731244e-06	339706017680.52936	1.100159726967251e+25	99.92900314222219	101.52072709672431	2.371148064989829	0.9988552699003673
18683.156998433424	4.6662165818360344e-06	339699360691.2614	1.1001304351254062e+25	99.92703410014879	101.51873844275032	2.371129148377404	0.9988552699003673
19174.819024707987	5.044320604158566e-06	339692526350.6082	1.1001003631226468e+25	99.92501260029744	101.51669680827305	2.371109727414654	0.9988552699003673
19666.48105098255	5.442312251964334e-06	339685514671.8539	1.1000695110343189e+25	99.92293864661491	101.51460219725959	2.371089802108896	0.9988552699003673
20158.143077257115	5.860700622184132e-06	339678325668.6267	1.100037878937722e+25	99.92081224315005	101.51245461377977	2.371069372467634	0.9988552699003673
20649.80510353168	6.299994747819814e-06	339670959354.8992	1.100005466912107e+25	99.91863339405411	101.5102540620063	2.371048438498564	0.9988552699003673
21141.467129806242	6.76070359635039e-06	339663415744.98663	1.0999722750386756e+25	99.9164021035799	101.50800054621398	2.3710270002095633	0.9988552699003673
21633.129156080806	7.2433360681384015e-06	339655694853.5525	1.0999383034005812e+25	99.91411837608437	101.50569407078223	2.3710050576087185	0.9988552699003673
22124.79118235537	7.748400994836656e-06	339647796695.6002	1.0999035520829276e+25	99.91178221602497	101.50333464019185	2.3709826107042895	0.9988552699003673
22616.453208629933	8.27640713779528e-06	339639721286.4784	1.0998680211727687e+25	99.90939362796134	101.50092225902576	2.370959659504725	0.9988552699003673
23108.115234904497	8.827863186469112e-06	339631468641.87964	1.0998317107591091e+25	99.90695261655648	101.49845693197119	2.3709362040186748	0.9988552699003673
23599.77726117906	9.403277756825459e-06	339623038777.84314	1.0997946209329014e+25	99.90445918657504	101.49593866381748	2.3709122442549724	0.9988552699003673
24091.439287453624	1.0003159389752189e-05	339614431710.74646	1.099756751787048e+25	99.9019133428831	101.49336745945588	2.3708877802226365	0.9988552699003673
24583.101313728188	1.062801654946621e-05	339605647457.31757	1.0997181034163992e+25	99.89931509045041	101.49074332388193	2.3708628119308877	0.9988552699003673
25074.76334000275	1.1278357621922298e-05	339596686034.6228	1.099678675917754e+25	99.89666443434707	101.48806626219172	2.3708373393891202	0.9988552699003673
25566.425366277315	1.1954690913222328e-05	339587547460.0747	1.099638469389858e+25	99.89396137974673	101.48533627958595	2.3708113626069327	0.9988552699003673
26058.08739255188	1.2657524648024883e-05	339578231751.4297	1.0995974839334052e+25	99.89120593192517	101.48255338136754	2.3707848815941124	0.9988552699003673
26549.749418826443	1.3387366967955249e-05	339568738926.78436	1.099555719651035e+25	99.88839809625861	101.47971757294069	2.3707578963606215	0.9988552699003673
27041.411445101006	1.414472593001583e-05	339559069004.5833	1.0995131766473334e+25	99.88553787822634	101.47682885981277	2.3707304069166217	0.9988552699003673
27533.07347137557	1.4930109504996968e-05	339549222003.6143	1.0994698550288319e+25	99.88262528341042	101.47388724759512	2.370702413272472	0.9988552699003673
28024.735497650134	1.5744025575888162e-05	339539197943.0015	1.0994257549040074e+25	99.87966031749332	101.47089274199931	2.370673915438704	0.9988552699003673
28516.397523924697	1.6586981936289763e-05	339528996842.22205	1.0993808763832806e+25	99.87664298626134	101.46784534884172	2.3706449134260588	0.9988552699003673
29008.05955019926	1.7459486288825034e-05	339518618721.09045	1.0993352195790164e+25	99.87357329560108	101.46474507403956	2.37061540724545	0.9988552699003673
29499.721576473825	1.8362046243552734e-05	339508063599.7646	1.099288784605524e+25	99.87045125150134	101.46159192361242	2.3705853969079844	0.9988552699003673
29991.38360274839	1.9295169316380053e-05	339497331498.7478	1.0992415715790542e+25	99.86727686005466	101.4583859036845	2.3705548824249743	0.9988552699003673
30483.045629022952	2.0259362927476097e-05	339486422438.884	1.099193580617801e+25	99.86405012745243	101.45512702047913	2.3705238638078936	0.9988552699003673
30974.707655297516	2.125513439968579e-05	339475336441.36224	1.0991448118419004e+25	99.86077105999024	101.45181528032467	2.3704923410684287	0.9988552699003673
31466.36968157208	2.228299095694424e-05	339464073527.7104	1.0990952653734287e+25	99.85743966406443	101.44845068965043	2.3704603142184437	0.9988552699003673
31958.031707846643	2.334343972269163e-05	339452633719.8033	1.0990449413364034e+25	99.85405594617406	101.44503325498928	2.370427783270002	0.9988552699003673
32449.693734121207	2.443698771828854e-05	339441017039.85547	1.098993839856782e+25	99.85061991291872	101.44156298297496	2.370394748235344	0.9988552699003673
32941.355760395774	2.556414186143182e-05	339429223510.4282	1.098941961062461e+25	99.84713157100069	101.43803988034442	2.3703612091269086	0.9988552699003673
33433.01778667034	2.6725408964570887e-05	339417253154.4183	1.0988893050832764e+25	99.843590927224	101.4344639539369	2.3703271659573244	0.9988552699003673
33924.6798129449	2.792129573332466e-05	339405105995.0703	1.098835872051001e+25	99.8399979884938	101.43083521069344	2.370292618739404	0.9988552699003673
34416.341839219465	2.915230876489889e-05	339392782055.97	1.0987816620993464e+25	99.83635276181697	101.42715365765709	2.3702575674861492	0.9988552699003673
34908.00386549403	3.0418954546504067e-05	339380281361.04364	1.0987266753639608e+25	99.8326552543026	101.42341930197387	2.3702220122107573	0.9988552699003673
35399.66589176859	3.172173945377388e-05	339367603934.5613	1.0986709119824282e+25	99.82890547316087	101.41963215089137	2.3701859529266094	0.9988552699003673
35891.32791804316	3.3061169749184145e-05	339354749801.13464	1.0986143720942684e+25	99.82510342570451	101.41579221176	2.3701493896472856	0.9988552699003673
36382.98994431772	3.4437751580472414e-05	339341718985.7178	1.0985570558409359e+25	99.8212491193466	101.41189949203151	2.3701123223865426	0.9988552699003673
36874.651970592284	3.585199097905799e-05	339328511513.60077	1.0984989633658197e+25	99.8173425616014	101.40795399925888	2.3700747511583242	0.9988552699003673
37366.31399686685	3.7304393858462595e-05	339315127410.42804	1.098440094814242e+25	99.813383760087	101.40395574109988	2.3700366759767855	0.9988552699003673
37857.97602314141	3.879546601273163e-05	339301566702.17163	1.0983804503334575e+25	99.80937272252041	101.39990472531134	2.3699980968562464	0.9988552699003673
38349.638049415975	4.03257131148559e-05	339287829415.15375	1.0983200300726539e+25	99.80530945672145	101.3958009597538	2.369959013811228	0.9988552699003673
38841.30007569054	4.1895640715194073e-05	339273915576.03796	1.098258834182949e+25	99.80119397061165	101.39164445238968	2.3699194268564447	0.9988552699003673
39332.9621019651	4.350575423989562e-05	339259825211.82074	1.0981968628173924e+25	99.79702627221249	101.38743521128228	2.369879336006786	0.9988552699003673
39824.624128239666	4.515655898932442e-05	339245558349.8483	1.098134116130963e+25	99.79280636964735	101.38317324459692	2.3698387412773356	0.9988552699003673
40316.28615451423	4.684856013648294e-05	339231115017.80676	1.0980705942805685e+25	99.78853427114264	101.37885856060254	2.369797642683383	0.9988552699003673
40807.94818078879	4.858226272543707e-05	339216495243.72034	1.0980062974250455e+25	99.78420998502325	101.37449116766751	2.3697560402403797	0.9988552699003673
41299.61020706336	5.035817166974152e-05	339201699055.9542	1.0979412257251582e+25	99.77983351971722	101.37007107426345	2.369713933963985	0.9988552699003673
41791.27223333792	5.217679175086594e-05	339186726483.2188	1.0978753793435975e+25	99.7754048837543	101.3655982889643	2.36967132387005	0.9988552699003673
42282.934259612484	5.4038627616621576e-05	339171577554.55817	1.09780875844498e+25	99.77092408576286	101.36107282044328	2.369628209974594	0.9988552699003673
42774.59628588705	5.5944183779588686e-05	339156252299.36127	1.097741363195848e+25	99.76639113447443	101.35649467747714	2.36958459229384	0.9988552699003673
43266.25831216161	5.7893964615544514e-05	339140750747.3577	1.0976731937646678e+25	99.76180603872206	101.35186386894473	2.369540470844207	0.9988552699003673
43757.920338436175	5.988847436189198e-05	339125072928.6161	1.09760425032183e+25	99.75716880743823	101.34718040382504	2.369495845642286	0.9988552699003673
44249.58236471074	6.192821711608902e-05	339109218873.5437	1.0975345330396472e+25	99.75247944965739	101.34244429119914	2.369450716704866	0.9988552699003673
44741.2443909853	6.401369683407861e-05	339093188612.8914	1.0974640420923548e+25	99.74773797451522	101.33765554025035	2.3694050840489274	0.9988552699003673
45232.90641725987	6.614541732871953e-05	339076982177.7484	1.0973927776561088e+25	99.74294439124823	101.33281416026306	2.3693589476916364	0.9988552699003673
45724.56844353443	6.832388226821766e-05	339060599599.53973	1.0973207399089852e+25	99.73809870919298	101.32792016062224	2.369312307650341	0.9988552699003673
46216.230469808994	7.054959517455816e-05	339044040910.0374	1.0972479290309803e+25	99.73320093778857	101.32297355081606	2.3692651639425937	0.9988552699003673
46707.89249608356	7.282305942193833e-05	339027306141.3477	1.097174345204008e+25	99.72825108657322	101.31797434043212	2.3692175165861187	0.9988552699003673
47199.55452235812	7.514477823520101e-05	339010395325.9178	1.0970999886119004e+25	99.72324916518784	101.31292253916149	2.369169365598846	0.9988552699003673
47691.216548632685	7.751525468826896e-05	338993308496.5345	1.0970248594404063e+25	99.71819518337222	101.30781815679447	2.3691207109988777	0.9988552699003673
48182.87857490725	7.993499170257977e-05	338976045686.32404	1.0969489578771903e+25	99.71308915096864	101.30266120322452	2.36907155280452	0.9988552699003673
48674.54060118181	8.240449204552156e-05	338958606928.7492	1.0968722841118322e+25	99.7079310779182	101.29745168844441	2.369021891034249	0.9988552699003673
49166.202627456376	8.492425832886957e-05	338940992257.6147	1.0967948383358256e+25	99.70272097426488	101.29218962255014	2.3689717257067526	0.9988552699003673
49657.86465373094	8.749479300722326e-05	338923201707.0644	1.0967166207425773e+25	99.6974588501515	101.28687501573725	2.368921056840889	0.9988552699003673
50149.5266800055	9.011659837644433e-05	338905235311.57544	1.0966376315274062e+25	99.692144715822	101.28150787830296	2.368869884455709	0.9988552699003673
50641.18870628007	9.27901765720955e-05	338887093105.97076	1.0965578708875425e+25	99.68677858162205	101.27608822064668	2.3688182085704654	0.9988552699003673
51132.85073255463	9.551602956788003e-05	338868775125.4065	1.096477339022127e+25	99.68136045799596	101.27061605326692	2.368766029204579	0.9988552699003673
51624.512758829194	9.829465917408198e-05	338850281405.3801	1.0963960361322098e+25	99.67589035548946	101.26509138676433	2.3687133463776706	0.9988552699003673
52116.17478510376	0.00010112656703600739	338831611981.7247	1.096313962420749e+25	99.67036828474915	101.25951423184064	2.3686601601095525	0.9988552699003673
52607.83681137832	0.00010401225463242606	338812766890.61163	1.0962311180926106e+25	99.66479425652092	101.25388459929775	2.368606470420214	0.9988552699003673
53099.498837652885	0.00010695222327401447	338793746168.55054	1.0961475033545663e+25	99.65916828165176	101.24820250003903	2.368552277329842	0.9988552699003673
53591.16086392745	0.00010994697410179908	338774549852.39044	1.0960631184152943e+25	99.65349037108906	101.24246794506867	2.368497580858811	0.9988552699003673
54082.82289020201	0.00011299700808560081	338755177979.3155	1.095977963485376e+25	99.64776053588002	101.23668094549149	2.36844238102768	0.9988552699003673
54574.48491647658	0.00011610282602248009	338735630586.8491	1.095892038777297e+25	99.64197878717246	101.23084151251308	2.368386677857201	0.9988552699003673
55066.14694275114	0.00011926492853518302	338715907712.8509	1.0958053445054452e+25	99.63614513621432	101.22494965743994	2.3683304713683118	0.9988552699003673
55557.808969025704	0.00012248381607058809	338696009395.515	1.0957178808861094e+25	99.63025959435332	101.21900539167892	2.368273761582137	0.9988552699003673
56049.47099530027	0.00012575998889815393	338675935673.3776	1.095629648137479e+25	99.6243221730373	101.21300872673714	2.368216548519989	0.9988552699003673
56541.13302157483	0.00012909394710836785	338655686585.3074	1.0955406464796427e+25	99.61833288381473	101.20695967422338	2.368158832203373	0.9988552699003673
57032.795047849395	0.00013248619061119533	338635262170.51184	1.0954508761345872e+25	99.61229173833344	101.20085824584602	2.3681006126539783	0.9988552699003673
57524.45707412396	0.0001359372191345302	338614662468.53674	1.0953603373261963e+25	99.6061987483419	101.19470445341457	2.368041889893687	0.9988552699003673
58016.11910039852	0.0001394475322226459	338593887519.25916	1.0952690302802503e+25	99.60005392568843	101.188498308839	2.3679826639445696	0.9988552699003673
58507.781126673086	0.00014301762923464752	338572937362.8941	1.0951769552244236e+25	99.59385728231902	101.1822398241277	2.367922934828864	0.9988552699003673
58999.44315294765	0.00014664800934292477	338551812039.996	1.0950841123882852e+25	99.58760883028297	101.1759290113923	2.3678627025690284	0.9988552699003673
59491.10517922221	0.00015033917153160583	338530511591.45404	1.0949905020032967e+25	99.58130858172812	101.16956588284425	2.367801967187699	0.9988552699003673
59982.76720549678	0.0001540916145950121	338509036058.48706	1.094896124302811e+25	99.57495654890002	101.16315045079266	2.367740728707679	0.9988552699003673
60474.42923177134	0.00015790583713611394	338487385482.6567	1.094800979522072e+25	99.56855274414613	101.15668272764917	2.367678987151981	0.9988552699003673
60966.091258045904	0.00016178233756498726	338465559905.8605	1.0947050678982124e+25	99.56209717991372	101.1501627259261	2.36761674254381	0.9988552699003673
61457.75328432047	0.00016572161409727105	338443559370.32196	1.0946083896702532e+25	99.5555898687479	101.14359045823379	2.367553994906538	0.9988552699003673
61949.41531059503	0.0001697241647526259	338421383918.60895	1.0945109450791032e+25	99.54903082329426	101.13696593728368	2.3674907442637374	0.9988552699003673
62441.077336869595	0.00017379048735319334	338399033593.61896	1.0944127343675564e+25	99.54242005629786	101.13028917588727	2.3674269906391663	0.9988552699003673
62932.73936314416	0.00017792107952205639	338376508438.5888	1.0943137577802917e+25	99.53575758060362	101.12356018695631	2.3673627340567758	0.9988552699003673
63424.40138941872	0.00018211643868170074	338353808497.0867	1.0942140155638718e+25	99.52904340915481	101.11677898350163	2.367297974540694	0.9988552699003673
63916.06341569329	0.00018637706205247722	338330933813.0128	1.0941135079667413e+25	99.52227755499456	101.10994557863418	2.3672327121152428	0.9988552699003673
64407.72544196785	0.0001907034466510649	338307884430.6077	1.0940122352392265e+25	99.51546003126604	101.10305998556572	2.3671669468049386	0.9988552699003673
64899.387468242414	0.00019509608928893558	338284660394.44275	1.0939101976335338e+25	99.50859085121074	101.09612221760688	2.3671006786344764	0.9988552699003673
65391.04949451698	0.00019955548657081887	338261261749.42065	1.0938073954037477e+25	99.5016700281688	101.08913228816706	2.3670339076287332	0.9988552699003673
65882.71152079155	0.00020408213489316862	338237688540.78296	1.0937038288058307e+25	99.4946975755812	101.08209021075747	2.366966633812792	0.9988552699003673
66374.37354706612	0.00020867653044263007	338213940814.0983	1.0935994980976218e+25	99.48767350698562	101.07499599898645	2.3668988572118987	0.9988552699003673
66866.03557334069	0.00021333916919450815	338190018615.27527	1.093494403538835e+25	99.4805978360215	101.06784966656454	2.366830577851515	0.9988552699003673
67357.69759961526	0.0002180705469112368	338165921990.5529	1.0933885453910576e+25	99.473470576425	101.06065122729943	2.366761795757265	0.9988552699003673
67849.35962588983	0.00022287115914084932	338141650986.5004	1.0932819239177502e+25	99.46629174203204	101.05340069509936	2.3666925109549717	0.9988552699003673
68341.0216521644	0.00022774150121544976	338117205650.023	1.0931745393842443e+25	99.45906134677782	101.04609808397207	2.3666227234706487	0.9988552699003673
68832.68367843897	0.00023268206824968518	338092586028.3606	1.0930663920577412e+25	99.4517794046959	101.0387434080245	2.366552433330492	0.9988552699003673
69324.34570471355	0.00023769335513921925	338067792169.0783	1.0929574822073121e+25	99.44444592991826	101.03133668146229	2.366481640560881	0.9988552699003673
69816.00773098812	0.0002427758565592067	338042824120.0822	1.0928478101038945e+25	99.43706093667603	101.02387791859093	2.366410345188389	0.9988552699003673
70307.66975726269	0.000247930066962769	338017681929.6033	1.0927373760202922e+25	99.4296244392993	101.01636713381515	2.3663385472397787	0.9988552699003673
70799.33178353726	0.0002531564805794708	337992365646.2077	1.092626180231174e+25	99.42213645221575	101.00880434163808	2.3662662467419886	0.9988552699003673
71290.99380981183	0.00025845559141379786	337966875318.79285	1.0925142230130726e+25	99.41459698995244	101.00118955666275	2.3661934437221555	0.9988552699003673
71782.6558360864	0.0002638278932436357	337941210996.5871	1.0924015046443824e+25	99.40700606713426	100.99352279359017	2.3661201382075947	0.9988552699003673
72274.31786236097	0.0002692738796187495	337915372729.1524	1.092288025405359e+25	99.39936369848542	100.98580406722162	2.3660463302258186	0.9988552699003673
72765.97988863554	0.0002747940438592653	337889360566.3756	1.0921737855781175e+25	99.39166989882678	100.97803339245527	2.36597201980451	0.9988552699003673
73257.64191491011	0.0002803888790541519	337863174558.48376	1.0920587854466312e+25	99.38392468308041	100.97021078429121	2.365897206971566	0.9988552699003673
73749.30394118468	0.0002860588780597041	337836814756.0274	1.0919430252967298e+25	99.37612806626305	100.9623362578247	2.3658218917550378	0.9988552699003673
74240.96596745925	0.0002918045334980272	337810281209.8882	1.091826505416099e+25	99.36828006349248	100.95440982825241	2.365746074183189	0.9988552699003673
74732.62799373383	0.00029762633775552233	337783573971.2806	1.0917092260942779e+25	99.3603806899826	100.9464315108679	2.3656697542844527	0.9988552699003673
75224.2900200084	0.00030352478298137294	337756693091.7502	1.091591187622659e+25	99.35242996104743	100.93840132106506	2.3655929320874667	0.9988552699003673
75715.95204628297	0.0003095003610860329	337729638623.16785	1.0914723902944859e+25	99.34442789209687	100.93031927433448	2.365515607621037	0.9988552699003673
76207.61407255754	0.00031555356373971495	337702410617.73785	1.0913528344048512e+25	99.33637449863986	100.92218538626614	2.365437780914165	0.9988552699003673
76699.27609883211	0.0003216848823708812	337675009127.9951	1.0912325202506972e+25	99.32826979628398	100.91399967254945	2.3653594519960484	0.9988552699003673
77190.93812510668	0.00032789480816473404	337647434206.798	1.0911114481308127e+25	99.32011380073273	100.90576214896967	2.36528062089605	0.9988552699003673
77682.60015138125	0.00033418383206170865	337619685907.34033	1.090989618345832e+25	99.31190652778861	100.89747283141229	2.365201287643735	0.9988552699003673
78174.26217765582	0.0003405524447559664	337591764283.1405	1.0908670311982336e+25	99.30364799335182	100.88913173586053	2.365121452268851	0.9988552699003673
78665.9242039304	0.00034700113669389003	337563669388.0466	1.0907436869923384e+25	99.29533821341934	100.88073887839515	2.365041114801328	0.9988552699003673
79157.58623020496	0.0003535303980725789	337535401276.239	1.0906195860343092e+25	99.28697720408712	100.87229427519635	2.3649602752712924	0.9988552699003673
79649.24825647954	0.00036014071883834687	337506960002.2181	1.0904947286321484e+25	99.27856498154709	100.86379794254083	2.3648789337090443	0.9988552699003673
80140.9102827541	0.00036683258868522013	337478345620.824	1.0903691150956964e+25	99.2701015620902	100.85524989680475	2.3647970901450837	0.9988552699003673
80632.57230902868	0.00037360649705343705	337449558187.2122	1.0902427457366305e+25	99.26158696210355	100.84665015446105	2.3647147446100867	0.9988552699003673
81124.23433530325	0.0003804629331279488	337420597756.8741	1.0901156208684638e+25	99.25302119807128	100.83799873208028	2.3646318971349123	0.9988552699003673
81615.89636157782	0.0003874023858369214	337391464385.62646	1.0899877408065431e+25	99.24440428657677	100.8292956463326	2.364548547750624	0.9988552699003673
82107.55838785239	0.00039442534385023903	337362158129.6136	1.0898591058680465e+25	99.23573624429838	100.82054091398382	2.3644646964884513	0.9988552699003673
82599.22041412696	0.0004015322955780084	337332679045.30176	1.0897297163719839e+25	99.22701708801233	100.81173455189794	2.3643803433798163	0.9988552699003673
83090.88244040153	0.00040872372916906464	337303027189.49005	1.0895995726391946e+25	99.21824683459198	100.80287657703678	2.3642954884563276	0.9988552699003673
83582.5444666761	0.0004160001325094781	337273202619.3049	1.0894686749923453e+25	99.20942550100861	100.79396700646068	2.3642101317497897	0.9988552699003673
84074.20649295067	0.0004233619932210629	337243205392.1949	1.0893370237559287e+25	99.20055310432936	100.78500585732615	2.364124273292181	0.9988552699003673
84565.86851922525	0.00043080979865988593	337213035565.93463	1.0892046192562623e+25	99.19162966171784	100.77599314688685	2.3640379131156646	0.9988552699003673
85057.53054549982	0.0004383440359147784	337182693198.62854	1.0890714618214871e+25	99.18265519043598	100.76692889249507	2.3639510512526014	0.9988552699003673
85549.19257177439	0.000445965191805847	337152178348.70264	1.0889375517815651e+25	99.17362970784016	100.75781311159848	2.3638636877355186	0.9988552699003673
86040.85459804896	0.00045367375288298824	337121491074.91077	1.0888028894682785e+25	99.16455323138617	100.74864582174429	2.363775822597153	0.9988552699003673
86532.51662432353	0.00046147020542440254	337090631436.3309	1.0886674752152276e+25	99.15542577862422	100.73942704057467	2.3636874558704086	0.9988552699003673
87024.1786505981	0.0004693550354351101	337059599492.3656	1.0885313093578298e+25	99.14624736720175	100.73015678582995	2.3635985875883807	0.9988552699003673
87515.84067687267	0.00047732872864546873	337028395302.74243	1.0883943922333177e+25	99.13701801486285	100.72083507534707	2.363509217784352	0.9988552699003673
88007.50270314724	0.0004853917705096919	336997018927.5174	1.088256724180737e+25	99.1277377394486	100.71146192706094	2.3634193464917974	0.9988552699003673
88499.16472942181	0.000493544646204369	336965470427.0641	1.0881183055409456e+25	99.11840655889453	100.70203735900122	2.3633289737443572	0.9988552699003673
88990.82675569638	0.0005017878406269866	336933749862.0828	1.087979136656612e+25	99.10902449123394	100.69256138929588	2.3632380995758746	0.9988552699003673
89482.48878197095	0.0005101218383944509	336901857293.60046	1.0878392178722125e+25	99.09959155459681	100.68303403617021	2.363146724020381	0.9988552699003673
89974.15080824553	0.0005185471238416115	336869792782.96216	1.0876985495340313e+25	99.09010776720658	100.67345531794315	2.363054847112068	0.9988552699003673
90465.8128345201	0.0005270641810197873	336837556391.8432	1.087557131990158e+25	99.08057314738619	100.66382525303416	2.3629624688853474	0.9988552699003673
90957.47486079467	0.0005356734936952927	336805148182.234	1.0874149655904854e+25	99.07098771355174	100.65414385995594	2.3628695893747866	0.9988552699003673
91449.13688706924	0.0005443755453479657	336772568216.4534	1.0872720506867085e+25	99.06135148421649	100.64441115731913	2.362776208615153	0.9988552699003673
91940.79891334381	0.0005531708191696973	336739816557.14166	1.0871283876323228e+25	99.05166447799009	100.6346271638312	2.362682326641402	0.9988552699003673
92432.46093961838	0.0005620597980629622	336706893267.26135	1.0869839767826222e+25	99.04192671357615	100.62479189829402	2.3625879434886587	0.9988552699003673
92924.12296589295	0.0005710429646393516	336673798410.0976	1.086838818494698e+25	99.03213820977602	100.614905379608	2.3624930591922526	0.9988552699003673
93415.78499216752	0.0005801208012181055	336640532049.2549	1.0866929131274364e+25	99.02229898548475	100.60496762676735	2.3623976737876795	0.9988552699003673
93907.4470184421	0.000589293789824649	336607094248.6606	1.0865462610415174e+25	99.01240905969387	100.59497865886361	2.3623017873106296	0.9988552699003673
94399.10904471666	0.0005985624121891277	336573485072.5657	1.0863988625994128e+25	99.00246845149097	100.58493849508478	2.362205399796984	0.9988552699003673
