# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.784484115556271847e-04	9.189473160318397360e-26	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.829773998609169585e-04	9.645208821466720217e-26	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.875800525658518529e-04	1.012354588633195408e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.922575678284773572e-04	1.062560523153958651e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.970111632949869272e-04	1.115256332160805389e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.018420764166973797e-04	1.170565496573180972e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.067515647721822183e-04	1.228617621128241812e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.117409063946426301e-04	1.289548738080753705e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.168114001046045173e-04	1.353501625964461513e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.219643658480258607e-04	1.420626144161854250e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.272011450399029938e-04	1.491079584066320370e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.325231009134674027e-04	1.565027037659589361e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.379316188750605470e-04	1.642641784368097862e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.434281068647826538e-04	1.724105697104840155e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.490139957230054728e-04	1.809609668448116692e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.546907395628465720e-04	1.899354057955863682e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.604598161487038350e-04	1.993549161663776142e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.663227272809447578e-04	2.092415704867325507e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.722809991868547357e-04	2.196185359342462752e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.783361829179425159e-04	2.305101286216940091e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.844898547537074405e-04	2.419418705764366874e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.907436166119761961e-04	2.539405495456229959e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
3.970990964659118516e-04	2.665342817673216571e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.035579487678070745e-04	2.797525778546793608e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.101218548797692411e-04	2.936264119474853631e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.167925235114097087e-04	3.081882942931825390e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.235716911646548338e-04	3.234723474274115732e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.304611225857896475e-04	3.395143861325896782e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.374626112248561089e-04	3.563520013618975018e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.445779797025215105e-04	3.740246483253244181e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.518090802845402569e-04	3.925737389441827657e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.591577953639352171e-04	4.120427388907474070e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.666260379510197556e-04	4.324772694403990523e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.742157521713917393e-04	4.539252143749484047e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.819289137720258846e-04	4.764368321876386979e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.897675306355969878e-04	5.000648738527525687e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
4.977336433031714609e-04	5.248647064358036260e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
5.058293255053982005e-04	5.508944428339497933e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
5.140566847023419561e-04	5.782150779506608552e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
5.224178626320917984e-04	6.068906316237105179e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
5.309150358683002681e-04	6.369882986414543224e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
5.395504163867834201e-04	6.685786061988738441e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
5.483262521413416815e-04	7.017355791623917531e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
5.572448276489465899e-04	7.365369135307043293e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
5.663084645844403218e-04	7.730641584980764195e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
5.755195223849160621e-04	8.114029075467745420e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
5.848803988639205949e-04	8.516429990163586821e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
5.943935308356523709e-04	8.938787266198757754e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
6.040613947493122604e-04	9.382090604002309717e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
6.138865073337665878e-04	9.847378786444759119e-25	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
6.238714262527039409e-04	1.033574211299512738e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
6.340187507704394968e-04	1.084832495459528429e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
6.443311224285551897e-04	1.138632843523908079e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
6.548112257335446384e-04	1.195101324653961160e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
6.654617888556367414e-04	1.254370260187965279e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
6.762855843389962377e-04	1.316578533706852997e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
6.872854298234639748e-04	1.381871916476991716e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
6.984641887780450482e-04	1.450403409032772288e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
7.098247712463257681e-04	1.522333599699375096e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
7.213701346040088608e-04	1.597831040895799568e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
7.331032843287800613e-04	1.677072644100039615e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
7.450272747826860737e-04	1.760244094401791624e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
7.571452100072452928e-04	1.847540285614214617e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
7.694602445314912154e-04	1.939165776964295878e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
7.819755841931518275e-04	2.035335272431912727e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
7.946944869731923256e-04	2.136274123860918026e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
8.076202638439317245e-04	2.242218859021130658e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
8.207562796309468296e-04	2.353417735858567342e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
8.341059538890063275e-04	2.470131324232825670e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
8.476727617922405608e-04	2.592633116504607357e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
8.614602350387975428e-04	2.721210168404310991e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
8.754719627702142000e-04	2.856163771683382058e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
8.897115925057318218e-04	2.997810160124527485e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
9.041828310918216755e-04	3.146481250565384181e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
9.188894456671416362e-04	3.302525420671816971e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
9.338352646431965099e-04	3.466308325283595028e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
9.490241787009493554e-04	3.638213753245290902e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
9.644601418036331721e-04	3.818644526730092523e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
9.801471722260500508e-04	4.008023445164135531e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
9.960893536005983699e-04	4.206794275962948645e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.012290835980321751e-03	4.415422794401801491e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.028755836919251470e-03	4.634397875056627947e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.045488642570307743e-03	4.864232637372863656e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.062493608801074949e-03	5.105465648046957011e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.079775162327710567e-03	5.358662183037667703e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.097337801867305507e-03	5.624415552164698078e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.115186099308990066e-03	5.903348489398489908e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.133324700904075237e-03	6.196114612098781897e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.151758328475569566e-03	6.503399952621806857e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.170491780647351298e-03	6.825924565884551357e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.189529934093345358e-03	7.164444216653519600e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.208877744807017405e-03	7.519752150511588687e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.228540249391504597e-03	7.892680952652620062e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.248522566370750169e-03	8.284104498860064443e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.268829897521942147e-03	8.694940003240492084e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.289467529229640233e-03	9.126150167511139227e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.310440833861924777e-03	9.578745436877533923e-24	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.331755271168918921e-03	1.005378636778715395e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.353416389704073779e-03	1.055238611310799675e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.375429828268555366e-03	1.107571303055481388e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.397801317379134206e-03	1.162499342047586716e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.420536680759952120e-03	1.220151439941541542e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.443641836858541513e-03	1.280662691618517542e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.467122800386512016e-03	1.344174891751272649e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.490985683885299963e-03	1.410836867068475313e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.515236699317368870e-03	1.480804825097046844e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.539882159683312809e-03	1.554242720199822219e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.564928480665240401e-03	1.631322637766140772e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.590382182296903044e-03	1.712225197455729333e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.616249890660988913e-03	1.797139976440760000e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.642538339614007083e-03	1.886265953637791595e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.669254372539250757e-03	1.979811975970687535e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.696404944128249636e-03	2.077997247756944030e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.723997122191212993e-03	2.181051844364312624e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.752038089496919457e-03	2.289217251341321877e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.780535145642517551e-03	2.402746930284959386e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.809495708953762824e-03	2.521906912771657767e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.838927318416136956e-03	2.646976423743133664e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.868837635637394428e-03	2.778248535808014402e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.899234446842030469e-03	2.916030855992402569e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.930125664898169925e-03	3.060646246548533604e-23	2.021168649507041260e+12	1.000000000000000020e+30	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.961519331377452931e-03	3.212433581510792579e-23	2.021168649507041260e+12	9.999999999999998791e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
1.993423618648395342e-03	3.371748540771653385e-23	2.021168649507041260e+12	9.999999999999997384e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.025846832003817388e-03	3.538964443538502736e-23	2.021168649507041260e+12	9.999999999999995977e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.058797411822875512e-03	3.714473123124280937e-23	2.021168649507041260e+12	9.999999999999994569e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.092283935768239709e-03	3.898685845121715911e-23	2.021168649507041260e+12	9.999999999999993162e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.126315121019037822e-03	4.092034271112939323e-23	2.021168649507041260e+12	9.999999999999991755e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.160899826540089823e-03	4.294971470172416674e-23	2.021168649507041260e+12	9.999999999999990347e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.196047055388070015e-03	4.507972980533678580e-23	2.021168649507041260e+12	9.999999999999988940e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.231765957055180903e-03	4.731537923907551338e-23	2.021168649507041260e+12	9.999999999999987532e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.268065829850924621e-03	4.966190175062887187e-23	2.021168649507041260e+12	9.999999999999986125e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.304956123322647599e-03	5.212479589410790261e-23	2.021168649507041260e+12	9.999999999999984718e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.342446440715422254e-03	5.470983291468501938e-23	2.021168649507041260e+12	9.999999999999983310e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.380546541471959595e-03	5.742307027222499651e-23	2.021168649507041260e+12	9.999999999999981903e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.419266343773186344e-03	6.027086583559680970e-23	2.021168649507041260e+12	9.999999999999980496e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.458615927120119324e-03	6.325989278092543750e-23	2.021168649507041260e+12	9.999999999999979088e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.498605534957770019e-03	6.639715522869872688e-23	2.021168649507041260e+12	9.999999999999977681e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.539245577341690385e-03	6.969000465636605510e-23	2.021168649507041260e+12	9.999999999999976273e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.580546633647918392e-03	7.314615712489305558e-23	2.021168649507041260e+12	9.999999999999974866e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.622519455326994230e-03	7.677371135963628578e-23	2.021168649507041260e+12	9.999999999999973459e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.665174968702757087e-03	8.058116772790563943e-23	2.021168649507041260e+12	9.999999999999972051e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.708524277816677563e-03	8.457744815768669849e-23	2.021168649507041260e+12	9.999999999999970644e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.752578667318463825e-03	8.877191704419752130e-23	2.021168649507041260e+12	9.999999999999969237e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.797349605403647108e-03	9.317440319326605449e-23	2.021168649507041260e+12	9.999999999999967829e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
2.842848746798997458e-03	9.779522285295508299e-23	2.021168649507041260e+12	9.999999999999966422e+29	5.114439652917783242e+05	7.431507040092715761e+04	4.831403859385861210e+01	9.999999523587677075e-01
