r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4967.387449270055	2.958327027588289e-07	1146034843346.2314	5.62296152754403e+25	335.48605067667893	342.29823916451596	3.7616628781225523	0.998390671092705
5322.200838503631	3.638593484273644e-07	1146024666411.4387	5.62289435170662e+25	335.4830647417023	342.2952019954202	3.7616504684592003	0.998390671092705
5677.014227737206	4.4158797118992244e-07	1146013787744.3093	5.62282254410728e+25	335.4798729169861	342.29195540373695	3.7616372029878447	0.998390671092705
6031.8276169707815	5.296651730429924e-07	1146002207369.8857	5.622746104956877e+25	335.47647520989204	342.28849939693566	3.7616230817146556	0.998390671092705
6386.641006204357	6.28737517959456e-07	1145989925314.833	5.622665034479875e+25	335.47287162825666	342.2848339829678	3.7616081046462018	0.998390671092705
6741.454395437932	7.394515295133925e-07	1145976941607.414	5.622579332914335e+25	335.46906218038936	342.2809591702645	3.761592271789442	0.998390671092705
7096.267784671508	8.62453688505116e-07	1145963256277.5364	5.622489000511915e+25	335.46504687507905	342.2768749677431	3.7615755831517514	0.998390671092705
7451.081173905083	9.983904305864548e-07	1145948869356.6858	5.622394037537861e+25	335.46082572158224	342.27258138479607	3.761558038740879	0.998390671092705
7805.894563138659	1.1479081438862966e-06	1145933780877.994	5.622294444271016e+25	335.4563987296356	342.2680784313027	3.7615396385649893	0.998390671092705
8160.707952372234	1.311653166636401e-06	1145917990876.1936	5.6221902210038125e+25	335.45176590944993	342.26336611762355	3.7615203826326455	0.998390671092705
8515.521341605809	1.4902717847975055e-06	1145901499387.6252	5.622081368042269e+25	335.44692727170565	342.2584444545955	3.7615002709527894	0.998390671092705
8870.334730839384	1.6844102296857268e-06	1145884306450.2583	5.621967885705993e+25	335.4418828275635	342.25331345354266	3.7614793035347827	0.998390671092705
9225.14812007296	1.8947146755992799e-06	1145866412103.66	5.621849774328179e+25	335.43663258865547	342.24797312626765	3.761457480388373	0.998390671092705
9579.961509306535	2.1218312374455227e-06	1145847816389.036	5.621727034255601e+25	335.43117656708984	342.2424234850564	3.7614348015237162	0.998390671092705
9934.77489854011	2.3664059683683454e-06	1145828519349.1658	5.621599665848614e+25	335.4255147754452	342.23666454267124	3.7614112669513444	0.998390671092705
10289.588287773686	2.6290848573759145e-06	1145808521028.486	5.621467669481155e+25	335.41964722677903	342.2306963123618	3.761386876682212	0.998390671092705
10644.401677007261	2.910513826968781e-06	1145787821473.0107	5.621331045540736e+25	335.41357393461965	342.2245188078537	3.761361630727654	0.998390671092705
10999.215066240837	3.21133873076838e-06	1145766420730.3975	5.621189794428445e+25	335.4072949129738	342.21813204335956	3.761335529099422	0.998390671092705
11354.028455474412	3.5322053511459203e-06	1145744318849.8896	5.6210439165589415e+25	335.4008101763165	342.21153603356663	3.7613085718096446	0.998390671092705
11708.841844707988	3.873759396851687e-06	1145721515882.3638	5.620893412360457e+25	335.39411973960057	342.2047307936465	3.761280758870859	0.998390671092705
12063.655233941563	4.236646500644761e-06	1145698011880.2886	5.620738282274788e+25	335.38722361824915	342.19771633924876	3.761252090295988	0.998390671092705
12418.468623175138	4.6215122169231854e-06	1145673806897.773	5.620578526757297e+25	335.3801218281667	342.1904926865104	3.761222566098383	0.998390671092705
12773.282012408714	5.029002019354581e-06	1145648900990.4988	5.62041414627691e+25	335.37281438572154	342.1830598520403	3.7611921862917517	0.998390671092705
13128.09540164229	5.459761298507215e-06	1145623294215.7983	5.620245141316112e+25	335.36530130776214	342.17541785293344	3.7611609508902273	0.998390671092705
13482.908790875865	5.914435359481563e-06	1145596986632.5896	5.620071512370945e+25	335.3575826116104	342.16756670676523	3.7611288599083372	0.998390671092705
13837.72218010944	6.393669419542356e-06	1145569978301.4163	5.619893259951006e+25	335.3496583150598	342.1595064315911	3.7610959133610034	0.998390671092705
14192.535569343016	6.8981086057511275e-06	1145542269284.4177	5.619710384579443e+25	335.3415284363763	342.15123704594316	3.7610621112635343	0.998390671092705
14547.348958576591	7.4283979525992894e-06	1145513859645.359	5.619522886792953e+25	335.33319299430167	342.14275856883904	3.761027453631654	0.998390671092705
14902.162347810166	7.985182399641735e-06	1145484749449.6033	5.619330767141777e+25	335.3246520080499	342.134071019774	3.760991940481473	0.998390671092705
15256.975737043742	8.569106789130978e-06	1145454938764.1313	5.619134026189699e+25	335.3159054973066	342.12517441872217	3.760955571829497	0.998390671092705
15611.789126277317	9.18081586365188e-06	1145424427657.5295	5.6189326645140424e+25	335.3069534822332	342.1160687861401	3.760918347692639	0.998390671092705
15966.602515510893	9.820954263756922e-06	1145393216199.996	5.618726682705665e+25	335.29779598346386	342.106754142965	3.7608802680882105	0.998390671092705
16321.415904744468	1.0490166525602069e-05	1145361304463.3313	5.618516081368958e+25	335.2884330221021	342.0972305106092	3.760841333033901	0.998390671092705
16676.229293978042	1.1189097078583235e-05	1145328692520.9602	5.618300861121841e+25	335.27886461972986	342.0874979109711	3.7608015425478247	0.998390671092705
17031.042683211617	1.1918390242973404e-05	1145295380447.8896	5.618081022595759e+25	335.2690907983957	342.07755636642287	3.760760896648469	0.998390671092705
17385.856072445193	1.2678690227560289e-05	1145261368320.7603	5.617856566435679e+25	335.25911158062576	342.06740589981973	3.7607193953547333	0.998390671092705
17740.669461678768	1.3470641127284717e-05	1145226656217.809	5.617627493300085e+25	335.2489269894172	342.05704653449743	3.7606770386859165	0.998390671092705
18095.482850912344	1.4294886920879613e-05	1145191244218.8813	5.617393803860976e+25	335.23853704823625	342.046478294265	3.7606338266616937	0.998390671092705
18450.29624014592	1.51520714685097e-05	1145155132405.4133	5.617155498803863e+25	335.2279417810253	342.0357012034161	3.7605897593021576	0.998390671092705
18805.109629379494	1.6042838509411837e-05	1145118320860.4832	5.616912578827762e+25	335.21714121219867	342.0247152867228	3.7605448366277945	0.998390671092705
19159.92301861307	1.696783165953607e-05	1145080809668.7349	5.616665044645189e+25	335.2061353666395	342.0135205694334	3.7604990586594775	0.998390671092705
19514.736407846645	1.792769440918741e-05	1145042598916.4485	5.616412896982163e+25	335.19492426970817	342.00211707727965	3.760452425418496	0.998390671092705
19869.54979708022	1.8923070120668273e-05	1145003688691.493	5.616156136578194e+25	335.1835079472304	341.990504836466	3.7604049369265122	0.998390671092705
20224.363186313796	1.995460202592176e-05	1144964079083.3447	5.615894764186284e+25	335.171886425507	341.97868387367845	3.760356593205596	0.998390671092705
20579.17657554737	2.102293322417556e-05	1144923770183.1016	5.615628780572921e+25	335.1600597313133	341.96665421608515	3.7603073942782292	0.998390671092705
20933.989964780947	2.2128706679586734e-05	1144882762083.4246	5.615358186518073e+25	335.14802789189037	341.9544158913264	3.7602573401672674	0.998390671092705
21288.803354014522	2.3272565218887184e-05	1144841054878.629	5.6150829828151854e+25	335.1357909349552	341.94196892752564	3.7602064308959813	0.998390671092705
21643.616743248098	2.4455151529029957e-05	1144798648664.5967	5.614803170271176e+25	335.1233488886943	341.9293133532823	3.7601546664880283	0.998390671092705
21998.430132481673	2.5677108154836356e-05	1144755543538.8123	5.614518749706432e+25	335.1107017817595	341.9164491976682	3.7601020469674444	0.998390671092705
22353.24352171525	2.6939077496643848e-05	1144711739600.3918	5.614229721954802e+25	335.09784964328543	341.9033764902457	3.7600485723587096	0.998390671092705
22708.056910948824	2.8241701807954808e-05	1144667236950.0237	5.613936087863593e+25	335.08479250286865	341.8900952610443	3.7599942426866617	0.998390671092705
23062.8703001824	2.9585623193086103e-05	1144622035690.0137	5.613637848293568e+25	335.0715303905772	341.8766055405736	3.7599390579765415	0.998390671092705
23417.683689415975	3.097148360481956e-05	1144576135924.2576	5.613335004118935e+25	335.05806333695165	341.8629073598216	3.759883018253993	0.998390671092705
23772.49707864955	3.239992484205324e-05	1144529537758.264	5.613027556227348e+25	335.04439137300386	341.84900075025485	3.7598261235450625	0.998390671092705
24127.310467883126	3.387158854745369e-05	1144482241299.1204	5.612715505519901e+25	335.0305145302135	341.83488574381454	3.7597683738761796	0.998390671092705
24482.1238571167	3.5387116205109004e-05	1144434246655.5396	5.612398852911117e+25	335.01643284052994	341.8205623729183	3.7597097692741728	0.998390671092705
24836.937246350277	3.694714913818286e-05	1144385553937.8132	5.612077599328953e+25	335.0021463363738	341.8060306704621	3.759650309766269	0.998390671092705
25191.750635583852	3.855232850656942e-05	1144336163257.8438	5.611751745714784e+25	334.9876550506383	341.7912906698215	3.7595899953801064	0.998390671092705
25546.564024817428	4.0203295304549214e-05	1144286074729.1294	5.611421293023405e+25	334.9729590166812	341.7763424048436	3.7595288261436983	0.998390671092705
25901.377414051003	4.1900690358445996e-05	1144235288466.745	5.611086242223024e+25	334.95805826832907	341.7611859098504	3.7594668020854467	0.998390671092705
26256.19080328458	4.364515432428445e-05	1144183804587.3992	5.610746594295255e+25	334.9429528398865	341.7458212196496	3.759403923234192	0.998390671092705
26611.004192518154	4.543732768544906e-05	1144131623209.356	5.610402350235111e+25	334.927642766115	341.7302483695128	3.7593401896191176	0.998390671092705
26965.81758175173	4.727785075034376e-05	1144078744452.5125	5.610053511051003e+25	334.9121280822553	341.7144673951971	3.7592756012698447	0.998390671092705
27320.630970985305	4.916736365005276e-05	1144025168438.3398	5.609700077764731e+25	334.8964088240114	341.6984783329295	3.759210158216368	0.998390671092705
27675.44436021888	5.11065063360023e-05	1143970895289.898	5.609342051411479e+25	334.88048502755817	341.68228121941627	3.759143860489089	0.998390671092705
28030.257749452456	5.309591857762347e-05	1143915925131.8633	5.60897943303981e+25	334.8643567295368	341.6658760918358	3.759076708118797	0.998390671092705
28385.07113868603	5.513623996001604e-05	1143860258090.4844	5.6086122237116555e+25	334.84802396706027	341.6492629878445	3.7590087011366857	0.998390671092705
28739.884527919607	5.722810988161338e-05	1143803894293.607	5.608240424502316e+25	334.83148677770345	341.63244194556887	3.758939839574326	0.998390671092705
29094.697917153182	5.937216755184847e-05	1143746833870.6814	5.60786403650045e+25	334.81474519951763	341.6154130036179	3.7588701234637147	0.998390671092705
29449.511306386757	6.15690519888209e-05	1143689076952.7344	5.607483060808072e+25	334.79779927101646	341.5981762010699	3.7587995528372233	0.998390671092705
29804.324695620333	6.381940201696512e-05	1143630623672.3823	5.6070974985405415e+25	334.78064903117973	341.58073157747646	3.7587281277276143	0.998390671092705
30159.13808485391	6.612385626471965e-05	1143571474163.8545	5.606707350826561e+25	334.76329451946054	341.56307917286966	3.758655848168069	0.998390671092705
30513.951474087484	6.848305316219749e-05	1143511628562.9407	5.606312618808165e+25	334.74573577577456	341.54521902774957	3.7585827141921437	0.998390671092705
30868.76486332106	7.089763093885769e-05	1143451087007.0376	5.6059133036407194e+25	334.72797284050426	341.5271511830914	3.758508725833792	0.998390671092705
31223.578252554635	7.336822762117799e-05	1143389849635.125	5.60550940649291e+25	334.7100057545017	341.5088756803467	3.7584338831273727	0.998390671092705
31578.39164178821	7.58954810303287e-05	1143327916587.774	5.605100928546737e+25	334.69183455908285	341.49039256143703	3.7583581861076287	0.998390671092705
31933.205031021786	7.848002877984775e-05	1143265288007.137	5.604687870997508e+25	334.673459296036	341.4717018687633	3.7582816348097206	0.998390671092705
32288.01842025536	8.112250827331684e-05	1143201964036.9573	5.604270235053834e+25	334.6548800076077	341.4528036451918	3.7582042292691726	0.998390671092705
32642.831809488936	8.382355670203893e-05	1143137944822.5537	5.603848021937619e+25	334.6360967365137	341.4336979340648	3.758125969521918	0.998390671092705
32997.64519872251	8.658381104271684e-05	1143073230510.8489	5.603421232884056e+25	334.61710952593756	341.4143847791993	3.7580468556042916	0.998390671092705
33352.458587956084	8.940390805513323e-05	1143007821250.3293	5.602989869141615e+25	334.59791841952665	341.3948642248829	3.757966887553016	0.998390671092705
33707.27197718966	9.228448427983147e-05	1142941717191.0894	5.602553931972045e+25	334.5785234613962	341.375136315878	3.75788606540522	0.998390671092705
34062.085366423235	9.522617603579827e-05	1142874918484.7776	5.602113422650356e+25	334.5589246961216	341.3552010974133	3.757804389198402	0.998390671092705
34416.89875565681	9.822961941814718e-05	1142807425284.647	5.601668342464821e+25	334.5391221687479	341.33505861519495	3.757721858970477	0.998390671092705
34771.712144890385	0.00010129545029580353	1142739237745.5144	5.601218692716961e+25	334.5191159247832	341.31470891539857	3.7576384747597493	0.998390671092705
35126.52553412396	0.00010442430430919068	1142670356023.7996	5.600764474721543e+25	334.49890601020036	341.2941520446712	3.7575542366049146	0.998390671092705
35481.338923357536	0.00010761681686791758	1142600780277.4937	5.6003056898065715e+25	334.4784924714402	341.2733880501354	3.7574691445450803	0.998390671092705
35836.15231259111	0.00011087362314846745	1142530510666.1482	5.599842339313279e+25	334.4578753553999	341.2524169793758	3.7573831986197144	0.998390671092705
36190.96570182469	0.00011419535809188823	1142459547350.916	5.599374424596119e+25	334.4370547094491	341.2312388804566	3.7572963988687125	0.998390671092705
36545.77909105826	0.0001175826564014839	1142387890494.5242	5.598901947022761e+25	334.416030581413	341.2098538019054	3.757208745332337	0.998390671092705
36900.59248029184	0.00012103615254050742	1142315540261.2666	5.5984249079740805e+25	334.39480301958815	341.18826179272685	3.75712023805127	0.998390671092705
37255.40586952541	0.00012455648072985515	1142242496817.019	5.5979433088441485e+25	334.37337207272793	341.1664629023899	3.7570308770665655	0.998390671092705
37610.21925875899	0.00012814427494576224	1142168760329.2427	5.5974571510402304e+25	334.3517377900557	341.14445718083937	3.7569406624196957	0.998390671092705
37965.032647992564	0.00013180016891749992	1142094330966.963	5.596966435982771e+25	334.329900221252	341.1222446784854	3.756849594152509	0.998390671092705
38319.84603722614	0.00013552479612507392	1142019208900.772	5.596471165105388e+25	334.30785941646155	341.09982544620794	3.7567576723072493	0.998390671092705
38674.659426459715	0.00013931878979692424	1141943394302.849	5.595971339854871e+25	334.28561542628904	341.0771995353545	3.756664896926546	0.998390671092705
39029.47281569329	0.00014318278290762672	1141866887346.9453	5.5954669616911615e+25	334.26316830181014	341.0543669977496	3.756571268053458	0.998390671092705
39384.286204926866	0.00014711740817559556	1141789688208.3762	5.594958032087355e+25	334.24051809454943	341.0313278856742	3.7564767857313877	0.998390671092705
39739.09959416044	0.00015112329806078783	1141711797064.0276	5.594444552529686e+25	334.21766485650534	341.00808225188996	3.7563814500041786	0.998390671092705
40093.91298339402	0.00015520108476240905	1141633214092.3652	5.593926524517522e+25	334.1946086401314	340.9846301496198	3.7562852609160395	0.998390671092705
40448.72637262759	0.0001593514002166205	1141553939473.4075	5.5934039495633555e+25	334.17134949833974	340.960971632552	3.7561882185115647	0.998390671092705
40803.53976186117	0.00016357487609424784	1141473973388.7673	5.592876829192795e+25	334.14788748451355	340.93710675485323	3.756090322835783	0.998390671092705
41158.35315109474	0.0001678721437984916	1141393316021.5913	5.5923451649445565e+25	334.12422265248483	340.9130355711458	3.7559915739340695	0.998390671092705
41513.16654032832	0.00017224383446263862	1141311967556.6152	5.591808958370453e+25	334.1003550565531	340.88875813652567	3.7558919718522157	0.998390671092705
41867.979929561894	0.00017669057894777567	1141229928180.147	5.591268211035387e+25	334.0762847514777	340.86427450655606	3.755791516636413	0.998390671092705
42222.79331879547	0.00018121300784050415	1141147198080.0366	5.590722924517345e+25	334.0520117924768	340.83958473726534	3.7556902083332337	0.998390671092705
42577.606708029045	0.0001858117514506567	1141063777445.7097	5.5901731004073815e+25	334.0275362352268	340.8146888851468	3.755588046989641	0.998390671092705
42932.42009726262	0.00019048743980901506	1140979666468.15	5.589618740309615e+25	334.0028581358637	340.7895870071608	3.755485032652993	0.998390671092705
43287.233486496196	0.0001952407026650298	1140894865339.924	5.589059845841218e+25	333.9779775509885	340.76427916073834	3.7553811653710585	0.998390671092705
43642.04687572977	0.00020007216948454159	1140809374255.1296	5.588496418632409e+25	333.9528945376509	340.738765403767	3.7552764451919636	0.998390671092705
43996.86026496335	0.00020498246944750397	1140723193409.4526	5.587928460326438e+25	333.92760915337095	340.71304579461093	3.755170872164272	0.998390671092705
44351.67365419692	0.0002099722314457078	1140636323000.1038	5.587355972579584e+25	333.9021214561147	340.687120392087	3.7550644463368905	0.998390671092705
44706.4870434305	0.0002150420840805077	1140548763225.9004	5.586778957061142e+25	333.8764315043188	340.66098925548954	3.754957167759167	0.998390671092705
45061.30043266407	0.00022019265566054929	1140460514287.172	5.586197415453414e+25	333.8505393568662	340.6346524445661	3.7548490364807976	0.998390671092705
45416.11382189765	0.00022542457419949923	1140371576385.8264	5.5856113494517e+25	333.82444507310606	340.6081100195366	3.7547400525519037	0.998390671092705
45770.927211131224	0.00023073846741377603	1140281949725.3325	5.585020760764286e+25	333.7981487128396	340.58136204108	3.754630216022979	0.998390671092705
46125.7406003648	0.00023613496272028306	1140191634510.7031	5.584425651112439e+25	333.7716503363302	340.55440857034483	3.7545195269449296	0.998390671092705
46480.553989598375	0.00024161468723414293	1140100630948.506	5.583826022230394e+25	333.7449500042921	340.52724966893663	3.7544079853690304	0.998390671092705
46835.36737883195	0.000247178267766434	1140008939246.8645	5.583221875865345e+25	333.7180477778989	340.4998853989267	3.7542955913469593	0.998390671092705
47190.180768065526	0.0002528263308219282	1139916559615.4514	5.582613213777432e+25	333.6909437187797	340.4723158228487	3.7541823449307814	0.998390671092705
47544.9941572991	0.00025855950259683096	1139823492265.506	5.582000037739738e+25	333.663637889024	340.4445410037044	3.7540682461729764	0.998390671092705
47899.80754653268	0.0002643784089765225	1139729737409.789	5.581382349538273e+25	333.6361303511684	340.4165610049477	3.7539532951263777	0.998390671092705
48254.62093576625	0.00027028367553330157	1139635295262.6343	5.580760150971966e+25	333.6084211682109	340.3883758905025	3.7538374918442368	0.998390671092705
48609.43432499983	0.00027627592752412986	1139540166039.9082	5.580133443852653e+25	333.5805104036014	340.35998572474944	3.753720836380181	0.998390671092705
48964.2477142334	0.00028235578988837967	1139444349959.0403	5.579502230005073e+25	333.5523981212484	340.33139057253595	3.7536033287882478	0.998390671092705
49319.06110346698	0.00028852388724558197	1139347847238.995	5.578866511266847e+25	333.5240843855136	340.30259049916873	3.7534849691228613	0.998390671092705
49673.874492700554	0.00029478084389317726	1139250658100.2812	5.578226289488479e+25	333.49556926120704	340.27358557040924	3.7533657574388104	0.998390671092705
50028.68788193413	0.0003011272838042678	1139152782764.952	5.5775815665333365e+25	333.46685281360055	340.244375852488	3.753245693791308	0.998390671092705
50383.501271167705	0.0003075638306253718	1139054221456.6177	5.576932344277646e+25	333.437935108416	340.21496141209195	3.7531247782359465	0.998390671092705
50738.31466040128	0.0003140911076741797	1138954974400.405	5.5762786246104795e+25	333.4088162118276	340.1853423163667	3.7530030108287025	0.998390671092705
51093.128049634855	0.00032070973793731165	1138855041823.0125	5.575620409433744e+25	333.37949619046435	340.1555186329203	3.752880391625952	0.998390671092705
51447.94143886843	0.00032742034406807794	1138754423952.6443	5.574957700662171e+25	333.34997511140546	340.1254904298171	3.7527569206844533	0.998390671092705
51802.754828102006	0.0003342235483842404	1138653121019.0745	5.5742905002233075e+25	333.32025304218826	340.09525777558576	3.7526325980613766	0.998390671092705
52157.56821733558	0.00034111997286577576	1138551133253.5957	5.5736188100575015e+25	333.2903300507934	340.0648207392057	3.7525074238142477	0.998390671092705
52512.38160656916	0.0003481102391526419	1138448460889.0488	5.572942632117894e+25	333.2602062056589	340.0341793901206	3.752381398001009	0.998390671092705
52867.19499580273	0.00035519496854254475	1138345104159.8005	5.572261968370407e+25	333.2298815756747	340.00333379823115	3.7522545206799887	0.998390671092705
53222.00838503631	0.0003623747819887078	1138241063301.7605	5.571576820793733e+25	333.19935623017875	339.9722840338949	3.752126791909902	0.998390671092705
53576.82177426988	0.000369650300097644	1138136338552.3604	5.5708871913793205e+25	333.1686302389585	339.94103016792366	3.7519982117498403	0.998390671092705
53931.63516350346	0.0003770221431269286	1138030930150.5833	5.570193082131371e+25	333.13770367225925	339.90957227159464	3.7518687802593207	0.998390671092705
54286.448552737034	0.00038449093098297493	1137924838336.9229	5.569494495066816e+25	333.10657660076726	339.8779104166332	3.7517384974982124	0.998390671092705
54641.26194197061	0.0003920572832188112	1137818063353.4124	5.5687914322153155e+25	333.0752490956242	339.8460446752252	3.751607363526795	0.998390671092705
54996.075331204185	0.00039972181903186074	1137710605443.6177	5.568083895619243e+25	333.04372122841806	339.8139751200111	3.7514753784057273	0.998390671092705
55350.88872043776	0.00040748515726172254	1137602464852.6316	5.567371887333673e+25	333.01199307119066	339.7817018240902	3.7513425421960744	0.998390671092705
55705.702109671336	0.00041534791638795526	1137493641827.065	5.56665540942637e+25	332.9800646964257	339.74922486101207	3.7512088549592675	0.998390671092705
56060.51549890491	0.0004233107145278624	1137384136615.062	5.565934463977778e+25	332.94793617706097	339.7165443047853	3.751074316757144	0.998390671092705
56415.32888813849	0.0004313741694342799	1137273949466.2915	5.565209053081006e+25	332.9156075864804	339.68366022987266	3.7509389276519283	0.998390671092705
56770.14227737206	0.00043953889849336603	1137163080631.951	5.564479178841821e+25	332.8830789985158	339.6505727111905	3.750802687706231	0.998390671092705
57124.95566660564	0.0004478055187223928	1137051530364.749	5.563744843378632e+25	332.8503504874453	339.6172818241084	3.750665596983047	0.998390671092705
57479.76905583921	0.0004561746467675398	1136939298918.9116	5.563006048822479e+25	332.817422127995	339.5837876444503	3.7505276555457647	0.998390671092705
57834.58244507279	0.0004646468989016902	1136826386550.1982	5.562262797317021e+25	332.78429399533724	339.5500902484937	3.750388863458161	0.998390671092705
58189.395834306364	0.0004732228910222288	1136712793515.8833	5.561515091018527e+25	332.7509661650919	339.5161897129696	3.7502492207844034	0.998390671092705
58544.20922353994	0.00048190323864884206	1136598520074.7625	5.560762932095857e+25	332.7174387133258	339.48208611506277	3.7501087275890543	0.998390671092705
58899.022612773515	0.0004906885569213205	1136483566487.1345	5.560006322730458e+25	332.6837117165461	339.44777953240373	3.749967383937036	0.998390671092705
59253.83600200709	0.000499579460597363	1136367933014.8188	5.5592452651163445e+25	332.6497852517108	339.4132700430832	3.749825189893693	0.998390671092705
59608.649391240666	0.0005085765640503838	1136251619921.1487	5.558479761460091e+25	332.61565939621937	339.3785577256366	3.7496821455247322	0.998390671092705
59963.46278047424	0.0005176804812673212	1136134627470.9893	5.557709813980818e+25	332.5813342279211	339.34364265905856	3.7495382508962782	0.998390671092705
60318.27616970782	0.0005268918258464481	1136016955930.6858	5.556935424910178e+25	332.5468098251028	339.3085249227864	3.7493935060748114	0.998390671092705
60673.08955894139	0.0005362112109951859	1135898605568.113	5.556156596492346e+25	332.5120862664995	339.2732045967122	3.749247911127219	0.998390671092705
61027.90294817497	0.0005456392495279197	1135779576652.6511	5.555373330984007e+25	332.477163631288	339.2376817611764	3.7491014661207664	0.998390671092705
61382.71633740854	0.0005551765538638157	1135659869455.179	5.554585630654336e+25	332.4420419990876	339.2019564969694	3.7489541711231102	0.998390671092705
61737.52972664212	0.0005648237360246413	1135539484248.1072	5.553793497784997e+25	332.4067214499657	339.1660288853352	3.748806026202309	0.998390671092705
62092.343115875694	0.0005745814076325875	1135418421305.3154	5.55299693467012e+25	332.3712020644225	339.12989900795765	3.7486570314267733	0.998390671092705
62447.15650510927	0.0005844501799080928	1135296680902.2256	5.552195943616293e+25	332.33548392340924	339.0935669469776	3.7485071868653352	0.998390671092705
62801.969894342845	0.0005944306636676706	1135174263315.7317	5.551390526942551e+25	332.29956710831675	339.05703278498305	3.7483564925872077	0.998390671092705
63156.78328357642	0.0006045234693217373	1135051168824.2393	5.550580686980356e+25	332.26345170096994	339.0202966050023	3.7482049486619604	0.998390671092705
63511.596672809996	0.0006147292068724448	1134927397707.6665	5.5497664260735916e+25	332.2271377836452	338.98335849052074	3.748052555159591	0.998390671092705
63866.41006204357	0.0006250484859115126	1134802950247.407	5.548947746578544e+25	332.1906254390532	338.9462185254654	3.7478993121504587	0.998390671092705
64221.22345127715	0.0006354819156180654	1134677826726.3738	5.5481246508638925e+25	332.153914750346	338.9088767942111	3.747745219705317	0.998390671092705
64576.03684051072	0.0006460301047564701	1134552027428.9636	5.547297141310695e+25	332.1170058011161	338.8713333815796	3.7475902778953056	0.998390671092705
64930.8502297443	0.0006566936616741768	1134425552641.0754	5.546465220312375e+25	332.0798986753971	338.83358837284055	3.7474344867919585	0.998390671092705
65285.66361897787	0.0006674731942995619	1134298402650.094	5.545628890274704e+25	332.0425934576545	338.79564185370145	3.7472778464671666	0.998390671092705
65640.47700821144	0.0006783693101397733	1134170577744.9084	5.5447881536157954e+25	332.0050902328022	338.75749391032457	3.747120356993245	0.998390671092705
65995.29039744502	0.0006893826162785789	1134042078215.8828	5.543943012766088e+25	331.967389086184	338.7191446293096	3.746962018442865	0.998390671092705
66350.10378667859	0.0007005137193742153	1133912904354.887	5.543093470168328e+25	331.92949010358825	338.68059409770615	3.7468028308891053	0.998390671092705
66704.91717591217	0.0007117632256572415	1133783056455.2676	5.542239528277562e+25	331.8913933712357	338.6418424030033	3.746642794405414	0.998390671092705
67059.73056514574	0.0007231317409283934	1133652534811.8625	5.5413811895611195e+25	331.85309897578645	338.60288963313644	3.746481909065634	0.998390671092705
67414.54395437932	0.0007346198705564415	1133521339721.0007	5.540518456498599e+25	331.8146070043373	338.56373587648244	3.746320174943989	0.998390671092705
67769.3573436129	0.0007462282194760505	1133389471480.4807	5.5396513315818556e+25	331.7759175444176	338.524381221859	3.746157592115077	0.998390671092705
68124.17073284647	0.0007579573921856415	1133256930389.606	5.538779817314986e+25	331.73703068400124	338.4848257585339	3.745994160653917	0.998390671092705
68478.98412208004	0.0007698079927452565	1133123716749.1458	5.537903916214316e+25	331.6979465114907	338.4450695762104	3.7458298806358825	0.998390671092705
68833.79751131362	0.0007817806247744272	1132989830861.3474	5.537023630808383e+25	331.6586651157212	338.40511276503025	3.745664752136721	0.998390671092705
69188.6109005472	0.0007938758914500427	1132855273029.9507	5.5361389636379275e+25	331.619186585971	338.3649554155855	3.7454987752326048	0.998390671092705
