# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.632103751162669112e-04	1.848544962332823263e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.707445332752953327e-04	1.940220278847041200e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.784012351902813560e-04	2.036442070469647411e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.861824740463705592e-04	2.137435811588924926e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.940902754480423938e-04	2.243438158596470441e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.021266979464144046e-04	2.354697504438872743e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.102938335751217849e-04	2.471474560671387839e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.185938083949148377e-04	2.594042968377553567e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.270287830471119843e-04	2.722689939386254195e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.356009533160546862e-04	2.857716929288806041e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.443125507007137926e-04	2.999440343833179504e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.531658429955895601e-04	3.148192280350542227e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.621631348810637472e-04	3.304321305951591271e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.713067685233506931e-04	3.468193274316117173e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.805991241842062148e-04	3.640192182989774447e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.900426208405569559e-04	3.820721073197046668e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
5.996397168142052246e-04	4.010202974278780399e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
6.093929104117779168e-04	4.209081894967468887e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
6.193047405750830205e-04	4.417823863823057758e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
6.293777875420425135e-04	4.636918021267281312e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
6.396146735183793524e-04	4.866877765775594941e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
6.500180633602264989e-04	5.108241956912404081e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
6.605906652678415368e-04	5.361576178028762051e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
6.713352314906011111e-04	5.627474061581249767e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
6.822545590434628661e-04	5.906558680177700853e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
6.933514904350833149e-04	6.199484006609461030e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
7.046289144077757388e-04	6.506936446291277882e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
7.160897666895066349e-04	6.829636445699921209e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
7.277370307581204449e-04	7.168340180580396729e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
7.395737386179942292e-04	7.523841327875738176e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
7.516029715893275242e-04	7.896972925532608393e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
7.638278611102679609e-04	8.288609324540611366e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
7.762515895520860154e-04	8.699668237779612566e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
7.888773910476053241e-04	9.131112890475917387e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
8.017085523331074623e-04	9.583954277306503884e-26	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
8.147484136039342094e-04	1.005925353144048797e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
8.280003693840024036e-04	1.055812441106886124e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
8.414678694094653586e-04	1.108173590924942924e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
8.551544195267435367e-04	1.163131499318223914e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
8.690635826051608349e-04	1.220814947933450523e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
8.831989794644305378e-04	1.281359105115246652e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
8.975642898172206787e-04	1.344905842643108493e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
9.121632532270570679e-04	1.411604068176412607e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
9.269996700818004505e-04	1.481610074186419193e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
9.420774025829580043e-04	1.555087904192940764e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
9.574003757510904681e-04	1.632209737163893849e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
9.729725784475681729e-04	1.713156290978443646e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
9.887980644129499511e-04	1.798117245899212625e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.004880953322247195e-03	1.887291689045819316e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.021225431857351700e-03	1.980888580911297267e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.037835754796911578e-03	2.079127245014593354e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.054716246123928993e-03	2.182237881836491064e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.071871300151377993e-03	2.290462108243302550e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.089305382666126048e-03	2.404053523662298789e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.107023032091461381e-03	2.523278304335605303e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.125028860668533543e-03	2.648415827045097207e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.143327555657005622e-03	2.779759323769798104e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.161923880555241605e-03	2.917616568809900765e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.180822676340327268e-03	3.062310599987389609e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.200028862728278476e-03	3.214180475613471593e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.219547439454728328e-03	3.373582068996328811e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.239383487576456574e-03	3.540888902351158886e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.259542170794089805e-03	3.716493022066533843e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.280028736796301600e-03	3.900805917377916517e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.300848518625896200e-03	4.094259484601342426e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.322006936068091665e-03	4.297307039186391371e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.343509497061397577e-03	4.510424377960247847e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.365361799131439022e-03	4.734110894051884252e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.387569530848091351e-03	4.968890747108807580e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.410138473306331861e-03	5.215314091548823174e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.433074501631161199e-03	5.473958365724583657e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.456383586507012558e-03	5.745429645022090935e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.480071795732040060e-03	6.030364062063754316e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.504145295797670997e-03	6.329429297343719049e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.528610353493873404e-03	6.643326143788895834e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.553473337540509092e-03	6.972790148911324402e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.578740720245238585e-03	7.318593338400409379e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.604419079188388860e-03	7.681546025193615584e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.630515098935213453e-03	8.062498708264664794e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.657035572776023070e-03	8.462344065579056803e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.683987404494598043e-03	8.882019045886376911e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.711377610165378980e-03	9.322507064251572306e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.739213319979889243e-03	9.784840306469715295e-25	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.767501780102850254e-03	1.027010214776392067e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.796250354558499417e-03	1.077942969143450401e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.825466527147592702e-03	1.131401643340803169e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.855157903395566760e-03	1.187511505892958661e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.885332212532417210e-03	1.246404037795257676e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.915997309504750400e-03	1.308217240610345202e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.947161177020581340e-03	1.373095959844179426e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
1.978831927627391039e-03	1.441192224359304656e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.011017805823961304e-03	1.512665602620677130e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.043727190206593054e-03	1.587683576608946293e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.076968595650198219e-03	1.666421934277227047e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.110750675524890145e-03	1.749065181471121543e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.145082223948627416e-03	1.835806974277188950e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.179972178076474646e-03	1.926850572812916330e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.215429620427131208e-03	2.022409317521683141e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.251463781247267822e-03	2.122707129088645922e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.288084040914343219e-03	2.227979033149128238e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.325299932378500651e-03	2.338471711018992255e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.363121143644160080e-03	2.454444077737444871e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.401557520292009473e-03	2.576167888776957378e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.440619068041978944e-03	2.703928376841778822e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.480315955357927614e-03	2.838024920247421272e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.520658516094696766e-03	2.978771744447250909e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.561657252188188905e-03	3.126498658349950698e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.603322836389244249e-03	3.281551827153492807e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.645666115041940894e-03	3.444294583506292061e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.688698110907113571e-03	3.615108278896566407e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.732430026031795311e-03	3.794393177264847240e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.776873244665303657e-03	3.982569392933499565e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.822039336222801481e-03	4.180077875051396300e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.867940058297014164e-03	4.387381440860171336e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.914587359718963985e-03	4.604965860203629583e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
2.961993383668486742e-03	4.833340993821480810e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.010170470835312091e-03	5.073041988094593936e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.059131162631602719e-03	5.324630529041743503e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.108888204456703060e-03	5.588696158505895063e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.159454549015016517e-03	5.865857655614547960e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.210843359687850802e-03	6.156764486751190550e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.263068013960078798e-03	6.462098327435357304e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.316142106902559509e-03	6.782574659677783934e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.370079454711205104e-03	7.118944448553583697e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.424894098303575725e-03	7.471995901921901457e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.480600306974025119e-03	7.842556317416055099e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.537212582108244067e-03	8.231494021031563076e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.594745660958258062e-03	8.639720401855233569e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.653214520478825951e-03	9.068192047703074773e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.712634381226198425e-03	9.517912986671080801e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.773020711320349604e-03	9.989937039852217121e-24	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.834389230471597649e-03	1.048537029073180123e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.896755914072751962e-03	1.100537367704842976e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
3.960136997357827787e-03	1.155116571119375225e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.024548979628356921e-03	1.212402533552525974e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.090008628548499718e-03	1.272529491928377197e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.156532984509962378e-03	1.335638340413726814e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.224139365067945510e-03	1.401876960572270107e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.292845369449245496e-03	1.471400567892199627e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.362668883133638369e-03	1.544372075499181623e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.433628082509845532e-03	1.620962475907102715e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.505741439607162044e-03	1.701351241701000756e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.579027726904091010e-03	1.785726746091202546e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.653506022215189719e-03	1.874286704324099423e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
4.729195713657356574e-03	1.967238636983861433e-23	8.831639992000991821e+10	1.694988151390351196e+28	2.534042689720404815e+04	4.371293920045021878e+03	1.743131754415909640e+01	9.999999894004540923e-01
