r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3964.922574664126	1.1587346561551457e-05	88243412179.10521	1.693262013453496e+28	25297.726064167604	4367.686794411833	17.421325976372753	0.9946167847812818
4078.2060767973867	1.2608832365091378e-05	88239180933.9139	1.6931619559589145e+28	25295.25173734268	4367.477681992382	17.42074649181557	0.9946167847812818
4191.489578930647	1.3688620841267102e-05	88234830786.76758	1.6930590879173314e+28	25292.708008239784	4367.262693302174	17.420150694228905	0.9946167847812818
4304.773081063908	1.4828325598945467e-05	88230361761.64622	1.6929534099924317e+28	25290.094901572706	4367.041829524995	17.419538584485796	0.9946167847812818
4418.056583197168	1.6029559761891473e-05	88225773883.18036	1.6928449228659739e+28	25287.412442725094	4366.81509187677	17.418910163482828	0.9946167847812818
4531.340085330428	1.7293935955743344e-05	88221067176.65532	1.6927336272377782e+28	25284.660657752138	4366.5824816057275	17.418265432140632	0.9946167847812818
4644.623587463689	1.8623066294994482e-05	88216241668.00928	1.69261952382572e+28	25281.839573379308	4366.343999992333	17.41760439140369	0.9946167847812818
4757.907089596949	2.0018562369982454e-05	88211297383.83257	1.6925026133657178e+28	25278.949217001937	4366.099648349269	17.41692704224035	0.9946167847812818
4871.190591730209	2.1482035233885185e-05	88206234351.3664	1.6923828966117251e+28	25275.989616683695	4365.8494280213345	17.416233385642585	0.9946167847812818
4984.4740938634695	2.3015095389724534e-05	88201052598.5068	1.692260374335721e+28	25272.960801158	4365.593340385611	17.41552342262646	0.9946167847812818
5097.75759599673	2.4619352777377486e-05	88195752153.7987	1.6921350473276974e+28	25269.86279982626	4365.331386851306	17.414797154231803	0.9946167847812818
5211.04109812999	2.6296416760595093e-05	88190333046.44011	1.6920069163956522e+28	25266.695642757266	4365.063568859765	17.414054581522205	0.9946167847812818
5324.32460026325	2.8047896114029275e-05	88184795306.27818	1.6918759823655758e+28	25263.459360686724	4364.789887884454	17.41329570558505	0.9946167847812818
5437.608102396511	2.9875399010267817e-05	88179138963.8124	1.6917422460814413e+28	25260.153985017707	4364.510345431017	17.412520527531722	0.9946167847812818
5550.891604529771	3.17805330068776e-05	88173364050.19164	1.6916057084051932e+28	25256.779547818296	4364.224943037133	17.411729048497218	0.9946167847812818
5664.175106663031	3.376490503345627e-05	88167470597.21419	1.691466370216736e+28	25253.336081822585	4363.933682272599	17.410921269640482	0.9946167847812818
5777.458608796292	3.583012137869266e-05	88161458637.3278	1.6913242324139231e+28	25249.823620428717	4363.636564739231	17.410097192144104	0.9946167847812818
5890.742110929552	3.7977787677435876e-05	88155328203.63095	1.691179295912545e+28	25246.242197699885	4363.333592070959	17.409256817214665	0.9946167847812818
6004.025613062812	4.020950889777348e-05	88149079329.8685	1.6910315616463161e+28	25242.591848361717	4363.024765933653	17.408400146082325	0.9946167847812818
6117.3091151960725	4.252688932811878e-05	88142712050.43546	1.6908810305668634e+28	25238.8726078036	4362.710088025269	17.40752718000123	0.9946167847812818
6230.592617329333	4.493153256430758e-05	88136226400.37439	1.690727703643714e+28	25235.084512076835	4362.389560075718	17.406637920249228	0.9946167847812818
6343.876119462593	4.7425041496704274e-05	88129622415.37395	1.6905715818642817e+28	25231.227597893456	4362.0631838468225	17.40573236812777	0.9946167847812818
6457.159621595853	5.0009018297317744e-05	88122900131.77214	1.6904126662338545e+28	25227.30190262745	4361.7309611324345	17.40481052496231	0.9946167847812818
6570.443123729114	5.268506440692718e-05	88116059586.55128	1.6902509577755815e+28	25223.30746431216	4361.392893758271	17.403872392101917	0.9946167847812818
6683.726625862374	5.5454780522217776e-05	88109100817.34227	1.6900864575304588e+28	25219.244321641138	4361.048983582023	17.402917970919564	0.9946167847812818
6797.010127995634	5.831976658292691e-05	88102023862.41956	1.6899191665573167e+28	25215.112513965298	4360.699232493137	17.401947262811664	0.9946167847812818
6910.293630128895	6.128162175900044e-05	88094828760.70534	1.6897490859328048e+28	25210.912081295344	4360.343642413083	17.400960269198787	0.9946167847812818
7023.577132262155	6.434194443775974e-05	88087515551.765	1.689576216751379e+28	25206.643064297587	4359.982215295023	17.399956991524846	0.9946167847812818
7136.860634395415	6.750233221107949e-05	88080084275.80833	1.6894005601252854e+28	25202.305504295906	4359.614953124029	17.398937431257725	0.9946167847812818
7250.1441365286755	7.076438186257632e-05	88072534973.69034	1.689222117184548e+28	25197.899443268987	4359.241857916897	17.397901589888853	0.9946167847812818
7363.427638661936	7.412968935480857e-05	88064867686.90852	1.689040889076952e+28	25193.42492385152	4358.862931722269	17.396849468933567	0.9946167847812818
7476.711140795196	7.75998498164873e-05	88057082457.60368	1.6888568769680287e+28	25188.881989331174	4358.478176620431	17.395781069930642	0.9946167847812818
7589.994642928456	8.117645752969883e-05	88049179328.55972	1.688670082041042e+28	25184.270683650033	4358.087594723501	17.394696394442832	0.9946167847812818
7703.278145061717	8.486110591713887e-05	88041158343.20184	1.6884805054969708e+28	25179.5910514021	4357.691188175218	17.39359544405639	0.9946167847812818
7816.561647194977	8.865538752935829e-05	88033019545.59752	1.6882881485544943e+28	25174.84313783342	4357.288959151035	17.392478220381346	0.9946167847812818
7929.845149328237	9.256089403202104e-05	88024762980.4538	1.688093012449976e+28	25170.02698884026	4356.880909857993	17.39134472505125	0.9946167847812818
8043.128651461498	9.65792161931742e-05	88016388693.12025	1.6878950984374472e+28	25165.14265096958	4356.467042534812	17.390194959723463	0.9946167847812818
8156.412153594758	0.00010071194387053012	88007896729.58554	1.6876944077885902e+28	25160.190171417576	4356.047359451812	17.38902892607904	0.9946167847812818
8269.69565572802	0.00010496066599876141	87999287136.47687	1.6874909417927221e+28	25155.169598027824	4355.6218629108025	17.387846625822426	0.9946167847812818
8382.97915786128	0.00010932697057680811	87990559961.06248	1.6872847017567785e+28	25150.080979292336	4355.1905552452345	17.386648060682013	0.9946167847812818
8496.262659994542	0.00011381244465519819	87981715251.24652	1.6870756890052948e+28	25144.92436434914	4354.75343882002	17.385433232409643	0.9946167847812818
8609.546162127803	0.00011841867432338067	87972753055.57312	1.6868639048803903e+28	25139.69980298184	4354.3105160315645	17.384202142780808	0.9946167847812818
8722.829664261064	0.00012314724469707203	87963673423.22235	1.68664935074175e+28	25134.407345618507	4353.861789307714	17.382954793594564	0.9946167847812818
8836.113166394325	0.00012799973990561603	87954476404.01195	1.6864320279666066e+28	25129.047043331935	4353.407261107831	17.381691186673788	0.9946167847812818
8949.396668527586	0.00013297774307935683	87945162048.39413	1.686211937949722e+28	25123.6189478362	4352.946933922553	17.380411323864614	0.9946167847812818
9062.680170660848	0.00013808283633702615	87935730407.4595	1.6859890821033707e+28	25118.123111488832	4352.480810274032	17.379115207037117	0.9946167847812818
9175.963672794109	0.00014331660077314382	87926181532.93039	1.68576346185732e+28	25112.559587286865	4352.008892715646	17.377802838084648	0.9946167847812818
9289.24717492737	0.00014868061644543272	87916515477.16577	1.6855350786588114e+28	25106.928428868046	4351.53118383216	17.376474218924294	0.9946167847812818
9402.530677060631	0.00015417646236224775	87906732293.15704	1.6853039339725417e+28	25101.229690508644	4351.047686239587	17.37512935149662	0.9946167847812818
9515.814179193892	0.00015980571647001903	87896832034.52893	1.6850700292806445e+28	25095.463427122817	4350.558402585204	17.37376823776574	0.9946167847812818
9629.097681327154	0.00016556995564071	87886814755.54044	1.6848333660826696e+28	25089.629694262447	4350.063335547586	17.372390879719493	0.9946167847812818
9742.381183460415	0.00017147075565928976	87876680511.08064	1.6845939458955642e+28	25083.728548114268	4349.562487836409	17.37099727936903	0.9946167847812818
9855.664685593676	0.0001775096912112206	87866429356.66891	1.6843517702536531e+28	25077.76004549999	4349.055862192521	17.369587438749004	0.9946167847812818
9968.948187726937	0.00018368833586996042	87856061348.45781	1.6841068407086183e+28	25071.724243875396	4348.543461387943	17.368161359917703	0.9946167847812818
10082.231689860198	0.0001900082620844803	87845576543.22913	1.6838591588294786e+28	25065.6212013294	4348.0252882258155	17.36671904495696	0.9946167847812818
10195.51519199346	0.00019647104116679755	87834974998.39265	1.6836087262025698e+28	25059.45097658181	4347.501345540285	17.365260495971945	0.9946167847812818
10308.79869412672	0.00020307824327952425	87824256771.9874	1.6833555444315232e+28	25053.21362898293	4346.971636196525	17.36378571509128	0.9946167847812818
10422.082196259982	0.0002098314374234315	87813421922.6817	1.6830996151372449e+28	25046.90921851372	4346.436163090824	17.36229470446733	0.9946167847812818
10535.365698393243	0.0002167321914250294	87802470509.76933	1.682840939957895e+28	25040.5378057821	4345.894929150303	17.360787466275582	0.9946167847812818
10648.649200526505	0.00022378207192416314	87791402593.17224	1.6825795205488662e+28	25034.099452024366	4345.347937333118	17.35926400271523	0.9946167847812818
10761.932702659766	0.00023098264436162544	87780218233.43732	1.682315358582761e+28	25027.594219102328	4344.795190628273	17.357724316008756	0.9946167847812818
10875.216204793027	0.00023833547296678507	87768917491.73662	1.682048455749371e+28	25021.022169502885	4344.236692055646	17.356168408402084	0.9946167847812818
10988.499706926288	0.0002458421207452321	87757500429.86725	1.6817788137556554e+28	25014.383366336922	4343.672444665956	17.354596282164596	0.9946167847812818
11101.78320905955	0.0002535041494664397	87745967110.25072	1.681506434325717e+28	25007.677873338347	4343.102451540754	17.353007939589144	0.9946167847812818
11215.06671119281	0.000261323119651443	87734317595.93039	1.681231319200782e+28	25000.905754861957	4342.526715792284	17.351403382991812	0.9946167847812818
11328.350213326072	0.00026930059056053454	87722551950.57208	1.6809534701391748e+28	24994.067075883104	4341.945240563549	17.349782614712122	0.9946167847812818
11441.633715459333	0.0002774381201809774	87710670238.46472	1.6806728889162967e+28	24987.161901996726	4341.358029028274	17.34814563711308	0.9946167847812818
11554.917217592594	0.0002857372652147354	87698672524.51692	1.6803895773246024e+28	24980.190299415255	4340.765084390779	17.346492452580915	0.9946167847812818
11668.200719725855	0.0002941995810662208	87686558874.25731	1.6801035371735765e+28	24973.152334968025	4340.16640988605	17.344823063525258	0.9946167847812818
11781.484221859117	0.0003028266218300595	87674329353.83463	1.6798147702897103e+28	24966.04807609984	4339.5620087796215	17.34313747237907	0.9946167847812818
11894.767723992378	0.0003116199402788749	87661984030.01561	1.679523278516478e+28	24958.87759086973	4338.951884367576	17.341435681598593	0.9946167847812818
12008.051226125639	0.0003205810878510881	87649522970.1857	1.6792290637143119e+28	24951.640947950076	4338.336039976522	17.339717693663502	0.9946167847812818
12121.3347282589	0.00032971161463873845	87636946242.34775	1.6789321277605794e+28	24944.338216624932	4337.71447896352	17.33798351107669	0.9946167847812818
12234.618230392161	0.00033901306937532026	87624253915.11903	1.6786324725495578e+28	24936.969466788603	4337.087204716056	17.336233136364314	0.9946167847812818
12347.901732525423	0.0003484869994236394	87611446057.73361	1.6783300999924096e+28	24929.53476894453	4336.454220651982	17.334466572075772	0.9946167847812818
12461.185234658684	0.0003581349507636878	87598522740.04028	1.6780250120171584e+28	24922.034194204516	4335.815530219536	17.332683820783835	0.9946167847812818
12574.468736791945	0.0003679584679805374	87585484032.50287	1.6777172105686634e+28	24914.467814287156	4335.171136897273	17.330884885084522	0.9946167847812818
12687.752238925206	0.00037795909425225236	87572330006.19606	1.677406697608594e+28	24906.835701515934	4334.521044193995	17.329069767597026	0.9946167847812818
12801.035741058467	0.00038813837133782063	87559060732.80878	1.6770934751154042e+28	24899.1379288184	4333.865255648733	17.327238470963763	0.9946167847812818
12914.319243191729	0.000398497839565105	87545676284.64052	1.676777545084308e+28	24891.374569725056	4333.203774830721	17.32539099785041	0.9946167847812818
13027.60274532499	0.00040903903781881317	87532176734.6013	1.676458909527252e+28	24883.545698367514	4332.536605339328	17.323527350945792	0.9946167847812818
13140.886247458251	0.0004197635035284878	87518562156.21207	1.6761375704728907e+28	24875.651389477338	4331.863750804035	17.321647532961926	0.9946167847812818
13254.169749591512	0.00043067277265651624	87504832623.60178	1.6758135299665587e+28	24867.69171838515	4331.18521488442	17.319751546634105	0.9946167847812818
13367.453251724774	0.0004417683796861596	87490988211.50768	1.6754867900702458e+28	24859.6667610183	4330.501001270033	17.317839394720618	0.9946167847812818
13480.736753858035	0.00045305185760960263	87477028995.27536	1.6751573528625689e+28	24851.576593900747	4329.81111368048	17.31591108000312	0.9946167847812818
13594.020255991296	0.00046452473791602333	87462955050.855	1.6748252204387466e+28	24843.421294149557	4329.115555865187	17.313966605286055	0.9946167847812818
13707.303758124557	0.0004761885505796832	87448766454.80351	1.6744903949105697e+28	24835.200939476283	4328.4143316035925	17.312005973397312	0.9946167847812818
13820.587260257818	0.0004880448240480376	87434463284.28317	1.674152878406377e+28	24826.915608183943	4327.707444704975	17.310029187187844	0.9946167847812818
13933.87076239108	0.0005000950852298672	87420045617.05849	1.6738126730710249e+28	24818.565379164833	4326.994899008337	17.308036249531472	0.9946167847812818
14047.15426452434	0.0005123408594834302	87405513531.49805	1.6734697810658617e+28	24810.15033190104	4326.276698382549	17.306027163325336	0.9946167847812818
14160.437766657602	0.0005247836706046352	87390867106.57262	1.6731242045686983e+28	24801.670546461934	4325.552846726162	17.304001931489584	0.9946167847812818
14273.721268790863	0.0005374250408152353	87376106421.85297	1.6727759457737804e+28	24793.126103502167	4324.82334796739	17.30196055696731	0.9946167847812818
14387.004770924124	0.0005502664907510442	87361231557.51028	1.6724250068917608e+28	24784.51708426123	4324.0882060640915	17.299903042724704	0.9946167847812818
14500.288273057386	0.0005633095394501722	87346242594.31715	1.6720713901496702e+28	24775.84357056215	4323.347425003767	17.29782939175114	0.9946167847812818
14613.571775190647	0.0005765557043412856	87331139613.64105	1.6717150977908886e+28	24767.105644808067	4322.60100880333	17.29573960705862	0.9946167847812818
14726.855277323908	0.0005900065012318864	87315922697.4505	1.6713561320751163e+28	24758.30338998358	4321.84896150935	17.29363369168256	0.9946167847812818
14840.13877945717	0.0006036634442966147	87300591928.30804	1.670994495278345e+28	24749.436889650922	4321.091287197732	17.291511648681084	0.9946167847812818
14953.42228159043	0.0006175280460655725	87285147389.37311	1.6706301896928285e+28	24740.506227949827	4320.327989973855	17.28937348113543	0.9946167847812818
15066.705783723692	0.0006316018174126705	87269589164.39894	1.6702632176270522e+28	24731.51148959471	4319.559073972382	17.287219192149585	0.9946167847812818
15179.989285856953	0.0006458862675439968	87253917337.73251	1.669893581405705e+28	24722.452759874697	4318.784543357363	17.285048784850694	0.9946167847812818
15293.272787990214	0.0006603829039862071	87238131994.3151	1.6695212833696478e+28	24713.330124651067	4318.004402322074	17.282862262388708	0.9946167847812818
15406.556290123475	0.0006750932325749401	87222233219.67773	1.669146325875884e+28	24704.143670356167	4317.218655089043	17.280659627936572	0.9946167847812818
15519.839792256736	0.0006900187574432529	87206221099.9431	1.6687687112975295e+28	24694.893483990614	4316.427305909871	17.278440884689868	0.9946167847812818
15633.123294389998	0.000705160981010081	87190095721.82411	1.6683884420237818e+28	24685.579653124307	4315.630359065425	17.276206035867432	0.9946167847812818
15746.406796523259	0.0007205214039687207	87173857172.6216	1.6680055204598891e+28	24676.202265891778	4314.827818865505	17.273955084710604	0.9946167847812818
15859.69029865652	0.0007361015252753347	87157505540.22533	1.66761994902712e+28	24666.7614109932	4314.019689649033	17.271688034483823	0.9946167847812818
15972.973800789781	0.0007519028421374824	87141040913.11127	1.6672317301627312e+28	24657.257177691285	4313.2059757838615	17.269404888474238	0.9946167847812818
16086.257302923043	0.0007679268500026707	87124463380.34036	1.6668408663199378e+28	24647.68965580943	4312.386681666724	17.267105649991695	0.9946167847812818
16199.540805056304	0.0007841750425469324	87107773031.56049	1.6664473599678806e+28	24638.05893573196	4311.561811723326	17.264790322369095	0.9946167847812818
16312.824307189565	0.0008006489116634246	87090969957.00197	1.6660512135915952e+28	24628.365108400863	4310.731370408166	17.26245890896202	0.9946167847812818
16426.107809322824	0.0008173499474510541	87074054247.47704	1.665652429691979e+28	24618.608265313465	4309.895362204409	17.260111413148557	0.9946167847812818
16539.391311456086	0.0008342796382031255	87057025994.38286	1.6652510107857608e+28	24608.788498524023	4309.0537916241365	17.25774783833003	0.9946167847812818
16652.674813589347	0.0008514394703960121	87039885289.69312	1.6648469594054666e+28	24598.905900637656	4308.206663207899	17.255368187929953	0.9946167847812818
16765.958315722608	0.0008688309286778545	87022632225.96498	1.664440278099389e+28	24588.960564812947	4307.353981525041	17.252972465395043	0.9946167847812818
16879.24181785587	0.0008864554958572812	87005266896.33232	1.6640309694315533e+28	24578.952584757088	4306.49575117336	17.25056067419437	0.9946167847812818
16992.52531998913	0.0009043146528921548	86987789394.50601	1.6636190359816853e+28	24568.882054725756	4305.631976779223	17.248132817819837	0.9946167847812818
17105.80882212239	0.0009224098788783422	86970199814.77588	1.6632044803451776e+28	24558.749069521276	4304.762662997455	17.245688899785993	0.9946167847812818
17219.092324255653	0.0009407426510385112	86952498252.00414	1.6627873051330578e+28	24548.553724490248	4303.8878145112685	17.243228923629964	0.9946167847812818
17332.375826388914	0.0009593144447109509	86934684801.63045	1.662367512971953e+28	24538.296115523004	4303.007436032283	17.240752892911637	0.9946167847812818
17445.659328522175	0.000978126733338417	86916759559.66547	1.6619451065040588e+28	24527.976339050427	4302.121532300368	17.23826081121336	0.9946167847812818
17558.942830655436	0.000997180988457005	86898722622.69313	1.6615200883871034e+28	24517.594492043467	4301.230108083677	17.235752682140152	0.9946167847812818
17672.226332788698	0.001016478679685045	86880574087.86823	1.6610924612943146e+28	24507.150672011077	4300.333168178578	17.233228509319655	0.9946167847812818
17785.50983492196	0.0010360212747120257	86862314052.91653	1.660662227914386e+28	24496.644976998243	4299.430717409567	17.230688296402032	0.9946167847812818
17898.79333705522	0.0010558102392875422	86843942616.13167	1.6602293909514413e+28	24486.07750558394	4298.5227606292165	17.228132047059955	0.9946167847812818
18012.07683918848	0.00107584703721027	86825459876.3746	1.6597939531250023e+28	24475.448356880075	4297.609302718142	17.225559764988596	0.9946167847812818
18125.360341321742	0.0010961331303169658	86806865933.07423	1.6593559171699512e+28	24464.75763052932	4296.690348584942	17.2229714539057	0.9946167847812818
18238.643843455004	0.001116669978471493	86788160886.22545	1.6589152858364983e+28	24454.005426703912	4295.765903166182	17.22036711755158	0.9946167847812818
18351.927345588265	0.0011374590395538758	86769344836.38567	1.658472061890146e+28	24443.191846102407	4294.835971426212	17.217746759688787	0.9946167847812818
18465.210847721526	0.0011585017694493765	86750417884.67804	1.658026248111653e+28	24432.316989949995	4293.900558357299	17.215110384102616	0.9946167847812818
18578.494349854787	0.001179799622037604	86731380132.78624	1.6575778472970004e+28	24421.38095999454	4292.9596689793725	17.21245799460051	0.9946167847812818
18691.77785198805	0.001201354049181643	86712231682.95512	1.657126862257355e+28	24410.38385850628	4292.013308340113	17.2097895950125	0.9946167847812818
18805.06135412131	0.0012231665007172167	86692972637.99057	1.656673295819033e+28	24399.325788275703	4291.061481514857	17.20710518919101	0.9946167847812818
18918.34485625457	0.0012452384244418702	86673603101.25691	1.6562171508234668e+28	24388.206852611624	4290.104193606536	17.204404781010894	0.9946167847812818
19031.628358387832	0.001267571266104186	86654123176.67456	1.6557584301271655e+28	24377.027155338357	4289.141449745537	17.201688374369123	0.9946167847812818
19144.911860521093	0.001290166469393024	86634532968.72249	1.655297136601681e+28	24365.786800795886	4288.173255089824	17.19895597318531	0.9946167847812818
19258.195362654355	0.0013130254759267889	86614832582.43405	1.6548332731335712e+28	24354.485893836285	4287.199614824697	17.19620758140119	0.9946167847812818
19371.478864787616	0.001336149725242727	86595022123.39581	1.6543668426243622e+28	24343.12453982261	4286.2205341628505	17.193443202980863	0.9946167847812818
19484.762366920877	0.0013595406547862489	86575101697.74922	1.653897847990513e+28	24331.702844627234	4285.23601834429	17.190662841910797	0.9946167847812818
19598.045869054138	0.00138319969990028	86555071412.18608	1.6534262921633782e+28	24320.22091462954	4284.24607263626	17.187866502199682	0.9946167847812818
19711.3293711874	0.0014071282938146403	86534931373.94875	1.6529521780891704e+28	24308.678856713632	4283.250702333133	17.18505418787831	0.9946167847812818
19824.61287332066	0.0014313278676354505	86514681690.82944	1.6524755087289236e+28	24297.076778267798	4282.249912756487	17.182225902999956	0.9946167847812818
19937.89637545392	0.001455799850334568	86494322471.1683	1.651996287058455e+28	24285.414787180995	4281.243709254885	17.179381651639865	0.9946167847812818
20051.179877587183	0.001480545668739048	86473853823.8521	1.6515145160683277e+28	24273.69299184236	4280.232097203952	17.176521437895627	0.9946167847812818
20164.463379720444	0.0015055667475206388	86453275858.31424	1.6510301987638135e+28	24261.911501138748	4279.215082006261	17.173645265887025	0.9946167847812818
20277.746881853705	0.0015308645091852988	86432588684.53104	1.6505433381648543e+28	24250.07042445203	4278.192669091203	17.170753139755828	0.9946167847812818
20391.030383986967	0.0015564403740627468	86411792413.02406	1.6500539373060243e+28	24238.169871658614	4277.164863915071	17.1678450636661	0.9946167847812818
20504.313886120228	0.0015822957602960404	86390887154.85495	1.6495619992364914e+28	24226.20995312628	4276.131671960851	17.1649210418039	0.9946167847812818
20617.59738825349	0.0016084320838311806	86369873021.62752	1.6490675270199796e+28	24214.190779713223	4275.093098738294	17.161981078377497	0.9946167847812818
20730.88089038675	0.0016348507584067501	86348750125.48434	1.6485705237347291e+28	24202.1124627652	4274.049149783742	17.159025177617117	0.9946167847812818
20844.16439252001	0.0016615531955435751	86327518579.10765	1.6480709924734587e+28	24189.97511411454	4272.999830660176	17.156053343775188	0.9946167847812818
20957.447894653273	0.0016885408045344218	86306178495.71387	1.6475689363433266e+28	24177.77884607649	4271.945146956978	17.153065581125876	0.9946167847812818
21070.731396786534	0.0017158149924337183	86284729989.05844	1.6470643584658907e+28	24165.523771450145	4270.885104290133	17.150061893965763	0.9946167847812818
21184.014898919795	0.001743377164047308	86263173173.4295	1.6465572619770705e+28	24153.210003513148	4269.819708301906	17.147042286613086	0.9946167847812818
21297.298401053056	0.0017712287219222318	86241508163.64868	1.6460476500271065e+28	24140.837656022253	4268.748964660953	17.144006763408253	0.9946167847812818
21410.581903186318	0.0017993710663365416	86219735075.06987	1.6455355257805214e+28	24128.406843209847	4267.6728790621555	17.14095532871348	0.9946167847812818
21523.86540531958	0.0018278055952891412	86197854023.57747	1.645020892416081e+28	24115.917679782622	4266.591457226624	17.137887986913007	0.9946167847812818
21637.14890745284	0.0018565337044896587	86175865125.5852	1.644503753126752e+28	24103.370280919662	4265.504704901609	17.134804742412975	0.9946167847812818
21750.4324095861	0.0018855567873483487	86153768498.03564	1.643984111119665e+28	24090.764762270024	4264.412627860442	17.13170559964141	0.9946167847812818
21863.715911719362	0.0019148762349660258	86131564258.39673	1.6434619696160722e+28	24078.101239950403	4263.315231902412	17.12859056304807	0.9946167847812818
21976.999413852624	0.001944493436124026	86109252524.66328	1.6429373318513076e+28	24065.379830544487	4262.212522852845	17.125459637104797	0.9946167847812818
