r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
63252.07871115696	1.6695778853624527e-05	31316075936.548523	4.211472216301002e+23	9.284740194427846	9.465035932227414	0.8701997698258179	0.999471234832048
64196.139587442885	1.7454272306720876e-05	31315202622.323647	4.2113071173317626e+23	9.284480999171517	9.464772038551637	0.8701887741514609	0.999471234832048
65140.20046372881	1.823538375417909e-05	31314316399.83335	4.211139579980774e+23	9.28421797281482	9.464504244319787	0.8701776156389762	0.999471234832048
66084.26134001474	1.9039444514065834e-05	31313417270.38753	4.2109696045797956e+23	9.28395111574694	9.464232549927676	0.8701662942910435	0.999471234832048
67028.32221630066	1.9866785847603752e-05	31312505235.315384	4.2107971914654e+23	9.28368042836269	9.463956955776862	0.8701548101103812	0.999471234832048
67972.38309258658	2.0717738958352613e-05	31311580295.964947	4.210622340978973e+23	9.283405911062491	9.463677462274577	0.870143163099744	0.999471234832048
68916.4439688725	2.1592634991390604e-05	31310642453.70355	4.210445053466716e+23	9.283127564252572	9.463394069833987	0.8701313532619328	0.999471234832048
69860.50484515842	2.2491805032495898e-05	31309691709.91737	4.210265329279635e+23	9.282845388344633	9.463106778873797	0.8701193805997796	0.999471234832048
70804.56572144433	2.3415580107328417e-05	31308728066.01165	4.210083168773547e+23	9.282559383756132	9.462815589818598	0.8701072451161601	0.999471234832048
71748.62659773025	2.436429118061184e-05	31307751523.410435	4.209898572309079e+23	9.282269550910087	9.462520503098602	0.8700949468139851	0.999471234832048
72692.68747401617	2.5338269155315786e-05	31306762083.557003	4.209711540251661e+23	9.28197589023526	9.462221519149903	0.8700824856962089	0.999471234832048
73636.74835030209	2.6337844871838257e-05	31305759747.913887	4.2095220729715304e+23	9.281678402166069	9.461918638414291	0.8700698617658248	0.999471234832048
74580.80922658801	2.736334910718834e-05	31304744517.9622	4.2093301708437263e+23	9.281377087142525	9.461611861339312	0.8700570750258632	0.999471234832048
75524.87010287393	2.8415112574169094e-05	31303716395.20203	4.209135834248093e+23	9.281071945610195	9.461301188378107	0.8700441254793897	0.999471234832048
76468.93097915985	2.9493465920560678e-05	31302675381.15283	4.20893906356927e+23	9.28076297802046	9.460986619989772	0.870031013129516	0.999471234832048
77412.99185544577	3.059873972830376e-05	31301621477.352554	4.2087398591967024e+23	9.280450184830155	9.460668156638908	0.8700177379793853	0.999471234832048
78357.05273173169	3.173126451268314e-05	31300554685.358852	4.20853822152463e+23	9.280133566502004	9.460345798796135	0.87000430003219	0.999471234832048
79301.11360801761	3.2891370721511615e-05	31299475006.747787	4.208334150952089e+23	9.279813123504201	9.460019546937643	0.8699906992911545	0.999471234832048
80245.17448430353	3.407938873431411e-05	31298382443.114395	4.208127647882911e+23	9.279488856310508	9.459689401545251	0.8699769357595389	0.999471234832048
81189.23536058945	3.529564886151205e-05	31297276996.07285	4.2079187127257205e+23	9.279160765400485	9.4593553631067	0.8699630094406501	0.999471234832048
82133.29623687537	3.654048134360799e-05	31296158667.256527	4.2077073458939336e+23	9.278828851259293	9.45901743211543	0.8699489203378316	0.999471234832048
83077.35711316128	3.7814216350370495e-05	31295027458.317154	4.2074935478057594e+23	9.278493114377605	9.458675609070474	0.8699346684544613	0.999471234832048
84021.4179894472	3.9117183980019294e-05	31293883370.92612	4.207277318884192e+23	9.278153555251897	9.458329894476773	0.869920253793963	0.999471234832048
84965.47886573312	4.044971425841071e-05	31292726406.772964	4.207058659557014e+23	9.277810174384088	9.457980288844794	0.8699056763597919	0.999471234832048
85909.53974201904	4.1812137138223295e-05	31291556567.56718	4.206837570256795e+23	9.27746297228192	9.457626792690954	0.8698909361554503	0.999471234832048
86853.60061830496	4.320478249814385e-05	31290373855.03628	4.206614051420886e+23	9.277111949458623	9.457269406537216	0.8698760331844734	0.999471234832048
87797.66149459088	4.462798014205359e-05	31289178270.927147	4.206388103491424e+23	9.276757106433093	9.456908130911328	0.8698609674504373	0.999471234832048
88741.7223708768	4.6082059798214656e-05	31287969817.005585	4.2061597269153226e+23	9.27639844372991	9.45654296634682	0.8698457389569594	0.999471234832048
89685.78324716272	4.7567351118456915e-05	31286748495.056423	4.205928922144277e+23	9.276035961879202	9.456173913382846	0.8698303477076932	0.999471234832048
90629.84412344864	4.908418367736497e-05	31285514306.882946	4.205695689634758e+23	9.27566966141667	9.455800972564242	0.8698147937063286	0.999471234832048
91573.90499973456	5.063288697146559e-05	31284267254.307915	4.205460029848013e+23	9.27529954288376	9.455424144441695	0.8697990769566004	0.999471234832048
92517.96587602048	5.2213790418415286e-05	31283007339.17267	4.2052219432500644e+23	9.274925606827505	9.455043429571557	0.8697831974622808	0.999471234832048
93462.0267523064	5.382722335618822e-05	31281734563.33755	4.204981430311704e+23	9.274547853800442	9.45465882851579	0.8697671552271757	0.999471234832048
94406.08762859232	5.5473515042264475e-05	31280448928.681732	4.204738491508497e+23	9.274166284360847	9.454270341842186	0.8697509502551362	0.999471234832048
95350.14850487823	5.715299465281852e-05	31279150437.103584	4.2044931273207746e+23	9.273780899072644	9.453877970124278	0.8697345825500526	0.999471234832048
96294.20938116415	5.886599128190808e-05	31277839090.51983	4.204245338233635e+23	9.273391698505156	9.453481713941109	0.8697180521158463	0.999471234832048
97238.27025745007	6.061283394066321e-05	31276514890.8667	4.2039951247369435e+23	9.272998683233602	9.453081573877684	0.8697013589564888	0.999471234832048
98182.33113373599	6.239385155647575e-05	31275177840.098724	4.2037424873253266e+23	9.272601853838543	9.452677550524482	0.86968450307598	0.999471234832048
99126.39201002191	6.4209372972189e-05	31273827940.189537	4.2034874264981725e+23	9.272201210906259	9.452269644477777	0.8696674844783628	0.999471234832048
100070.45288630783	6.605972694528789e-05	31272465193.131805	4.203229942759629e+23	9.271796755028712	9.451857856339606	0.8696503031677228	0.999471234832048
101014.51376259375	6.794524214708916e-05	31271089600.937065	4.202970036618602e+23	9.271388486803406	9.451442186717683	0.8696329591481821	0.999471234832048
101958.57463887967	6.986624716193225e-05	31269701165.635155	4.202707708588752e+23	9.270976406833306	9.451022636225234	0.8696154524238947	0.999471234832048
102902.63551516559	7.18230704863701e-05	31268299889.275604	4.202442959188495e+23	9.270560515727247	9.450599205481499	0.8695977829990662	0.999471234832048
103846.6963914515	7.381604052836059e-05	31266885773.926056	4.202175788940997e+23	9.270140814099465	9.45017189511116	0.8695799508779322	0.999471234832048
104790.75726773743	7.584548560645814e-05	31265458821.673286	4.201906198374173e+23	9.269717302569815	9.449740705744654	0.8695619560647678	0.999471234832048
105734.81814402335	7.791173394900574e-05	31264019034.622852	4.201634188020689e+23	9.26928998176374	9.449305638018085	0.8695437985638876	0.999471234832048
106678.87902030926	8.001511369332723e-05	31262566414.899487	4.201359758417955e+23	9.268858852312412	9.4488666925734	0.8695254783796502	0.999471234832048
107622.93989659518	8.215595288491986e-05	31261100964.64628	4.201082910108124e+23	9.268423914852487	9.448423870058088	0.8695069955164486	0.999471234832048
108567.0007728811	8.433457947664749e-05	31259622686.02507	4.2008036436380937e+23	9.267985170026105	9.447977171125249	0.8694883499787107	0.999471234832048
109511.06164916702	8.65513213279337e-05	31258131581.21713	4.200521959559498e+23	9.267542618481228	9.447526596433898	0.8694695417709127	0.999471234832048
110455.12252545294	8.880650620395557e-05	31256627652.421803	4.200237858428712e+23	9.267096260871167	9.447072146648479	0.86945057089756	0.999471234832048
111399.18340173886	9.110046177483769e-05	31255110901.857677	4.199951340806843e+23	9.266646097854986	9.446613822439293	0.8694314373632037	0.999471234832048
112343.24427802478	9.34335156148465e-05	31253581331.76186	4.199662407259734e+23	9.26619213009724	9.44615162448223	0.8694121411724305	0.999471234832048
113287.3051543107	9.5805995201585e-05	31252038944.390797	4.1993710583579603e+23	9.265734358268173	9.445685553458958	0.86939268232987	0.999471234832048
114231.36603059662	9.82182279151879e-05	31250483742.018757	4.199077294676825e+23	9.265272783043375	9.445215610056591	0.8693730608401814	0.999471234832048
115175.42690688254	0.00010067054103751703	31248915726.939503	4.198781116796359e+23	9.264807405104243	9.444741794968145	0.869353276708072	0.999471234832048
116119.48778316846	0.00010316326175135707	31247334901.465576	4.198482525301318e+23	9.264338225137708	9.444264108892263	0.8693333299382867	0.999471234832048
117063.54865945438	0.00010569671713961179	31245741267.927883	4.19818152078118e+23	9.263865243836184	9.443782552533158	0.8693132205356053	0.999471234832048
118007.6095357403	0.00010827123418450056	31244134828.676174	4.1978781038301444e+23	9.263388461897659	9.443297126600742	0.8692929485048467	0.999471234832048
118951.67041202621	0.00011088713976675527	31242515586.079082	4.19757227504713e+23	9.262907880025766	9.442807831810617	0.8692725138508718	0.999471234832048
119895.73128831213	0.00011354476066481755	31240883542.524017	4.1972640350357696e+23	9.262423498929644	9.442314668884036	0.8692519165785777	0.999471234832048
120839.79216459805	0.0001162444235540365	31239238700.41705	4.196953384404412e+23	9.261935319324081	9.441817638547958	0.8692311566929044	0.999471234832048
121783.85304088397	0.0001189864550058666	31237581062.18259	4.196640323766116e+23	9.261443341929251	9.441316741534855	0.8692102341988227	0.999471234832048
122727.91391716989	0.00012177118148706638	31235910630.264503	4.19632485373865e+23	9.260947567471087	9.440811978583032	0.869189149101351	0.999471234832048
123671.97479345581	0.00012459892935889688	31234227407.124798	4.196006974944491e+23	9.260447996680927	9.440303350436295	0.8691679014055403	0.999471234832048
124616.03566974173	0.0001274700248763211	31232531395.24416	4.195686688010819e+23	9.259944630295706	9.439790857844155	0.8691464911164815	0.999471234832048
125560.09654602765	0.00013038479418720354	31230822597.12242	4.1953639935695174e+23	9.259437469058007	9.439274501561838	0.8691249182393088	0.999471234832048
126504.15742231357	0.00013334356333151	31229101015.27777	4.19503889225717e+23	9.258926513715831	9.438754282350114	0.8691031827791894	0.999471234832048
127448.21829859949	0.00013634665824050821	31227366652.24701	4.1947113847150574e+23	9.25841176502278	9.438230200975442	0.8690812847413317	0.999471234832048
128392.2791748854	0.0001393944047359684	31225619510.585663	4.1943814715891555e+23	9.257893223737968	9.437702258209871	0.8690592241309811	0.999471234832048
129336.34005117133	0.00014248712852936457	31223859592.868427	4.1940491535301344e+23	9.257370890626198	9.437170454831257	0.8690370009534285	0.999471234832048
130280.40092745725	0.00014562515522107607	31222086901.687637	4.193714431193353e+23	9.256844766457565	9.436634791622811	0.8690146152139918	0.999471234832048
131224.46180374318	0.00014880881029958958	31220301439.65503	4.193377305238861e+23	9.25631485200786	9.436095269373562	0.8689920669180355	0.999471234832048
132168.5226800291	0.00015203841914070138	31218503209.40092	4.193037776331389e+23	9.255781148058448	9.435551888878205	0.8689693560709638	0.999471234832048
133112.58355631502	0.00015531430700672049	31216692213.574066	4.192695845140354e+23	9.255243655396143	9.435004650936964	0.868946482678216	0.999471234832048
134056.64443260094	0.00015863679904567157	31214868454.841904	4.192351512339854e+23	9.25470237481334	9.434453556355754	0.8689234467452723	0.999471234832048
135000.70530888686	0.00016200622029049873	31213031935.890564	4.192004778608664e+23	9.254157307107919	9.433898605946053	0.8689002482776498	0.999471234832048
135944.76618517278	0.00016542289565826964	31211182659.42451	4.1916556446302343e+23	9.253608453083281	9.433339800524974	0.8688768872809037	0.999471234832048
136888.8270614587	0.0001688871499493799	31209320628.167286	4.191304111092689e+23	9.253055813548466	9.432777140915345	0.868853363760633	0.999471234832048
137832.8879377446	0.0001723993078467582	31207445844.8603	4.190950178688822e+23	9.252499389317814	9.432210627945407	0.8688296777224659	0.999471234832048
138776.94881403053	0.00017595969391507135	31205558312.26451	4.190593848116096e+23	9.25193918121144	9.431640262449248	0.8688058291720798	0.999471234832048
139721.00969031645	0.00017956863259993043	31203658033.15863	4.190235120076638e+23	9.251375190054837	9.43106604526644	0.8687818181151852	0.999471234832048
140665.07056660237	0.00018322644822709678	31201745010.340405	4.1898739952772375e+23	9.250807416679018	9.43048797724217	0.8687576445575308	0.999471234832048
141609.1314428883	0.00018693346500168876	31199819246.625854	4.1895104744293464e+23	9.250235861920531	9.429906059227253	0.8687333085049058	0.999471234832048
142553.1923191742	0.0001906900070073889	31197880744.849777	4.189144558249072e+23	9.249660526621444	9.429320292078131	0.8687088099631378	0.999471234832048
143497.25319546013	0.00019449639820565148	31195929507.865192	4.188776247457175e+23	9.249081411629275	9.428730676656754	0.8686841489380907	0.999471234832048
144441.31407174605	0.00019835296243491052	31193965538.544228	4.188405542779071e+23	9.248498517797165	9.428137213830828	0.8686593254356719	0.999471234832048
145385.37494803197	0.0002022600234097881	31191988839.776917	4.188032444944823e+23	9.247911845983646	9.427539904473527	0.8686343394618229	0.999471234832048
146329.4358243179	0.0002062179047203037	31189999414.472008	4.187656954689142e+23	9.247321397052723	9.426938749463586	0.8686091910225225	0.999471234832048
147273.4967006038	0.00021022692983108297	31187997265.55727	4.1872790727513826e+23	9.24672717187413	9.426333749685583	0.8685838801237981	0.999471234832048
148217.55757688973	0.00021428742208056813	31185982395.97816	4.1868987998755406e+23	9.246129171322822	9.425724906029382	0.8685584067717034	0.999471234832048
149161.61845317564	0.00021839970468022805	31183954808.69896	4.18651613681025e+23	9.245527396279329	9.425112219390538	0.8685327709723346	0.999471234832048
150105.67932946156	0.000222564100713769	31181914506.702747	4.186131084308778e+23	9.244921847629811	9.424495690670335	0.8685069727318327	0.999471234832048
151049.74020574748	0.0002267809331363459	31179861492.990658	4.1857436431290283e+23	9.244312526265762	9.423875320775446	0.8684810120563704	0.999471234832048
151993.8010820334	0.00023105052477377406	31177795770.582355	4.185353814033534e+23	9.243699433084153	9.423251110618164	0.8684548889521586	0.999471234832048
152937.86195831932	0.00023537319832174136	31175717342.516422	4.184961597789455e+23	9.243082568987596	9.422623061116486	0.8684286034254531	0.999471234832048
153881.92283460524	0.00023974927634502104	31173626211.848896	4.184566995168575e+23	9.242461934883945	9.421991173193758	0.8684021554825392	0.999471234832048
154825.98371089116	0.00024417908127668457	31171522381.65552	4.1841700069472977e+23	9.24183753168683	9.42135544777919	0.8683755451297525	0.999471234832048
155770.04458717708	0.00024866293541731557	31169405855.029472	4.1837706339066485e+23	9.241209360315073	9.420715885807274	0.8683487723734552	0.999471234832048
156714.105463463	0.0002532011609342237	31167276635.08282	4.1833688768322655e+23	9.240577421693118	9.420072488218224	0.8683218372200546	0.999471234832048
157658.16633974892	0.00025779407986065936	31165134724.945717	4.1829647365144024e+23	9.239941716750819	9.419425255957748	0.8682947396759942	0.999471234832048
158602.22721603484	0.00026244201409502896	31162980127.767212	4.18255821374792e+23	9.23930224642362	9.418774189977254	0.868267479747761	0.999471234832048
159546.28809232076	0.0002671452854001102	31160812846.714294	4.182149309332289e+23	9.238659011652206	9.418119291233474	0.8682400574418708	0.999471234832048
160490.34896860668	0.0002719042154022684	31158632884.97269	4.1817380240715804e+23	9.238012013382955	9.417460560688925	0.8682124727648882	0.999471234832048
161434.4098448926	0.0002767191255906729	31156440245.74625	4.1813243587744695e+23	9.237361252567597	9.416797999311564	0.8681847257234114	0.999471234832048
162378.4707211785	0.0002815903373165143	31154234932.257027	4.180908314254227e+23	9.236706730163236	9.416131608074828	0.8681568163240739	0.999471234832048
163322.53159746443	0.0002865181717922222	31152016947.74615	4.180489891328721e+23	9.236048447132635	9.415461387957906	0.8681287445735562	0.999471234832048
164266.59247375035	0.00029150295009068285	31149786295.472233	4.180069090820407e+23	9.235386404443785	9.414787339945304	0.8681005104785678	0.999471234832048
165210.65335003627	0.0002965449931444582	31147542978.71285	4.179645913556335e+23	9.234720603070272	9.414109465027197	0.8680721140458632	0.999471234832048
166154.7142263222	0.00030164462174500493	31145287000.763454	4.179220360368137e+23	9.234051043991077	9.413427764199282	0.8680435552822329	0.999471234832048
167098.7751026081	0.00030680215654189393	31143018364.938137	4.1787924320920283e+23	9.23337772819063	9.41274223846278	0.8680148341945063	0.999471234832048
168042.83597889403	0.00031201791804203073	31140737074.56946	4.178362129568804e+23	9.23270065665886	9.412052888824501	0.867985950789554	0.999471234832048
168986.89685517995	0.00031729222660887603	31138443133.007538	4.1779294536438354e+23	9.232019830390945	9.411359716296603	0.8679569050742766	0.999471234832048
169930.95773146587	0.00032262540246166696	31136136543.621807	4.177494405167069e+23	9.231335250387751	9.410662721897031	0.8679276970556246	0.999471234832048
170875.0186077518	0.00032801776567463887	31133817309.79888	4.177056984993019e+23	9.230646917655307	9.409961906648961	0.8678983267405749	0.999471234832048
171819.0794840377	0.00033346963617624767	31131485434.944798	4.1766171939807674e+23	9.229954833205383	9.409257271581444	0.8678687941361564	0.999471234832048
172763.14036032362	0.0003389813337483924	31129140922.482685	4.17617503299396e+23	9.229258998054812	9.40854881772864	0.8678390992494212	0.999471234832048
173707.20123660954	0.0003445531780256388	31126783775.85489	4.175730502900803e+23	9.228559413226169	9.407836546130575	0.867809242087473	0.999471234832048
174651.26211289546	0.00035018548849444334	31124413998.52166	4.17528360457406e+23	9.227856079747315	9.407120457832647	0.8677792226574489	0.999471234832048
175595.32298918138	0.0003558785844923771	31122031593.961224	4.17483433889105e+23	9.22714899865145	9.406400553885689	0.8677490409665203	0.999471234832048
176539.3838654673	0.0003616327852073515	31119636565.670147	4.1743827067336415e+23	9.226438170977247	9.405676835346076	0.8677186970219003	0.999471234832048
177483.44474175322	0.0003674484096768432	31117228917.163597	4.173928708988251e+23	9.225723597768916	9.404949303275853	0.867688190830845	0.999471234832048
178427.50561803914	0.00037332577678712066	31114808651.974537	4.173472346545838e+23	9.225005280075878	9.40421795874233	0.8676575224006415	0.999471234832048
179371.56649432506	0.00037926520527247024	31112375773.654266	4.173013620301906e+23	9.224283218953085	9.403482802818461	0.8676266917386197	0.999471234832048
180315.62737061098	0.000385267013714424	31109930285.772114	4.172552531156493e+23	9.22355741546084	9.402743836582637	0.8675956988521463	0.999471234832048
181259.6882468969	0.000391331520540987	31107472191.915733	4.172089080014175e+23	9.222827870664796	9.40200106111869	0.8675645437486239	0.999471234832048
182203.74912318282	0.0003974590440258658	31105001495.69091	4.171623267784056e+23	9.222094585636091	9.401254477516037	0.8675332264354978	0.999471234832048
183147.80999946874	0.0004036499022876973	31102518200.721592	4.171155095379768e+23	9.221357561451239	9.400504086869569	0.8675017469202507	0.999471234832048
184091.87087575466	0.00040990441328927823	31100022310.649796	4.170684563719469e+23	9.220616799192069	9.399749890279546	0.8674701052104004	0.999471234832048
