r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
120020.95796246592	6.438336170654564e-05	17665921923.199764	1.8593590236731075e+23	5.208074409400356	0.6605852454304738	0.6641625777247847	0.9988863600189648
121132.26312878505	6.618664657972912e-05	17665142247.085022	1.859241948658249e+23	5.207844323083277	0.6605561025235631	0.6641485397948801	0.998886376026782
122243.56829510418	6.802324323763226e-05	17664355425.934837	1.8591238029905598e+23	5.207612128240872	0.6605266925474099	0.6641343725917408	0.9988863921787935
123354.87346142331	6.98934542953009e-05	17663561460.87275	1.8590045868999877e+23	5.207377825204998	0.6604970155439959	0.6641200761183521	0.9988864084749359
124466.17862774244	7.179758228589355e-05	17662760353.032585	1.858884300618549e+23	5.207141414310529	0.6604670715556871	0.664105650377727	0.9988864249151457
125577.48379406157	7.373592965994803e-05	17661952103.558384	1.8587629443803278e+23	5.2069028958953405	0.6604368606252268	0.664091095372906	0.9988864414993589
126688.7889603807	7.570879878464813e-05	17661136713.60408	1.858640518421475e+23	5.206662270300301	0.6604063827957389	0.6640764111069571	0.9988864582275122
127800.09412669983	7.771649194309066e-05	17660314184.33412	1.858517022980209e+23	5.206419537869293	0.660375638110728	0.6640615975829767	0.9988864750995418
128911.39929301896	7.975931133355294e-05	17659484516.92263	1.8583924582968127e+23	5.206174698949149	0.6603446266140712	0.6640466548040851	0.998886492115384
130022.70445933809	8.183755906876032e-05	17658647712.554287	1.8582668246136336e+23	5.205927753889742	0.660313348350031	0.6640315827734333	0.9988865092749752
131134.0096256572	8.395153717515422e-05	17657803772.423607	1.858140122175083e+23	5.205678703043876	0.6602818033632405	0.6640163814941956	0.9988865265782519
132245.31479197633	8.610154759216055e-05	17656952697.735287	1.8580123512276356e+23	5.205427546767382	0.6602499916987158	0.6640010509695756	0.9988865440251503
133356.61995829546	8.828789217145801e-05	17656094489.704212	1.857883512019827e+23	5.20517428541908	0.6602179134018504	0.6639855912028042	0.9988865616156068
134467.9251246146	9.051087267624728e-05	17655229149.55548	1.8577536048022542e+23	5.204918919360814	0.6601855685184227	0.6639700021971414	0.9988865793495578
135579.23029093372	9.277079078052008e-05	17654356678.524014	1.8576226298275746e+23	5.204661448957308	0.6601529570945723	0.6639542839558682	0.9988865972269396
136690.53545725284	9.506794806832875e-05	17653477077.855087	1.8574905873505046e+23	5.204401874576403	0.6601200791768355	0.6639384364823003	0.9988866152476886
137801.84062357197	9.74026460330561e-05	17652590348.803993	1.857357477627818e+23	5.204140196588815	0.6600869348121104	0.6639224597797739	0.9988866334117411
138913.1457898911	9.977518607668566e-05	17651696492.63599	1.857223300918348e+23	5.203876415368264	0.6600535240476779	0.6639063538516539	0.9988866517190336
140024.45095621023	0.00010218586950907211	17650795510.62678	1.8570880574829812e+23	5.203610531291537	0.6600198469312044	0.6638901187013369	0.9988866701695022
141135.75612252936	0.00010463499754721218	17649887404.06184	1.8569517475846618e+23	5.203342544738309	0.6599859035107221	0.6638737543322413	0.9988866887630833
142247.0612888485	0.00010712287131451573	17648972174.236862	1.8568143714883878e+23	5.203072456091291	0.6599516938346475	0.6638572607478157	0.9988867074997134
143358.36645516762	0.00010964979184007733	17648049822.457634	1.856675929461211e+23	5.202800265736107	0.6599172179517669	0.6638406379515321	0.9988867263793288
144469.67162148675	0.00011221606005794813	17647120350.03998	1.8565364217722358e+23	5.202525974061436	0.6598824759112512	0.6638238859468938	0.9988867454018658
145580.97678780588	0.00011482197680640793	17646183758.30985	1.8563958486926167e+23	5.202249581458898	0.6598474677626442	0.6638070047374293	0.9988867645672609
146692.281954125	0.00011746784282723776	17645240048.603306	1.8562542104955605e+23	5.2019710883230985	0.6598121935558681	0.6637899943266946	0.9988867838754502
147803.58712044414	0.0001201539587649928	17644289222.26634	1.856111507456323e+23	5.201690495051588	0.6597766533412163	0.6637728547182711	0.9988868033263701
148914.89228676326	0.00012288062516627553	17643331280.655148	1.855967739852208e+23	5.2014078020449315	0.6597408471693639	0.6637555859157693	0.9988868229199571
150026.1974530824	0.00012564814247900918	17642366225.13599	1.8558229079625674e+23	5.201123009706665	0.6597047750913629	0.6637381879228273	0.9988868426561476
151137.50261940152	0.00012845681105171184	17641394057.085007	1.8556770120687996e+23	5.200836118443239	0.6596684371586333	0.6637206607431063	0.9988868625348776
152248.80778572065	0.00013130693113277067	17640414777.88864	1.8555300524543482e+23	5.200547128664132	0.6596318334229778	0.6637030043802981	0.9988868825560837
153360.11295203978	0.00013419880286971638	17639428388.943214	1.855382029404702e+23	5.200256040781773	0.6595949639365729	0.6636852188381205	0.9988869027197023
154471.4181183589	0.0001371327263084984	17638434891.6553	1.8552329432073925e+23	5.1999628552115995	0.6595578287519759	0.6636673041203208	0.9988869230256695
155582.72328467804	0.00014010900139276012	17637434287.441307	1.855082794151994e+23	5.1996675723719585	0.6595204279221111	0.6636492602306698	0.9988869434739218
156694.02845099717	0.00014312792796311455	17636426577.727673	1.854931582530122e+23	5.199370192684165	0.6594827615002794	0.6636310871729655	0.9988869640643956
157805.3336173163	0.00014618980575642056	17635411763.951145	1.8547793086354324e+23	5.199070716572553	0.6594448295401641	0.6636127849510361	0.9988869847970271
158916.63878363543	0.00014929493440505914	17634389847.55805	1.85462597276362e+23	5.198769144464314	0.6594066320958077	0.6635943535687306	0.9988870056717526
160027.94394995456	0.00015244361343621037	17633360830.005257	1.854471575212418e+23	5.198465476789748	0.6593681692216485	0.6635757930299336	0.9988870266885086
161139.24911627368	0.00015563614227113044	17632324712.759327	1.8543161162815972e+23	5.198159713981996	0.6593294409724834	0.6635571033385498	0.9988870478472314
162250.5542825928	0.00015887282022442943	17631281497.297047	1.8541595962729634e+23	5.19785185647726	0.6592904474034956	0.6635382844985165	0.9988870691478573
163361.85944891194	0.00016215394650334895	17630231185.104824	1.8540020154903574e+23	5.1975419047145435	0.6592511885702237	0.6635193365137891	0.9988870905903225
164473.16461523107	0.00016547982020704086	17629173777.679646	1.853843374239655e+23	5.197229859135977	0.6592116645286016	0.6635002593883599	0.9988871121745637
165584.4697815502	0.00016885074032584564	17628109276.528168	1.8536836728287634e+23	5.196915720186601	0.6591718753349319	0.6634810531262455	0.9988871339005169
166695.77494786933	0.00017226700574057166	17627037683.167038	1.853522911567622e+23	5.196599488314338	0.6591318210458812	0.6634617177314849	0.9988871557681186
167807.08011418846	0.00017572891522177472	17625958999.122948	1.8533610907682e+23	5.196281163970104	0.6590915017184945	0.6634422532081468	0.998887177777305
168918.3852805076	0.0001792367674290377	17624873225.932682	1.8531982107444967e+23	5.195960747607817	0.659050917410197	0.6634226595603295	0.9988871999280124
170029.69044682672	0.0001827908609102511	17623780365.143044	1.853034271812539e+23	5.195638239684309	0.6590100681787827	0.6634029367921563	0.9988872222201775
171140.99561314585	0.00018639149410089355	17622680418.310574	1.852869274290381e+23	5.195313640659344	0.6589689540824172	0.6633830849077766	0.9988872446537362
172252.30077946497	0.00019003896532331292	17621573387.00198	1.8527032184981025e+23	5.194986950995634	0.6589275751796381	0.6633631039113663	0.998887267228625
173363.6059457841	0.00019373357278600783	17620459272.79399	1.8525361047578083e+23	5.194658171158872	0.6588859315293595	0.6633429938071302	0.9988872899447803
174474.91111210323	0.00019747561458290954	17619338077.273155	1.8523679333936267e+23	5.194327301617688	0.6588440231908677	0.6633227545992999	0.9988873128021383
175586.21627842236	0.00020126538869266421	17618209802.036224	1.8521987047317086e+23	5.193994342843643	0.6588018502238212	0.663302386292133	0.9988873358006354
176697.5214447415	0.00020510319297791549	17617074448.68955	1.8520284191002253e+23	5.193659295311222	0.6587594126882473	0.6632818888899128	0.9988873589402079
177808.82661106062	0.00020898932518458786	17615932018.849823	1.8518570768293683e+23	5.193322159497916	0.6587167106445526	0.6632612623969537	0.9988873822207921
178920.13177737975	0.00021292408294117004	17614782514.14352	1.8516846782513483e+23	5.192982935884093	0.6586737441535087	0.6632405068175925	0.9988874056423244
180031.43694369888	0.00021690776375799876	17613625936.207146	1.8515112237003938e+23	5.1926416249531195	0.6586305132762666	0.6632196221561972	0.998887429204741
181142.742110018	0.00022094066502654355	17612462286.686863	1.851336713512749e+23	5.192298227191218	0.6585870180743387	0.6631986084171574	0.9988874529079785
182254.04727633714	0.00022502308401869104	17611291567.239197	1.8511611480266732e+23	5.191952743087617	0.658543258609618	0.6631774656048939	0.9988874767519729
183365.35244265627	0.00022915531788603063	17610113779.53038	1.8509845275824406e+23	5.19160517313447	0.6584992349443662	0.6631561937238538	0.9988875007366607
184476.6576089754	0.00023333766365913965	17608928925.23655	1.850806852522337e+23	5.191255517826824	0.6584549471412121	0.6631347927785086	0.9988875248619781
185587.96277529452	0.00023757041824686985	17607737006.044006	1.8506281231906598e+23	5.190903777662747	0.6584103952631661	0.6631132627733622	0.9988875491278616
186699.26794161365	0.00024185387843563368	17606538023.64864	1.8504483399337177e+23	5.1905499531431145	0.6583655793735949	0.6630916037129377	0.9988875735342473
187810.57310793278	0.00024618834088869124	17605331979.756535	1.850267503099828e+23	5.190194044771837	0.6583204995362484	0.6630698156017917	0.9988875980810716
188921.8782742519	0.00025057410214543777	17604118876.083492	1.8500856130393142e+23	5.1898360530556955	0.6582751558152393	0.663047898444504	0.998887622768271
190033.18344057104	0.0002550114586206913	17602898714.35545	1.849902670104508e+23	5.18947597850444	0.6582295482750566	0.6630258522456838	0.9988876475957816
191144.48860689017	0.000259500706603981	17601671496.308025	1.8497186746497458e+23	5.189113821630701	0.6581836769805538	0.6630036770099645	0.9988876725635397
192255.7937732093	0.000264042142258836	17600437223.68682	1.8495336270313663e+23	5.188749582950045	0.6581375419969548	0.6629813727420074	0.9988876976714819
193367.09893952843	0.00026863606162207414	17599195898.24736	1.8493475276077137e+23	5.188383262980984	0.6580911433898575	0.6629589394465013	0.9988877229195441
194478.40410584756	0.0002732827606030921	17597947521.755146	1.8491603767391313e+23	5.188014862244971	0.6580444812252304	0.662936377128164	0.9988877483076629
195589.70927216668	0.0002779825349831551	17596692095.985306	1.8489721747879633e+23	5.18764438126628	0.6579975555694011	0.6629136857917334	0.9988877738357747
196701.0144384858	0.0002827356804146874	17595429622.723064	1.848782922118552e+23	5.187271820572204	0.6579503664890762	0.6628908654419806	0.9988877995038155
197812.31960480494	0.00028754249242056364	17594160103.763535	1.8485926190972377e+23	5.186897180692946	0.6579029140513332	0.6628679160837033	0.9988878253117217
198923.62477112407	0.0002924032663933996	17592883540.911552	1.8484012660923563e+23	5.186520462161552	0.6578551983236075	0.6628448377217215	0.9988878512594298
200034.9299374432	0.00029731829759484474	17591599935.982037	1.8482088634742383e+23	5.1861416655140715	0.6578072193737151	0.6628216303608875	0.9988878773468759
201146.23510376233	0.00030228788115487415	17590309290.799377	1.8480154116152076e+23	5.185760791289359	0.6577589772698275	0.6627982940060738	0.9988879035739965
202257.54027008146	0.0003073123120710816	17589011607.198273	1.8478209108895798e+23	5.18537784002929	0.657710472080497	0.6627748286621864	0.9988879299407277
203368.8454364006	0.00031239188520797254	17587706887.023014	1.8476253616736628e+23	5.184992812278604	0.6576617038746395	0.6627512343341556	0.998887956447006
204480.15060271972	0.00031752689529625824	17586395132.127834	1.847428764345752e+23	5.184605708584928	0.6576126727215359	0.6627275110269372	0.9988879830927676
205591.45576903885	0.00032271763693214974	17585076344.376667	1.8472311192861313e+23	5.184216529498821	0.6575633786908374	0.6627036587455151	0.9988880098779488
206702.76093535798	0.0003279644045766526	17583750525.64347	1.847032426877071e+23	5.183825275573736	0.657513821852562	0.6626796774948995	0.998888036802486
207814.0661016771	0.0003332674925548622	17582417677.811947	1.8468326875028273e+23	5.183431947366043	0.6574640022770963	0.6626555672801283	0.9988880638663153
208925.37126799623	0.0003386271950552593	17581077802.775616	1.846631901549639e+23	5.183036545435003	0.6574139200351932	0.6626313281062656	0.9988880910693733
210036.67643431536	0.00034404380612900636	17579730902.437748	1.846430069405728e+23	5.182639070342756	0.6573635751979694	0.6626069599784005	0.9988881184115961
