# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.993209027804104673e-03	1.704343252396856090e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.058158929606249694e-03	1.788867140263329531e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.124165247367276785e-03	1.877582840788447911e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.191245163787189233e-03	1.970698239503842911e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.259416141044147092e-03	2.068431531656253201e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.328695925340192083e-03	2.171011733499585296e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.399102551520940249e-03	2.278679218943643700e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.470654347770381190e-03	2.391686282816959734e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.543369940382049367e-03	2.510297732063655155e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.617268258607810406e-03	2.634791506259686177e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.692368539585500993e-03	2.765459328902477803e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.768690333346732070e-03	2.902607391000133006e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.846253507906128632e-03	3.046557068562021239e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.925078254433338382e-03	3.197645675672019469e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.005185092509193551e-03	3.356227254909145882e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.086594875467337351e-03	3.522673406967655681e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.169328795822759198e-03	3.697374161420731753e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.253408390788601341e-03	3.880738890668109258e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.338855547882688860e-03	4.073197269209297033e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.425692510625288768e-03	4.275200280490340509e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.513941884329507694e-03	4.487221273683288175e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.603626641985902379e-03	4.709757072874839503e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.694770130242772337e-03	4.943329141263169943e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.787396075483729717e-03	5.188484803091045312e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.881528590004142347e-03	5.445798526178605257e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
5.977192178288010319e-03	5.715873268061025078e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
6.074411743386970083e-03	5.999341888885573624e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
6.173212593403019401e-03	6.296868634378717401e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
6.273620448076683113e-03	6.609150692358339823e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
6.375661445482372694e-03	6.936919826438543904e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
6.479362148832610094e-03	7.280944090755038031e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
6.584749553392961648e-03	7.642029629729424355e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
6.691851093509376854e-03	8.021022567089387387e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
6.800694649749919156e-03	8.418810988571805880e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
6.911308556162565342e-03	8.836327022954197030e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
7.023721607651115320e-03	9.274549026291445710e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
7.137963067471072773e-03	9.734503874475914263e-26	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
7.254062674847379724e-03	1.021726936949273541e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
7.372050652716162153e-03	1.072397676500951805e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
7.491957715592279486e-03	1.125581341721772439e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
7.613815077564920104e-03	1.181402556713817143e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
7.737654460423248198e-03	1.239992126091006461e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
7.863508101914131604e-03	1.301487341490621600e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
7.991408764134308104e-03	1.366032303285782989e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
8.121389742058917477e-03	1.433778258252622996e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
8.253484872208850451e-03	1.504883953983515825e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
8.387728541459062159e-03	1.579516010876799892e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
8.524155695990060996e-03	1.657849312574621084e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
8.662801850385148938e-03	1.740067415763935425e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
8.803703096875467246e-03	1.826362980300777313e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
8.946896114735525957e-03	1.916938220665841686e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
9.092418179831541700e-03	2.012005379809204305e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
9.240307174324986425e-03	2.111787226494472197e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
9.390601596534117398e-03	2.216517577307935333e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
9.543340570955748808e-03	2.326441844555735085e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
9.698563858450130748e-03	2.441817611333090163e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
9.856311866591494289e-03	2.562915235113075365e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.001662566018684565e-02	2.690018481269236324e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.017954697196594288e-02	2.823425188016708900e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.034511821344516296e-02	2.963447964329932039e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.051338248596793944e-02	3.110414922472249060e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.068438359192495912e-02	3.264670446854171478e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.085816604615666946e-02	3.426576001021646260e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.103477508754138053e-02	3.596510974665594034e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.121425669077183787e-02	3.774873572637385288e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.139665757832322539e-02	3.962081748053344866e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.158202523261600732e-02	4.158574181675102826e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.177040790837643319e-02	4.364811309860414950e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.196185464519818054e-02	4.581276403493471539e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.215641528030834452e-02	4.808476700422897225e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.235414046154091963e-02	5.046944594060825981e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.255508166052150126e-02	5.297238880928690526e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.275929118606623780e-02	5.559946070072600190e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.296682219779884786e-02	5.835681757417010544e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.317772871998912007e-02	6.125092068277040646e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.339206565561637009e-02	6.428855171409463543e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.360988880066183078e-02	6.747682868150633708e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.383125485863332012e-02	7.082322260364639773e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.405622145532627564e-02	7.433557501110556672e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.428484715382489362e-02	7.802211632130982275e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.451719146974711494e-02	8.189148512467325156e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.475331488673777870e-02	8.595274842721691809e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.499327887221357444e-02	9.021542289708131190e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.523714589336421996e-02	9.468949716472411172e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.548497943341389793e-02	9.938545522905701443e-25	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.573684400814705231e-02	1.043143010243658693e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.599280518270318474e-02	1.094875842055877094e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.625292958864460804e-02	1.149174272123589007e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.651728494130195318e-02	1.206165536752595274e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.678594005740180126e-02	1.265983182308156121e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.705896487298088141e-02	1.328767378151200281e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.733643046159188267e-02	1.394665245094106477e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.761840905280511946e-02	1.463831200145607108e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.790497405101133116e-02	1.536427318352752002e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.819620005453028919e-02	1.612623712587781205e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.849216287503004791e-02	1.692598932169813907e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.879293955726222057e-02	1.776540381255518119e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.909860839911824495e-02	1.864644757979126140e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.940924897201169383e-02	1.957118515370772347e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
1.972494214159236162e-02	2.054178345133332669e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.004577008879701930e-02	2.156051685411251075e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.037181633124271127e-02	2.262977253741301952e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.070316574496805506e-02	2.375205606434122562e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.103990458652793549e-02	2.492999725697200213e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.138212051544790063e-02	2.616635635875302301e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.172990261704345685e-02	2.746403050252143891e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.208334142561072660e-02	2.882606049929112661e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.244252894799431824e-02	3.025563796371791864e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.280755868753830615e-02	3.175611279293878919e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.317852566842710030e-02	3.333100101631212397e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.355552646042190224e-02	3.498399303445065299e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.393865920399970357e-02	3.671896226685552172e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.432802363590120392e-02	3.853997422841458041e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.472372111509401130e-02	4.045129605603241299e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.512585464915849734e-02	4.245740650771839816e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.553452892110246591e-02	4.456300645756012613e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.594985031661219133e-02	4.677302991117759744e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.637192695174673390e-02	4.909265556746956207e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.680086870108240593e-02	5.152731895374263989e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.723678722631543703e-02	5.408272516266298586e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.767979600532944826e-02	5.676486222087225351e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.813001036173597494e-02	5.958001512059788876e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.858754749489549052e-02	6.253478054713644136e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.905252651042643242e-02	6.563608233671862439e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
2.952506845121087922e-02	6.889118770098238194e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.000529632890412690e-02	7.230772425606741704e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.049333515595703190e-02	7.589369789623917648e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.098931197815923619e-02	7.965751155392393653e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.149335590771137894e-02	8.360798489011218954e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.200559815683572118e-02	8.775437496127644111e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.252617207193293780e-02	9.210639791122430785e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.305521316829483636e-02	9.667425173872332881e-24	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.359285916538166245e-02	1.014686401942460527e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.413925002267289427e-02	1.065007978618292811e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.469452797610144551e-02	1.117825164848259461e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.525883757508050526e-02	1.173261725972369073e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.583232572013225065e-02	1.231447565253658256e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.641514170112912507e-02	1.292519028277652689e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.700743723615657760e-02	1.356619222447924256e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.760936651100828254e-02	1.423898352326504452e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.822108621932375494e-02	1.494514071604915335e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.884275560337838856e-02	1.568631852530529578e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
3.947453649553760158e-02	1.646425373654057484e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.011659336038457535e-02	1.728076926806601522e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
4.076909333753362535e-02	1.813777844260070823e-23	1.270975288004943132e+08	2.899737917541872673e+24	3.744791225427929504e+01	4.749602105077245007e+00	1.594330915983935837e+00	9.999999995110210316e-01
