r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64842.9151946075	1.6154306529304185e-06	2813224.503588909	1.2529126144440858e+22	0.8269417135182819	0.10529650699609153	0.2566935490062909	0.9998503059927266
66750.05975915478	1.7621866051525179e-06	2813183.417236972	1.2528848420718766e+22	0.8269296038160544	0.10529497057269266	0.2566914911279643	0.9998503059927266
68657.20432370207	1.917570540739541e-06	2813141.1406540964	1.2528562653807642e+22	0.826917143308241	0.10529338964060803	0.2566893736035663	0.9998503059927266
70564.34888824935	2.0818287067389874e-06	2813097.6738983695	1.2528268844287926e+22	0.826904332012001	0.10529176420200748	0.2566871964333172	0.9998503059927266
72471.49345279664	2.2552073276619855e-06	2813053.017029529	1.2527966992756378e+22	0.8268911699449887	0.10529009425912339	0.25668495961744536	0.9998503059927266
74378.63801734392	2.4379526048582466e-06	2813007.1701089023	1.2527657099826083e+22	0.8268776571253199	0.10528837981424675	0.2566826631561819	0.9998503059927266
76285.78258189121	2.6303107158911067e-06	2812960.133199487	1.2527339166126448e+22	0.8268637935716099	0.10528662086973149	0.2566803070497668	0.9998503059927266
78192.9271464385	2.8325278139126432e-06	2812911.9063659264	1.2527013192303192e+22	0.8268495793029639	0.10528481742799344	0.25667789129844765	0.9998503059927266
80100.07171098578	3.0448500270388796e-06	2812862.4896744485	1.2526679179018352e+22	0.8268350143389431	0.10528296949150635	0.2566754159024736	0.9998503059927266
82007.21627553306	3.267523457725072e-06	2812811.8831929537	1.2526337126950278e+22	0.8268200986996109	0.10528107706280726	0.2566728808621034	0.9998503059927266
83914.36084008035	3.5007941821410893e-06	2812760.0869909814	1.252598703679363e+22	0.8268048324055203	0.10527914014449524	0.256670286177603	0.9998503059927266
85821.50540462763	3.7449082495468776e-06	2812707.1011396614	1.2525628909259382e+22	0.8267892154776801	0.10527715873922693	0.25666763184924035	0.9998503059927266
87728.64996917492	4.000111681668023e-06	2812652.9257117906	1.25252627450748e+22	0.826773247937604	0.10527513284972277	0.2566649178772932	0.9998503059927266
89635.7945337222	4.266650472071404e-06	2812597.560781798	1.2524888544983466e+22	0.8267569298072844	0.10527306247876396	0.25666214426204487	0.9998503059927266
91542.93909826949	4.5447705855409445e-06	2812541.0064257313	1.2524506309745254e+22	0.8267402611091877	0.10527094762919123	0.2566593110037835	0.9998503059927266
93450.08366281677	4.834717957453461e-06	2812483.2627212927	1.2524116040136341e+22	0.8267232418662747	0.10526878830390837	0.25665641810280543	0.9998503059927266
95357.22822736406	5.136738493154614e-06	2812424.3297477765	1.2523717736949193e+22	0.8267058721019743	0.1052665845058778	0.256653465559411	0.9998503059927266
97264.37279191134	5.451078067334967e-06	2812364.207586158	1.2523311400992568e+22	0.82668815184021	0.105264336238125	0.25665045337390857	0.9998503059927266
99171.51735645863	5.777982523406138e-06	2812302.8963190094	1.2522897033091516e+22	0.8266700811053813	0.10526204350373532	0.2566473815466119	0.9998503059927266
101078.66192100591	6.117697672877073e-06	2812240.396030539	1.2522474634087372e+22	0.8266516599223716	0.10525970630585527	0.2566442500778411	0.9998503059927266
102985.8064855532	6.470469294730419e-06	2812176.7068065926	1.2522044204837755e+22	0.8266328883165424	0.1052573246476921	0.25664105896792194	0.9998503059927266
104892.95105010048	6.836543134799013e-06	2812111.828734682	1.2521605746216558e+22	0.8266137663137496	0.10525489853251528	0.2566378082171884	0.9998503059927266
106800.09561464777	7.216164905142482e-06	2812045.7619038676	1.2521159259113954e+22	0.8265942939403096	0.10525242796365278	0.25663449782597714	0.9998503059927266
108707.24017919505	7.60958028342396e-06	2811978.506404929	1.2520704744436386e+22	0.8265744712230451	0.10524991294449632	0.2566311277946351	0.9998503059927266
110614.38474374234	8.017034912286933e-06	2811910.062330205	1.2520242203106575e+22	0.8265542981892394	0.10524735347849609	0.2566276981235119	0.9998503059927266
112521.52930828962	8.438774398732181e-06	2811840.4297737125	1.2519771636063497e+22	0.826533774866672	0.10524474956916491	0.25662420881296566	0.9998503059927266
114428.67387283691	8.875044313494864e-06	2811769.608831079	1.25192930442624e+22	0.826512901283598	0.1052421012200758	0.25662065986335986	0.9998503059927266
116335.8184373842	9.326090190421729e-06	2811697.599599564	1.2518806428674786e+22	0.8264916774687532	0.10523940843486254	0.25661705127506396	0.9998503059927266
118242.96300193148	9.792157525848431e-06	2811624.402178036	1.251831179028842e+22	0.8264701034513513	0.10523667121721925	0.2566133830484531	0.9998503059927266
120150.10756647876	1.0273491777977e-05	2811550.016667065	1.2517809130107312e+22	0.8264481792611048	0.10523388957090347	0.25660965518391143	0.9998503059927266
122057.25213102605	1.0770338366253414e-05	2811474.4431687463	1.2517298449151724e+22	0.8264259049281835	0.10523106349973005	0.2566058676818253	0.9998503059927266
123964.39669557333	1.128294267074535e-05	2811397.6817868915	1.2516779748458163e+22	0.8264032804832603	0.1052281930075779	0.256602020542591	0.9998503059927266
125871.54126012062	1.1811550031520007e-05	2811319.7326268824	1.2516253029079376e+22	0.8263803059574686	0.10522527809838388	0.2565981137666075	0.9998503059927266
127778.6858246679	1.2356405748022136e-05	2811240.595795773	1.2515718292084349e+22	0.8263569813824421	0.10522231877614834	0.2565941473542831	0.9998503059927266
129685.83038921519	1.291775507845214e-05	2811160.2714022044	1.2515175538558302e+22	0.8263333067902793	0.10521931504493019	0.2565901213060297	0.9998503059927266
131592.97495376246	1.3495843239144372e-05	2811078.759556465	1.2514624769602684e+22	0.8263092822135719	0.10521626690885096	0.25658603562226745	0.9998503059927266
133500.11951830974	1.4090915403945559e-05	2810996.0603705007	1.251406598633517e+22	0.8262849076853886	0.10521317437209222	0.25658189030342204	0.9998503059927266
135407.26408285703	1.4703216703593341e-05	2810912.1739578093	1.2513499189889653e+22	0.8262601832392735	0.10521003743889588	0.25657768534992437	0.9998503059927266
137314.4086474043	1.5332992225095013e-05	2810827.100433609	1.2512924381416253e+22	0.8262351089092604	0.10520685611356552	0.2565734207622131	0.9998503059927266
139221.5532119516	1.5980487011106355e-05	2810740.839914661	1.2512341562081296e+22	0.8262096847298552	0.10520363040046485	0.25656909654073173	0.9998503059927266
141128.69777649888	1.6645946059310696e-05	2810653.3925194135	1.2511750733067314e+22	0.8261839107360538	0.10520036030401908	0.25656471268593156	0.9998503059927266
143035.84234104617	1.7329614321798038e-05	2810564.7583678868	1.251115189557305e+22	0.8261577869633191	0.10519704582871275	0.25656026919826763	0.9998503059927266
144942.98690559345	1.8031736704444404e-05	2810474.9375817734	1.2510545050813449e+22	0.8261313134476059	0.10519368697909258	0.2565557660782033	0.9998503059927266
146850.13147014074	1.8752558066291322e-05	2810383.9302843744	1.2509930200019646e+22	0.8261044902253437	0.10519028375976512	0.2565512033262072	0.9998503059927266
148757.27603468802	1.949232321892546e-05	2810291.7366006114	1.250930734443897e+22	0.8260773173334464	0.10518683617539847	0.25654658094275473	0.9998503059927266
150664.4205992353	2.025127692585845e-05	2810198.3566570273	1.2508676485334943e+22	0.8260497948093042	0.10518334423072084	0.256541898928327	0.9998503059927266
152571.5651637826	2.102966390190685e-05	2810103.7905818163	1.250803762398726e+22	0.8260219226907921	0.10517980793052162	0.2565371572834121	0.9998503059927266
154478.70972832988	2.1827728812572297e-05	2810008.038504741	1.25073907616918e+22	0.8259937010162537	0.10517622727964954	0.25653235600850227	0.9998503059927266
156385.85429287716	2.264571627342179e-05	2809911.1005572574	1.250673589976061e+22	0.8259651298245244	0.10517260228301573	0.2565274951040981	0.9998503059927266
158292.99885742445	2.3483870849468206e-05	2809812.9768723906	1.2506073039521916e+22	0.8259362091549133	0.1051689329455908	0.2565225745707054	0.9998503059927266
160200.14342197173	2.434243705455092e-05	2809713.667584814	1.2505402182320093e+22	0.8259069390472135	0.10516521927240693	0.2565175944088368	0.9998503059927266
162107.28798651902	2.522165935071667e-05	2809613.1728308136	1.2504723329515688e+22	0.8258773195416864	0.10516146126855544	0.2565125546190093	0.9998503059927266
164014.4325510663	2.612178214760053e-05	2809511.492748304	1.250403648248539e+22	0.82584735067909	0.10515765893919025	0.25650745520174906	0.9998503059927266
165921.5771156136	2.7043049801807126e-05	2809408.6274768366	1.2503341642622052e+22	0.8258170325006506	0.10515381228952482	0.25650229615758635	0.9998503059927266
167828.72168016087	2.7985706616291982e-05	2809304.577157529	1.2502638811334654e+22	0.8257863650480654	0.10514992132483186	0.2564970774870565	0.9998503059927266
169735.86624470816	2.8949996839743095e-05	2809199.3419331973	1.2501927990048326e+22	0.8257553483635349	0.10514598605044795	0.256491799190705	0.9998503059927266
171643.01080925544	2.9936164665962658e-05	2809092.921948228	1.2501209180204326e+22	0.8257239824897178	0.10514200647176751	0.25648646126908003	0.9998503059927266
173550.15537380273	3.0944454233249e-05	2808985.317348607	1.2500482383260045e+22	0.8256922674697508	0.10513798259424531	0.25648106372273577	0.9998503059927266
175457.29993835	3.19751096237787e-05	2808876.5282820216	1.249974760068899e+22	0.8256602033472663	0.105133914423399	0.25647560655223556	0.9998503059927266
177364.4445028973	3.302837486298887e-05	2808766.554897721	1.2499004833980796e+22	0.8256277901663671	0.10512980196480565	0.2564700897581474	0.9998503059927266
179271.58906744458	3.4104493918959725e-05	2808655.39734655	1.2498254084641202e+22	0.825595027971621	0.10512564522410106	0.25646451334104325	0.9998503059927266
181178.73363199187	3.52037107017972e-05	2808543.055781041	1.2497495354192054e+22	0.8255619168080961	0.10512144420698444	0.2564588773015051	0.9998503059927266
183085.87819653915	3.632626906301593e-05	2808429.530355281	1.2496728644171306e+22	0.8255284567213181	0.10511719891921256	0.2564531816401173	0.9998503059927266
184993.02276108644	3.7472412794922305e-05	2808314.821225027	1.2495953956133e+22	0.8254946477573153	0.10511290936660622	0.25644742635747486	0.9998503059927266
186900.16732563372	3.864238562999779e-05	2808198.9285476166	1.2495171291647272e+22	0.825460489962568	0.10510857555504298	0.2564416114541743	0.9998503059927266
188807.311890181	3.983643124028242e-05	2808081.8524820423	1.2494380652300341e+22	0.8254259833840566	0.1051041974904638	0.2564357369308223	0.9998503059927266
190714.4564547283	4.1054793236758536e-05	2807963.593188849	1.2493582039694508e+22	0.8253911280692182	0.10509977517886739	0.25642980278802785	0.9998503059927266
192621.60101927558	4.2297715168734704e-05	2807844.150830262	1.2492775455448143e+22	0.8253559240659821	0.10509530862631468	0.2564238090264089	0.9998503059927266
194528.74558382286	4.356544052322985e-05	2807723.5255701	1.2491960901195685e+22	0.8253203714227546	0.10509079783892701	0.2564177556465892	0.9998503059927266
196435.89014837015	4.4858212724357616e-05	2807601.7175738076	1.2491138378587634e+22	0.8252844701884136	0.10508624282288515	0.2564116426491979	0.9998503059927266
198343.03471291743	4.617627513271093e-05	2807478.7270083935	1.2490307889290543e+22	0.8252482204123135	0.10508164358443035	0.25640547003487013	0.9998503059927266
200250.17927746472	4.751987104474675e-05	2807354.5540425796	1.248946943498702e+22	0.8252116221442956	0.10507700012986534	0.2563992378042487	0.9998503059927266
202157.323842012	4.888924369217112e-05	2807229.198846593	1.248862301737571e+22	0.8251746754346647	0.10507231246555146	0.2563929459579805	0.9998503059927266
204064.4684065593	5.028463624132441e-05	2807102.661592352	1.2487768638171294e+22	0.8251373803342148	0.10506758059791191	0.25638659449672047	0.9998503059927266
205971.61297110657	5.170629179256668e-05	2806974.9424533704	1.248690629910449e+22	0.8250997368942106	0.10506280453342932	0.2563801834211289	0.9998503059927266
207878.75753565386	5.315445337966343e-05	2806846.041604735	1.2486036001922035e+22	0.8250617451663879	0.10505798427864622	0.2563737127318711	0.9998503059927266
209785.90210020114	5.46293639691715e-05	2806715.9592232	1.2485157748386688e+22	0.8250234052029688	0.10505311984016623	0.2563671824296203	0.9998503059927266
211693.04666474843	5.6131266459825194e-05	2806584.6954871262	1.2484271540277214e+22	0.8249847170566559	0.10504821122465398	0.25636059251505666	0.9998503059927266
213600.1912292957	5.7660403681922606e-05	2806452.25057644	1.2483377379388393e+22	0.8249456807806097	0.10504325843883199	0.2563539429888632	0.9998503059927266
215507.335793843	5.921701839671229e-05	2806318.624672719	1.2482475267530993e+22	0.8249062964284817	0.10503826148948475	0.25634723385173186	0.9998503059927266
217414.48035839028	6.0801353295780065e-05	2806183.8179591387	1.248156520653178e+22	0.8248665640543907	0.10503322038345603	0.2563404651043591	0.9998503059927266
219321.62492293757	6.241365100043605e-05	2806047.8306204835	1.2480647198233504e+22	0.824826483712939	0.10502813512765054	0.2563336367474488	0.9998503059927266
221228.76948748485	6.405415406110211e-05	2805910.662843167	1.2479721244494894e+22	0.8247860554592008	0.10502300572903274	0.2563267487817105	0.9998503059927266
223135.91405203214	6.572310495669924e-05	2805772.314815171	1.2478787347190653e+22	0.8247452793487231	0.10501783219462707	0.25631980120785947	0.9998503059927266
225043.05861657942	6.742074609403551e-05	2805632.786726141	1.247784550821145e+22	0.8247041554375354	0.10501261453151861	0.2563127940266181	0.9998503059927266
226950.2031811267	6.914731980719408e-05	2805492.078767284	1.247689572946391e+22	0.8246626837821367	0.10500735274685216	0.2563057272387141	0.9998503059927266
228857.347745674	7.090306835692144e-05	2805350.191131453	1.2475938012870608e+22	0.8246208644395056	0.10500204684783294	0.2562986008448821	0.9998503059927266
230764.49231022128	7.268823393001606e-05	2805207.124013055	1.247497236037007e+22	0.8245786974670849	0.10499669684172518	0.2562914148458611	0.9998503059927266
232671.63687476856	7.450305863871715e-05	2805062.877608165	1.2473998773916755e+22	0.8245361829228073	0.1049913027358546	0.25628416924239866	0.9998503059927266
234578.78143931585	7.634778452009366e-05	2804917.452114423	1.2473017255481051e+22	0.8244933208650667	0.10498586453760561	0.2562768640352463	0.9998503059927266
236485.92600386313	7.822265353543375e-05	2804770.847731089	1.2472027807049272e+22	0.8244501113527408	0.10498038225442362	0.25626949922516323	0.9998503059927266
238393.07056841042	8.01279075696342e-05	2804623.0646590353	1.247103043062365e+22	0.8244065544451795	0.10497485589381399	0.25626207481291446	0.9998503059927266
240300.2151329577	8.206378843059038e-05	2804474.1031007287	1.2470025128222323e+22	0.824362650202203	0.10496928546334117	0.2562545907992705	0.9998503059927266
242207.359697505	8.403053784858623e-05	2804323.96326024	1.2469011901879335e+22	0.8243183986841107	0.1049636709706306	0.2562470471850087	0.9998503059927266
244114.50426205227	8.602839747568478e-05	2804172.645343242	1.2467990753644623e+22	0.82427379995167	0.10495801242336662	0.2562394439709118	0.9998503059927266
246021.64882659956	8.805760888511868e-05	2804020.149557044	1.246696168558401e+22	0.824228854066132	0.10495230982929495	0.2562317811577703	0.9998503059927266
247928.79339114684	9.011841357068107e-05	2803866.476110493	1.2465924699779198e+22	0.8241835610892055	0.104946563196219	0.25622405874637794	0.9998503059927266
249835.93795569413	9.221105294611692e-05	2803711.625214095	1.2464879798327762e+22	0.8241379210830878	0.1049407725320041	0.25621627673753733	0.9998503059927266
251743.0825202414	9.433576834451433e-05	2803555.597079949	1.246382698334314e+22	0.824091934110446	0.10493493784457487	0.2562084351320567	0.9998503059927266
253650.2270847887	9.649280101769629e-05	2803398.3919217144	1.246276625695463e+22	0.8240456002344126	0.10492905914191503	0.25620053393074893	0.9998503059927266
255557.37164933598	9.868239213561275e-05	2803240.0099547245	1.2461697621307377e+22	0.8239989195186029	0.10492313643206902	0.2561925731344347	0.9998503059927266
257464.51621388327	0.00010090478278573286	2803080.4513958204	1.2460621078562366e+22	0.823951892027094	0.10491716972313986	0.25618455274393914	0.9998503059927266
259371.66077843055	0.00010316021397243751	2802919.71646353	1.2459536630896422e+22	0.8239045178244507	0.10491115902329232	0.25617647276009586	0.9998503059927266
261278.80534297784	0.00010544892661641229	2802757.805377924	1.2458444280502187e+22	0.8238567969756946	0.10490510434074876	0.2561683331837421	0.9998503059927266
263185.9499075251	0.00010777116155404043	2802594.7183606923	1.2457344029588126e+22	0.8238087295463294	0.10489900568379265	0.25616013401572274	0.9998503059927266
265093.0944720724	0.00011012715953679653	2802430.4556351225	1.2456235880378513e+22	0.8237603156023279	0.10489286306076667	0.2561518752568884	0.9998503059927266
267000.23903661966	0.00011251716123063994	2802265.017426091	1.2455119835113424e+22	0.8237115552101344	0.10488667648007324	0.25614355690809565	0.9998503059927266
268907.38360116695	0.00011494140721540904	2802098.4039600976	1.2453995896048733e+22	0.8236624484366672	0.1048804459501747	0.25613517897020766	0.9998503059927266
270814.52816571423	0.00011740013798421541	2801930.6154651884	1.245286406545609e+22	0.8236129953493112	0.10487417147959233	0.25612674144409275	0.9998503059927266
272721.6727302615	0.00011989359394283842	2801761.6521710646	1.245172434562293e+22	0.8235631960159316	0.10486785307690809	0.25611824433062697	0.9998503059927266
274628.8172948088	0.00012242201540912028	2801591.5143089574	1.2450576738852452e+22	0.8235130505048478	0.10486149075076165	0.2561096876306894	0.9998503059927266
276535.9618593561	0.000124985642612361	2801420.202111757	1.2449421247463622e+22	0.8234625588848772	0.10485508450985546	0.25610107134517013	0.9998503059927266
278443.1064239034	0.00012758471569271416	2801247.715813892	1.2448257873791152e+22	0.82341172122528	0.10484863436294783	0.25609239547496027	0.9998503059927266
280350.25098845066	0.00013021947470058252	2801074.05565143	1.2447086620185503e+22	0.8233605375958046	0.1048421403188592	0.25608366002096017	0.9998503059927266
282257.39555299794	0.0001328901595960142	2800899.2218620144	1.2445907489012874e+22	0.8233090080666673	0.10483560238646882	0.25607486498407583	0.9998503059927266
284164.5401175452	0.00013559701024809913	2800723.2146848533	1.2444720482655178e+22	0.8232571327085493	0.10482902057471492	0.2560660103652183	0.9998503059927266
286071.6846820925	0.0001383402664343658	2800546.0343607944	1.2443525603510064e+22	0.8232049115926066	0.10482239489259565	0.25605709616530575	0.9998503059927266
287978.8292466398	0.00014112016784017823	2800367.6811322393	1.2442322853990876e+22	0.8231523447904651	0.10481572534916873	0.25604812238526226	0.9998503059927266
289885.9738111871	0.00014393695405813344	2800188.15524319	1.244111223652667e+22	0.8230994323742127	0.10480901195355026	0.25603908902601663	0.9998503059927266
291793.11837573437	0.00014679086458745902	2800007.4569392307	1.2439893753562185e+22	0.8230461744164167	0.10480225471491698	0.25602999608850563	0.9998503059927266
293700.26294028165	0.00014968213883341115	2799825.5864675697	1.243866740755785e+22	0.8229925709901161	0.10479545364250513	0.2560208435736724	0.9998503059927266
295607.40750482894	0.00015261101610667305	2799642.5440769615	1.2437433200989767e+22	0.8229386221688066	0.10478860874560891	0.25601163148246386	0.9998503059927266
297514.5520693762	0.0001555777356227535	2799458.3300177604	1.2436191136349703e+22	0.82288432802646	0.10478172003358259	0.25600235981583463	0.9998503059927266
299421.6966339235	0.0001585825365013858	2799272.944541915	1.2434941216145082e+22	0.822829688637522	0.10477478751584049	0.2559930285747459	0.9998503059927266
301328.8411984708	0.00016162565776592716	2799086.387902974	1.2433683442898978e+22	0.8227747040769017	0.10476781120185548	0.25598363776016414	0.9998503059927266
303235.9857630181	0.00016470733834275826	2798898.660356025	1.2432417819150097e+22	0.8227193744199689	0.10476079110115863	0.25597418737306077	0.9998503059927266
305143.13032756536	0.00016782781706068322	2798709.76215779	1.2431144347452783e+22	0.8226636997425791	0.10475372722334257	0.25596467741441603	0.9998503059927266
307050.27489211265	0.00017098733265032988	2798519.6935665645	1.2429863030376997e+22	0.8226076801210409	0.10474661957805703	0.2559551078852138	0.9998503059927266
308957.41945665993	0.0001741861237435505	2798328.4548421805	1.2428573870508304e+22	0.8225513156321355	0.10473946817501177	0.25594547878644486	0.9998503059927266
310864.5640212072	0.00017742442887282256	2798136.0462461165	1.242727687044788e+22	0.8224946063531141	0.10473227302397577	0.2559357901191064	0.9998503059927266
312771.7085857545	0.00018070248647065028	2797942.4680414135	1.242597203281249e+22	0.8224375523616956	0.10472503413477727	0.25592604188420165	0.9998503059927266
314678.8531503018	0.00018402053486896603	2797747.72049268	1.2424659360234483e+22	0.8223801537360634	0.1047177515173031	0.25591623408273967	0.9998503059927266
316585.9977148491	0.00018737881229853262	2797551.803866125	1.2423338855361778e+22	0.8223224105548729	0.10471042518150016	0.2559063667157362	0.9998503059927266
318493.14227939636	0.0001907775568883453	2797354.7184295096	1.2422010520857863e+22	0.8222643228972336	0.1047030551373723	0.255896439784211	0.9998503059927266
320400.28684394364	0.00019421700666503465	2797156.464452204	1.2420674359401772e+22	0.8222058908427398	0.1046956413949849	0.25588645328919285	0.9998503059927266
322307.4314084909	0.00019769739955226957	2796957.0422051256	1.2419330373688098e+22	0.8221471144714337	0.10468818396446024	0.2558764072317137	0.9998503059927266
324214.5759730382	0.0002012189733701607	2796756.451960819	1.2417978566426954e+22	0.8220879938638425	0.1046806828559814	0.2558663016128143	0.9998503059927266
326121.7205375855	0.00020478196583466394	2796554.6939933747	1.2416618940343985e+22	0.8220285291009508	0.10467313807978976	0.25585613643354055	0.9998503059927266
328028.8651021328	0.00020838661455698494	2796351.7685784386	1.241525149818035e+22	0.8219687202642023	0.10466554964618449	0.2558459116949428	0.9998503059927266
329936.00966668007	0.0002120331570429831	2796147.6759932777	1.2413876242692713e+22	0.8219085674355133	0.10465791756552476	0.2558356273980788	0.9998503059927266
331843.15423122735	0.00021572183069257675	2795942.4165166947	1.2412493176653235e+22	0.8218480706972661	0.10465024184822852	0.2558252835440125	0.9998503059927266
333750.29879577464	0.00021945287279914806	2795735.9904291076	1.241110230284956e+22	0.8217872301323103	0.10464252250477273	0.25581488013381426	0.9998503059927266
335657.4433603219	0.00022322652054894882	2795528.3980124765	1.2409703624084816e+22	0.8217260458239558	0.10463475954569267	0.2558044171685595	0.9998503059927266
337564.5879248692	0.00022704301102050603	2795319.6395503446	1.2408297143177587e+22	0.8216645178559772	0.10462695298158262	0.25579389464933	0.9998503059927266
339471.7324894165	0.00023090258118402845	2795109.7153278263	1.2406882862961913e+22	0.8216026463126164	0.1046191028230955	0.2557833125772137	0.9998503059927266
341378.8770539638	0.0002348054679008131	2794898.625631622	1.2405460786287284e+22	0.8215404312785796	0.10461120908094336	0.2557726709533048	0.9998503059927266
343286.02161851106	0.00023875190792265228	2794686.3707499695	1.2404030916018622e+22	0.8214778728390323	0.10460327176589602	0.25576196977870264	0.9998503059927266
345193.16618305835	0.00024274213789124093	2794472.9509727173	1.2402593255036276e+22	0.8214149710796139	0.10459529088878348	0.2557512090545144	0.9998503059927266
347100.31074760563	0.00024677639433758443	2794258.366591262	1.2401147806236002e+22	0.821351726086418	0.1045872664604931	0.2557403887818514	0.9998503059927266
349007.4553121529	0.0002508549136814068	2794042.6178985722	1.239969457252897e+22	0.821288137946009	0.10457919849197166	0.25572950896183255	0.9998503059927266
350914.5998767002	0.00025497793223055906	2793825.7051891712	1.239823355684174e+22	0.8212242067454045	0.10457108699422349	0.255718569595581	0.9998503059927266
