# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.933455057414802836e-03	5.808518612746666010e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.009502359190495545e-02	6.096581815510375332e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.025922005305167882e-02	6.398931003104074618e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.042608718431696849e-02	6.716274663667204205e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.059566842438904553e-02	7.049356421554842086e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.076800791849026433e-02	7.398956779856130004e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.094315052986898247e-02	7.765894949329891376e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.112114185147829865e-02	8.151030768042981092e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.130202821784476695e-02	8.555266716209739526e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.148585671713016690e-02	8.979550030953871757e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.167267520338941683e-02	9.424874925948100654e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.186253230902793894e-02	9.892284921133101801e-27	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.205547745746156536e-02	1.038287528797452834e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.225156087598240975e-02	1.089779561598836942e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.245083360883398639e-02	1.143825250654853559e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.265334753049897343e-02	1.200551240028901698e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.285915535920316780e-02	1.260090454472620680e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.306831067063901446e-02	1.322582410905502727e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.328086791191238417e-02	1.388173545341795362e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.349688241571619929e-02	1.457017556030764348e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.371641041473456099e-02	1.529275763614382717e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.393950905628122197e-02	1.605117489146419847e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.416623641717609447e-02	1.684720450858700724e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.439665151886376782e-02	1.768271180604299768e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.463081434277787966e-02	1.855965460953477335e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.486878584595547129e-02	1.948008783966649824e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.511062797690523006e-02	2.044616832719359166e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.535640369173387962e-02	2.146015986707642497e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.560617697053485325e-02	2.252443852318079885e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.586001283404349718e-02	2.364149819605551398e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.611797736056325842e-02	2.481395646683441150e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.638013770316708306e-02	2.604456073095594002e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.664656210717865847e-02	2.733619463607398823e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.691731992793796616e-02	2.869188483924542107e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.719248164885576677e-02	3.011480809922821997e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.747211889976182583e-02	3.160829872051000944e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.775630447555148414e-02	3.317585636650957886e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.804511235513555842e-02	3.482115426026050422e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.833861772069848156e-02	3.654804779179326400e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.863689697726959860e-02	3.836058355238477796e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.894002777261291973e-02	4.026300881684632052e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.924808901744027093e-02	4.225978149606812139e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.956116090595326831e-02	4.435558058314301244e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.987932493671933781e-02	4.655531711754675290e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.020266393388747694e-02	4.886414569306870503e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.053126206874879636e-02	5.128747653645593974e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.086520488164798556e-02	5.383098818507798494e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.120457930425114976e-02	5.650064079331784258e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.154947368217562803e-02	5.930269009886832663e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.189997779798821473e-02	6.224370208166472497e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.225618289457710272e-02	6.533056834979841845e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.261818169890422378e-02	6.857052228846986668e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.298606844614391187e-02	7.197115600982015252e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.335993890421392272e-02	7.554043814335715937e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.373989039870587001e-02	7.928673250867030479e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.412602183822072643e-02	8.321881771418136812e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.451843374011671711e-02	8.734590772786372751e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.491722825667594399e-02	9.167767346812943039e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.532250920169641997e-02	9.622426546547612287e-26	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.573438207751695475e-02	1.009963376480016742e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.615295410248126215e-02	1.060050723065157536e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.657833423884899127e-02	1.112622062977541367e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.701063322116077636e-02	1.167800585470958986e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.744996358506433462e-02	1.225715589152251262e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.789643969660986558e-02	1.286502784963893529e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.835017778202152464e-02	1.350304614192411319e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.881129595795338394e-02	1.417270582247891818e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.927991426223753441e-02	1.487557608996706209e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
2.975615468513206560e-02	1.561330396468328028e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.024014120107750003e-02	1.638761814797947124e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.073199980096982115e-02	1.720033307309243023e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.123185852495807477e-02	1.805335315686457782e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.173984749577589415e-02	1.894867726232208466e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.225609895261472709e-02	1.988840338256589824e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.278074728554827150e-02	2.087473355695248623e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.331392907051689695e-02	2.190997903108401914e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.385578310488072257e-02	2.299656567269846149e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.440645044355145760e-02	2.413703965615203386e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.496607443571148749e-02	2.533407342881270872e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.553480076213041960e-02	2.659047197334682790e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.611277747308874742e-02	2.790917938057314576e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.670015502691784115e-02	2.929328574828478493e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.729708632916743649e-02	3.074603442220753805e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.790372677240960719e-02	3.227082959605932339e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.852023427669047650e-02	3.387124428852190328e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.914676933063996472e-02	3.555102871581665795e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
3.978349503324974529e-02	3.731411907950225394e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.043057713633133043e-02	3.916464679008920782e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.108818408766414659e-02	4.110694814808169312e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.175648707484580502e-02	4.314557450513453593e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.243566006985562133e-02	4.528530292913491792e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.312587987434253478e-02	4.753114739819858906e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.382732616565028494e-02	4.988837054981459333e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.454018154359054571e-02	5.236249601266590355e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.526463157797723513e-02	5.495932135002621483e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.600086485693402616e-02	5.768493164506184934e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.674907303598710429e-02	6.054571375987089322e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.750945088795709148e-02	6.354837130167667490e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.828219635366182844e-02	6.669994033124065504e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.906751059344423294e-02	7.000780585030774883e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
4.986559803953834191e-02	7.347971910671777697e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
5.067666644928654762e-02	7.712381575773087811e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
5.150092695922319636e-02	8.094863493413439847e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
5.233859414003707439e-02	8.496313924979680210e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
5.318988605242842144e-02	8.917673580356260719e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
5.405502430387439800e-02	9.359929822269895001e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
5.493423410631743942e-02	9.824118979954565032e-25	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
5.582774433479235909e-02	1.031132877755889052e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
5.673578758700703606e-02	1.082270088298606650e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
5.765860024389163341e-02	1.135943358313870521e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
5.859642253113350741e-02	1.192278459183819146e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
5.954949858171211530e-02	1.251407399699732324e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
6.051807649945163681e-02	1.313468735395310445e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
6.150240842360733817e-02	1.378607893220794947e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
6.250275059450174919e-02	1.446977512318683642e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
6.351936342022940218e-02	1.518737801699676358e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
6.455251154444557882e-02	1.594056915656865609e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
6.560246391525828558e-02	1.673111347797971204e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
6.666949385524069405e-02	1.756086344618904422e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
6.775387913258186512e-02	1.843176339587741858e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
6.885590203339549131e-02	1.934585408756388176e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
6.997584943520399059e-02	2.030527748967428920e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
7.111401288161828260e-02	2.131228179776845591e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
7.227068865823241262e-02	2.236922670268712582e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
7.344617786975181362e-02	2.347858891996271016e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
7.464078651837716127e-02	2.464296799345230520e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
7.585482558346202941e-02	2.586509238679063393e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
7.708861110246702231e-02	2.714782587693854874e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
7.834246425323049268e-02	2.849417426480821573e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
7.961671143757673152e-02	2.990729241868910223e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
8.091168436628522198e-02	3.139049166698151819e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
8.222772014544066366e-02	3.294724755755829031e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
8.356516136418835894e-02	3.458120800193921285e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
8.492435618391694363e-02	3.629620182336143790e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
8.630565842889083294e-02	3.809624772877529203e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
8.770942767835805676e-02	3.998556372579185129e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
8.913602936015499467e-02	4.196857700664579303e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
9.058583484583446199e-02	4.404993432233701516e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
9.205922154734105800e-02	4.623451287125950793e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
9.355657301525802105e-02	4.852743172783113477e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
9.507827903865347097e-02	5.093406383790816686e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
9.662473574654931174e-02	5.346004860908909831e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
9.819634571104136900e-02	5.611130512541359071e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
9.979351805209692172e-02	5.889404601742136045e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
1.014166685440557464e-01	6.181479202007024636e-24	2.813912349806927610e+06	1.253377596162455896e+22	8.271444478907412634e-01	1.053222289901194764e-01	2.567279964663718439e-01	9.999999999044821841e-01
