r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
65871.24125438085	1.77590884237518e-06	2950079.868318883	1.3387202285656976e+22	0.8669739184206997	0.11041511288061197	0.26360826661235753	0.9998128041244159
67753.27671879173	1.9325025735454617e-06	2950035.05852427	1.3386896248735386e+22	0.8669608225410508	0.11041343705630927	0.2636060726472744	0.9998128041244159
69635.31218320262	2.0980396014484485e-06	2949988.9872588664	1.3386581598809461e+22	0.8669473579893031	0.11041171405472434	0.2636038168836527	0.9998128041244159
71517.34764761351	2.272768063860822e-06	2949941.654587388	1.3386258336525148e+22	0.8669335247842705	0.11040994387827516	0.2636014993217655	0.9998128041244159
73399.3831120244	2.4569360749672057e-06	2949893.0605763616	1.3385926462546066e+22	0.8669193229453062	0.11040812652944919	0.26359911996189755	0.9998128041244159
75281.41857643529	2.6507917247236026e-06	2949843.2052940344	1.3385585977553492e+22	0.8669047524922435	0.11040626201079536	0.26359667880433524	0.9998128041244159
77163.45404084618	2.854583078220926e-06	2949792.088810457	1.3385236882246366e+22	0.8668898134454579	0.11040435032493257	0.26359417584937705	0.9998128041244159
79045.48950525706	3.068558175048608e-06	2949739.711197444	1.3384879177341287e+22	0.8668745058258314	0.11040239147454453	0.26359161109732765	0.9998128041244159
80927.52496966795	3.2929650286583066e-06	2949686.0725285755	1.3384512863572513e+22	0.8668588296547588	0.11040038546238097	0.2635889845484987	0.9998128041244159
82809.56043407884	3.528051625727697e-06	2949631.172879214	1.3384137941691954e+22	0.8668427849541497	0.11039833229125798	0.26358629620320956	0.9998128041244159
84691.59589848973	3.774065925524362e-06	2949575.012326481	1.3383754412469174e+22	0.8668263717464388	0.11039623196405877	0.26358354606178874	0.9998128041244159
86573.63136290062	4.031255859269781e-06	2949517.5909492606	1.3383362276691385e+22	0.8668095900545552	0.11039408448373032	0.2635807341245689	0.9998128041244159
88455.6668273115	4.299869329503404e-06	2949458.9088282282	1.338296153516344e+22	0.8667924399019605	0.11039188985328807	0.2635778603918932	0.9998128041244159
90337.7022917224	4.580154209446844e-06	2949398.9660458076	1.338255218870784e+22	0.8667749213126209	0.11038964807581227	0.26357492486411066	0.9998128041244159
92219.73775613328	4.872358342368164e-06	2949337.762686202	1.3382134238164724e+22	0.8667570343110222	0.11038735915444986	0.26357192754157865	0.9998128041244159
94101.77322054417	5.176729540946263e-06	2949275.2988353916	1.3381707684391867e+22	0.8667387789221652	0.11038502309241405	0.26356886842466215	0.9998128041244159
95983.80868495506	5.493515586635386e-06	2949211.5745811244	1.3381272528264679e+22	0.8667201551715649	0.1103826398929841	0.26356574751373363	0.9998128041244159
97865.84414936595	5.822964229029721e-06	2949146.5900128847	1.338082877067619e+22	0.8667011630852428	0.11038020955950448	0.26356256480917184	0.9998128041244159
99747.87961377684	6.165323185228133e-06	2949080.3452219637	1.3380376412537072e+22	0.8666818026897428	0.11037773209538672	0.2635593203113643	0.9998128041244159
101629.91507818773	6.520840139198988e-06	2949012.8403014005	1.3379915454775613e+22	0.8666620740121179	0.11037520750410772	0.2635560140207052	0.9998128041244159
103511.95054259861	6.889762741145115e-06	2948944.0753460173	1.3379445898337717e+22	0.8666419770799434	0.11037263578921151	0.2635526459375977	0.9998128041244159
105393.9860070095	7.272338606868867e-06	2948874.050452396	1.337896774418691e+22	0.8666215119212978	0.11037001695430698	0.26354921606245063	0.9998128041244159
107276.02147142039	7.66881531713732e-06	2948802.765718865	1.3378480993304329e+22	0.8666006785647792	0.11036735100306959	0.2635457243956812	0.9998128041244159
109158.05693583128	8.079440417047582e-06	2948730.2212455664	1.337798564668872e+22	0.8665794770395027	0.11036463793924135	0.26354217093771476	0.9998128041244159
111040.09240024217	8.504461415392235e-06	2948656.4171343693	1.3377481705356435e+22	0.8665579073750916	0.11036187776662951	0.2635385556889831	0.9998128041244159
112922.12786465306	8.944125784024902e-06	2948581.353488914	1.3376969170341434e+22	0.8665359696016808	0.11035907048910717	0.26353487864992536	0.9998128041244159
114804.16332906394	9.398680957225942e-06	2948505.030414622	1.3376448042695257e+22	0.8665136637499267	0.11035621611061433	0.26353113982098936	0.9998128041244159
116686.19879347483	9.868374331068276e-06	2948427.448018695	1.3375918323487058e+22	0.8664909898509969	0.11035331463515685	0.26352733920263	0.9998128041244159
118568.23425788572	1.0353453262783356e-05	2948348.606410043	1.3375380013803572e+22	0.866467947936565	0.1103503660668056	0.2635234767953086	0.9998128041244159
120450.26972229661	1.0854165070127255e-05	2948268.5056994115	1.3374833114749122e+22	0.8664445380388309	0.11034737040969879	0.26351955259949594	0.9998128041244159
122332.3051867075	1.1370757030746917e-05	2948187.14599924	1.337427762744561e+22	0.8664207601904925	0.1103443276680392	0.2635155666156679	0.9998128041244159
124214.34065111839	1.1903476381546525e-05	2948104.527423808	1.337371355303252e+22	0.8663966144247769	0.11034123784609697	0.2635115188443105	0.9998128041244159
126096.37611552927	1.2452570318054019e-05	2948020.650089109	1.3373140892666907e+22	0.8663721007754113	0.11033810094820702	0.26350740928591504	0.9998128041244159
127978.41157994016	1.3018285993787776e-05	2947935.5141129093	1.3372559647523394e+22	0.8663472192766442	0.11033491697877101	0.2635032379409818	0.9998128041244159
129860.44704435105	1.3600870519623415e-05	2947849.1196147515	1.3371969818794178e+22	0.8663219699632344	0.11033168594225641	0.2634990048100179	0.9998128041244159
131742.48250876192	1.4200570963160753e-05	2947761.4667159254	1.3371371407689006e+22	0.8662963528704487	0.11032840784319571	0.2634947098935375	0.9998128041244159
133624.5179731728	1.4817634348090948e-05	2947672.555539488	1.3370764415435184e+22	0.8662703680340722	0.11032508268618813	0.2634903531920628	0.9998128041244159
135506.55343758367	1.545230765356373e-05	2947582.3862102884	1.3370148843277576e+22	0.8662440154904054	0.11032171047589917	0.26348593470612425	0.9998128041244159
137388.58890199455	1.610483781355486e-05	2947490.958854875	1.3369524692478585e+22	0.8662172952762459	0.1103182912170581	0.26348145443625703	0.9998128041244159
139270.62436640542	1.6775471716233696e-05	2947398.273601635	1.3368891964318162e+22	0.8661902074289304	0.11031482491446366	0.2634769123830084	0.9998128041244159
141152.6598308163	1.746445620333095e-05	2947304.33058066	1.336825066009379e+22	0.8661627519862845	0.11031131157297737	0.26347230854692905	0.9998128041244159
143034.69529522717	1.8172038069506574e-05	2947209.129923828	1.336760078112049e+22	0.8661349289866566	0.11030775119752778	0.26346764292857905	0.9998128041244159
144916.73075963804	1.8898464061717863e-05	2947112.6717647663	1.3366942328730811e+22	0.8661067384689001	0.11030414379310845	0.2634629155285247	0.9998128041244159
146798.76622404892	1.9643980878587675e-05	2947014.956238888	1.3366275304274826e+22	0.866078180472391	0.11030048936478018	0.26345812634734156	0.9998128041244159
148680.8016884598	2.040883516977284e-05	2946915.9834833397	1.336559970912012e+22	0.8660492550370098	0.11029678791766852	0.2634532753856114	0.9998128041244159
150562.83715287066	2.1193273535332766e-05	2946815.7536370256	1.3364915544651796e+22	0.866019962203149	0.11029303945696478	0.2634483626439237	0.9998128041244159
152444.87261728154	2.199754252509817e-05	2946714.2668406377	1.3364222812272464e+22	0.8659903020117159	0.11028924398792658	0.26344338812287554	0.9998128041244159
154326.9080816924	2.282188863804001e-05	2946611.523236603	1.3363521513402241e+22	0.8659602745041296	0.11028540151587722	0.2634383518230719	0.9998128041244159
156208.94354610328	2.3666558321638613e-05	2946507.522969122	1.3362811649478734e+22	0.8659298797223134	0.1102815120462048	0.2634332537451239	0.9998128041244159
158090.97901051416	2.4531797971252958e-05	2946402.26618414	1.3362093221957048e+22	0.8658991177087125	0.11027757558436446	0.26342809388965177	0.9998128041244159
159973.01447492503	2.5417853929490145e-05	2946295.7530293786	1.3361366232309772e+22	0.8658679885062815	0.11027359213587687	0.26342287225728306	0.9998128041244159
161855.0499393359	2.6324972485575057e-05	2946187.9836543053	1.3360630682026982e+22	0.8658364921584757	0.1102695617063271	0.26341758884865096	0.9998128041244159
163737.08540374678	2.7253399874720218e-05	2946078.958210123	1.3359886572616224e+22	0.8658046287092672	0.11026548430136655	0.26341224366439714	0.9998128041244159
165619.12086815765	2.8203382277495802e-05	2945968.676849847	1.3359133905602512e+22	0.8657723982031525	0.11026135992671394	0.26340683670517306	0.9998128041244159
167501.15633256853	2.9175165819199894e-05	2945857.139728209	1.3358372682528333e+22	0.8657398006851185	0.11025718858815127	0.26340136797163405	0.9998128041244159
169383.1917969794	3.016899656922888e-05	2945744.347001699	1.3357602904953632e+22	0.8657068362006732	0.11025297029152725	0.26339583746444484	0.9998128041244159
171265.22726139028	3.1185120540448087e-05	2945630.298828583	1.3356824574455802e+22	0.865673504795836	0.1102487050427565	0.2633902451842777	0.9998128041244159
173147.26272580115	3.2223783688562585e-05	2945514.995368854	1.3356037692629688e+22	0.8656398065171319	0.11024439284781837	0.26338459113181156	0.9998128041244159
175029.29819021202	3.328523191148822e-05	2945398.4367842814	1.3355242261087575e+22	0.8656057414115963	0.11024003371275821	0.26337887530773285	0.9998128041244159
176911.3336546229	3.43697110487228e-05	2945280.6232383866	1.3354438281459185e+22	0.8655713095267834	0.11023562764368762	0.26337309771273687	0.9998128041244159
178793.36911903377	3.5477466880717544e-05	2945161.55489642	1.335362575539167e+22	0.8655365109107421	0.1102311746467821	0.2633672583475238	0.9998128041244159
180675.40458344464	3.660874512824873e-05	2945041.2319254437	1.3352804684549604e+22	0.8655013456120525	0.1102266747282853	0.26336135721280485	0.9998128041244159
182557.44004785552	3.776379145178949e-05	2944919.654494218	1.3351975070614977e+22	0.8654658136797843	0.1102221278945036	0.26335539430929544	0.9998128041244159
184439.4755122664	3.894285145088189e-05	2944796.8227732843	1.3351136915287198e+22	0.8654299151635274	0.11021753415181071	0.26334936963772004	0.9998128041244159
186321.51097667727	4.014617066350917e-05	2944672.736934915	1.335029022028307e+22	0.8653936501133795	0.11021289350664505	0.26334328319881034	0.9998128041244159
188203.54644108814	4.137399456546829e-05	2944547.3971531545	1.3349434987336805e+22	0.8653570185799481	0.11020820596551086	0.2633371349933056	0.9998128041244159
190085.581905499	4.262656856974254e-05	2944420.8036037865	1.3348571218200001e+22	0.8653200206143475	0.11020347153497762	0.2633309250219521	0.9998128041244159
191967.6173699099	4.3904138025874515e-05	2944292.9564643484	1.3347698914641647e+22	0.8652826562682021	0.11019869022168007	0.26332465328550364	0.9998128041244159
193849.65283432076	4.520694821933922e-05	2944163.855914131	1.334681807844811e+22	0.8652449255936482	0.11019386203231893	0.2633183197847221	0.9998128041244159
195731.68829873163	4.65352443709175e-05	2944033.502134183	1.3345928711423121e+22	0.8652068286433314	0.1101889869736604	0.2633119245203768	0.9998128041244159
197613.7237631425	4.788927163606954e-05	2943901.8953072815	1.3345030815387792e+22	0.8651683654703963	0.11018406505253468	0.26330546749324296	0.9998128041244159
199495.75922755338	4.926927510430878e-05	2943769.0356179858	1.334412439218059e+22	0.8651295361285123	0.11017909627583955	0.2632989487041058	0.9998128041244159
201377.79469196426	5.06754997985759e-05	2943634.923252547	1.3343209443657324e+22	0.8650903406718417	0.11017408065053594	0.2632923681537556	0.9998128041244159
203259.83015637513	5.2108190674613105e-05	2943499.5583990365	1.334228597169116e+22	0.8650507791550639	0.11016901818365141	0.2632857258429915	0.9998128041244159
205141.865620786	5.3567592620338724e-05	2943362.9412472164	1.3341353978172606e+22	0.865010851633367	0.11016390888227885	0.2632790217726199	0.9998128041244159
207023.90108519688	5.505395045522186e-05	2943225.0719886264	1.334041346500949e+22	0.8649705581624447	0.1101587527535762	0.2632722559434547	0.9998128041244159
208905.93654960775	5.656750892965749e-05	2943085.9508165442	1.3339464434126974e+22	0.864929898798497	0.11015354980476633	0.26326542835631667	0.9998128041244159
210787.97201401863	5.810851272434162e-05	2942945.577925993	1.3338506887467536e+22	0.8648888735982319	0.1101483000431374	0.2632585390120341	0.9998128041244159
212670.0074784295	5.967720644964683e-05	2942803.9535137275	1.333754082699096e+22	0.8648474826188706	0.1101430034760437	0.2632515879114438	0.9998128041244159
214552.04294284037	6.127383464499798e-05	2942661.0777782714	1.3336566254674343e+22	0.8648057259181323	0.1101376601109033	0.26324457505538834	0.9998128041244159
216434.07840725125	6.289864177824817e-05	2942516.9509198912	1.3335583172512073e+22	0.8647636035542542	0.110132269955201	0.26323750044471944	0.9998128041244159
218316.11387166212	6.455187224505505e-05	2942371.5731405714	1.3334591582515826e+22	0.8647211155859735	0.11012683301648582	0.26323036408029526	0.9998128041244159
220198.149336073	6.623377036825718e-05	2942224.9446440814	1.333359148671456e+22	0.8646782620725351	0.11012134930237204	0.2632231659629814	0.9998128041244159
222080.18480048387	6.794458039725087e-05	2942077.065635892	1.3332582887154508e+22	0.8646350430736961	0.11011581882053964	0.2632159060936518	0.9998128041244159
223962.22026489474	6.968454650736716e-05	2941927.936323236	1.3331565785899168e+22	0.8645914586497083	0.11011024157873242	0.26320858447318585	0.9998128041244159
225844.25572930562	7.1453912799249e-05	2941777.5569151035	1.3330540185029305e+22	0.8645475088613489	0.11010461758476148	0.2632012011024735	0.9998128041244159
227726.2911937165	7.325292329822887e-05	2941625.9276221897	1.332950608664292e+22	0.8645031937698806	0.11009894684650026	0.26319375598240885	0.9998128041244159
229608.32665812736	7.508182195370648e-05	2941473.048656951	1.3328463492855271e+22	0.8644585134370867	0.11009322937188949	0.26318624911389543	0.9998128041244159
231490.36212253824	7.694085263852687e-05	2941318.9202335887	1.3327412405798852e+22	0.8644134679252489	0.11008746516893358	0.2631786804978433	0.9998128041244159
233372.3975869491	7.883025914835871e-05	2941163.5425680354	1.3326352827623372e+22	0.8643680572971608	0.11008165424570274	0.2631710501351708	0.9998128041244159
235254.43305135999	8.075028520107283e-05	2941006.915877981	1.3325284760495772e+22	0.8643222816161222	0.11007579661033255	0.2631633580268038	0.9998128041244159
237136.46851577086	8.270117443612117e-05	2940849.040382822	1.3324208206600202e+22	0.864276140945929	0.11006989227102199	0.263155604173674	0.9998128041244159
239018.50398018173	8.468317041391582e-05	2940689.9163037236	1.3323123168138018e+22	0.8642296353508958	0.11006394123603692	0.2631477885767228	0.9998128041244159
240900.5394445926	8.669651661520851e-05	2940529.5438635494	1.332202964732777e+22	0.8641827648958276	0.11005794351370603	0.2631399112368965	0.9998128041244159
242782.57490900348	8.874145644047021e-05	2940367.923286949	1.3320927646405192e+22	0.8641355296460456	0.11005189911242465	0.2631319721551507	0.9998128041244159
244664.61037341435	9.081823320927123e-05	2940205.054800262	1.3319817167623204e+22	0.8640879296673711	0.11004580804065218	0.26312397133244775	0.9998128041244159
246546.64583782523	9.292709015966131e-05	2940040.938631622	1.3318698213251893e+22	0.8640399650261364	0.11003967030691351	0.2631159087697582	0.9998128041244159
248428.6813022361	9.506827044755026e-05	2939875.5750108133	1.331757078557851e+22	0.8639916357891685	0.11003348591979749	0.2631077844680586	0.9998128041244159
250310.71676664698	9.724201714608874e-05	2939708.964169437	1.3316434886907463e+22	0.8639429420238016	0.11002725488795789	0.26309959842833336	0.9998128041244159
252192.75223105785	9.944857324504937e-05	2939541.1063407934	1.3315290519560302e+22	0.8638938837978885	0.11002097722011533	0.2630913506515766	0.9998128041244159
254074.78769546872	0.00010168818165020821	2939372.001759887	1.3314137685875717e+22	0.8638444611797601	0.1100146529250515	0.2630830411387857	0.9998128041244159
255956.8231598796	0.0001039610851827264	2939201.6506635076	1.3312976388209534e+22	0.8637946742382704	0.11000828201161592	0.2630746698909686	0.9998128041244159
257838.85862429047	0.00010626752657853207	2939030.053290153	1.3311806628934684e+22	0.86374452304277	0.11000186448872118	0.26306623690913944	0.9998128041244159
259720.89408870135	0.00010860774848770279	2938857.2098800386	1.3310628410441224e+22	0.8636940076631162	0.10999540036534566	0.26305774219432027	0.9998128041244159
261602.92955311222	0.00011098199347384808	2938683.1206751294	1.3309441735136303e+22	0.8636431281696652	0.10998888965053145	0.26304918574753994	0.9998128041244159
263484.9650175231	0.0001133905040134923	2938507.785919113	1.3308246605444172e+22	0.8635918846332821	0.10998233235338621	0.2630405675698356	0.9998128041244159
265367.000481934	0.00011583352249545797	2938331.2058574297	1.3307043023806165e+22	0.8635402771253305	0.10997572848308164	0.2630318876622512	0.9998128041244159
267249.0359463449	0.00011831129122024896	2938153.380737207	1.330583099268069e+22	0.8634883057176779	0.10996907804885409	0.26302314602583804	0.9998128041244159
269131.0714107558	0.00012082405239943472	2937974.3108073175	1.3304610514543227e+22	0.8634359704826947	0.10996238106000476	0.2630143426616551	0.9998128041244159
271013.1068751667	0.0001233720481550341	2937793.996318372	1.3303381591886303e+22	0.8633832714932519	0.10995563752589883	0.26300547757076836	0.9998128041244159
272895.1423395776	0.0001259555205188999	2937612.4375226977	1.3302144227219505e+22	0.8633302088227236	0.10994884745596663	0.26299655075425143	0.9998128041244159
274777.1778039885	0.00012857471143210366	2937429.6346743647	1.3300898423069458e+22	0.8632767825449918	0.10994201085970326	0.26298756221318625	0.9998128041244159
276659.2132683994	0.0001312298627443207	2937245.5880291304	1.329964418197981e+22	0.8632229927344257	0.10993512774666675	0.2629785119486598	0.9998128041244159
278541.2487328103	0.00013392121621321542	2937060.297844516	1.3298381506511242e+22	0.8631688394659147	0.10992819812648187	0.26296939996176943	0.9998128041244159
280423.2841972212	0.00013664901350382718	2936873.764379759	1.3297110399241435e+22	0.8631143228148354	0.10992122200883603	0.26296022625361765	0.9998128041244159
282305.3196616321	0.00013941349618795627	2936685.987895814	1.3295830862765083e+22	0.8630594428570736	0.10991419940348197	0.2629509908253157	0.9998128041244159
284187.355126043	0.0001422149057435502	2936496.9686553334	1.3294542899693864e+22	0.863004199669007	0.10990713032023584	0.26294169367798054	0.9998128041244159
286069.3905904539	0.00014505348355409048	2936306.70692273	1.3293246512656439e+22	0.8629485933275227	0.10990001476897919	0.26293233481273814	0.9998128041244159
287951.42605486483	0.0001479294709079796	2936115.202964123	1.3291941704298448e+22	0.8628926239100039	0.10989285275965709	0.262922914230721	0.9998128041244159
289833.46151927573	0.00015084310899792836	2935922.457047361	1.3290628477282496e+22	0.8628362914943432	0.10988564430228047	0.2629134319330705	0.9998128041244159
291715.49698368664	0.00015379463892034367	2935728.4694420043	1.3289306834288134e+22	0.8627795961589182	0.10987838940692231	0.262903887920933	0.9998128041244159
293597.53244809754	0.00015678430167471644	2935533.240419315	1.3287976778011861e+22	0.8627225379826182	0.10987108808372141	0.26289428219546407	0.9998128041244159
295479.56791250844	0.00015981233816300997	2935336.7702522986	1.3286638311167113e+22	0.8626651170448202	0.1098637403428792	0.2628846147578246	0.9998128041244159
297361.60337691935	0.00016287898918904877	2935139.059215689	1.3285291436484246e+22	0.8626073334254248	0.10985634619466451	0.2628748856091871	0.9998128041244159
299243.63884133025	0.00016598449545790752	2934940.107585892	1.3283936156710536e+22	0.8625491872048019	0.10984890564940648	0.2628650947507262	0.9998128041244159
301125.67430574115	0.0001691290975753004	2934739.9156410764	1.328257247461016e+22	0.8624906784638398	0.10984141871750074	0.26285524218362727	0.9998128041244159
303007.70977015205	0.0001723130360469708	2934538.4836611003	1.3281200392964185e+22	0.8624318072839212	0.10983388540940654	0.26284532790908216	0.9998128041244159
304889.74523456296	0.0001755365512780817	2934335.8119275603	1.3279819914570568e+22	0.8623725737469315	0.10982630573564772	0.26283535192829094	0.9998128041244159
306771.78069897386	0.00017879988357260575	2934131.9007237135	1.3278431042244138e+22	0.8623129779352396	0.10981867970681025	0.2628253142424583	0.9998128041244159
308653.81616338476	0.0001821032731327163	2933926.7503345963	1.3277033778816586e+22	0.8622530199317321	0.10981100733354655	0.26281521485279985	0.9998128041244159
310535.85162779567	0.0001854469600581785	2933720.361046931	1.3275628127136457e+22	0.8621926998197817	0.10980328862657178	0.26280505376053626	0.9998128041244159
312417.88709220657	0.00018883118434574056	2933512.733149122	1.327421409006914e+22	0.8621320176832599	0.10979552359666472	0.26279483096689593	0.9998128041244159
314299.9225566175	0.0001922561858885261	2933303.8669313407	1.327279167049685e+22	0.8620709736065394	0.10978771225466921	0.2627845464731151	0.9998128041244159
316181.9580210284	0.00019572220447542588	2933093.762685421	1.327136087131863e+22	0.862009567674489	0.1097798546114922	0.26277420028043724	0.9998128041244159
318063.9934854393	0.0001992294797904908	2932882.420704942	1.3269921695450333e+22	0.8619477999724783	0.10977195067810532	0.2627637923901137	0.9998128041244159
319946.0289498502	0.00020277825141232442	2932669.84128517	1.326847414582461e+22	0.8618856705863641	0.10976400046554281	0.2627533228034017	0.9998128041244159
321828.0644142611	0.0002063687588134768	2932456.0247230846	1.32670182253909e+22	0.8618231796025122	0.10975600398490423	0.26274279152156754	0.9998128041244159
323710.099878672	0.00021000124135983777	2932240.9713173546	1.3265553937115428e+22	0.8617603271077672	0.10974796124735074	0.26273219854588226	0.9998128041244159
325592.1353430829	0.00021367593831003116	2932024.6813684064	1.326408128398118e+22	0.8616971131894946	0.10973987226411033	0.2627215438776282	0.9998128041244159
327474.1708074938	0.0002173930888148093	2931807.155178311	1.32626002689879e+22	0.8616335379355364	0.1097317370464724	0.2627108275180918	0.9998128041244159
329356.2062719047	0.00022115293191644767	2931588.3930508993	1.3261110895152078e+22	0.8615696014342396	0.10972355560579108	0.26270004946856845	0.9998128041244159
331238.2417363156	0.00022495570654814027	2931368.395291655	1.325961316550694e+22	0.8615053037744395	0.10971532795348352	0.2626892097303595	0.9998128041244159
333120.2772007265	0.00022880165153339507	2931147.1622077976	1.3258107083102435e+22	0.8614406450454763	0.10970705410103118	0.26267830830477534	0.9998128041244159
335002.3126651374	0.00023269100558543003	2930924.6941082445	1.3256592651005228e+22	0.8613756253371785	0.10969873405997889	0.26266734519313256	0.9998128041244159
336884.3481295483	0.0002366240073065695	2930700.9913035966	1.3255069872298677e+22	0.8613102447398654	0.10969036784193416	0.26265632039675435	0.9998128041244159
338766.3835939592	0.00024060089518764075	2930476.0541061987	1.3253538750082836e+22	0.8612445033443653	0.10968195545857014	0.26264523391697375	0.9998128041244159
340648.4190583701	0.00024462190760737135	2930249.8828300517	1.3251999287474444e+22	0.8611784012419917	0.10967349692162234	0.2626340857551295	0.9998128041244159
342530.454522781	0.00024868728283178646	2930022.4777908684	1.3250451487606893e+22	0.8611119385245481	0.1096649922428889	0.26262287591256694	0.9998128041244159
344412.4899871919	0.00025279725901360676	2929793.839306063	1.3248895353630241e+22	0.8610451152843415	0.10965644143423292	0.26261160439064035	0.9998128041244159
346294.5254516028	0.00025695207419164704	2929563.9676947594	1.3247330888711187e+22	0.8609779316141679	0.10964784450758043	0.26260027119071067	0.9998128041244159
