# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.435036543283929877e-03	4.920370493632778089e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
6.539702987907633838e-03	5.164387561955414457e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
6.646071841609582295e-03	5.420506225007501472e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
6.754170794225623949e-03	5.689326639966596493e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
6.864027985969261073e-03	5.971478727743532474e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
6.975672014757071902e-03	6.267623649062076955e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
7.089131943653310258e-03	6.578455353742218357e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
7.204437308435561980e-03	6.904702206817350374e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
7.321618125283488668e-03	7.247128695295932765e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
7.440704898592598142e-03	7.606537219566898678e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
7.561728628915104222e-03	7.983769973646629120e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
7.684720821029979165e-03	8.379710918673550035e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
7.809713492144235332e-03	8.795287854274607130e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
7.936739180227633111e-03	9.231474592657606578e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
8.065830952482923658e-03	9.689293240523710179e-27	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
8.197022413953845149e-03	1.016981659414728568e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
8.330347716273190165e-03	1.067417065323573471e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
8.465841566553097830e-03	1.120353725945949799e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
8.603539236420010630e-03	1.175915686583554746e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
8.743476571196522398e-03	1.234233144345330380e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
8.885689999232592937e-03	1.295442753235456006e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
9.030216541388554410e-03	1.359687944371648621e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
9.177093820672334659e-03	1.427119262084111665e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
9.326360072033464815e-03	1.497894716682733949e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
9.478054152316350150e-03	1.572180154719133544e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
9.632215550375423582e-03	1.650149647611190343e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
9.788884397354879335e-03	1.731985899540752674e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
9.948101477135542006e-03	1.817880675580272959e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.010990823695173332e-02	1.908035251051670598e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.027434679818073175e-02	2.002660883170304298e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.044145996730777050e-02	2.101979306079312101e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.061129124706940673e-02	2.206223250434325997e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.078388484777809131e-02	2.315636988756036341e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.095928569883096275e-02	2.430476907828573339e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.113753946040582296e-02	2.551012109484967335e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.131869253534732896e-02	2.677525041187484718e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.150279208124657497e-02	2.810312157880522255e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.168988602271708171e-02	2.949684616666879810e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.188002306387049394e-02	3.095969005935296674e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.207325270099519204e-02	3.249508110647775699e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.226962523544109299e-02	3.410661715579959803e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.246919178671408550e-02	3.579807448396835520e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.267200430578338533e-02	3.757341664539239258e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.287811558860536484e-02	3.943680375994766412e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.308757928986735604e-02	4.139260226129437091e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.330044993695495524e-02	4.344539512864374318e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.351678294414657838e-02	4.559999262595185195e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.373663462703882815e-02	4.786144357370414553e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.396006221720652758e-02	5.023504717970450493e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.418712387710115153e-02	5.272636545659092420e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.441787871519169782e-02	5.534123625517706323e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.465238680135165332e-02	5.808578694415747251e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.489070918249636548e-02	6.096644876823505041e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.513290789847476434e-02	6.398997191831458654e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.537904599821940388e-02	6.716344134907393742e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.562918755615942679e-02	7.049429338098263422e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.588339768890024636e-02	7.399033312566511092e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.614174257217468669e-02	7.765975277544614516e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.640428945806982411e-02	8.151115079993389022e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.667110669253388244e-02	8.555355209462131775e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.694226373316810516e-02	8.979642912872528883e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.721783116730778510e-02	9.424972414181183271e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.749788073039752756e-02	9.892387244122586401e-26	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.778248532466540979e-02	1.038298268549163751e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.807171903810069966e-02	1.089790833969528910e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.836565716374050083e-02	1.143837082058824175e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.866437621926984175e-02	1.200563658190418834e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.896795396694074196e-02	1.260103488490883264e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.927646943381524855e-02	1.322596091322839709e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.959000293233757392e-02	1.388187904215221492e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
1.990863608124108369e-02	1.457032627007111570e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.023245182679507884e-02	1.529291582009136809e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.056153446439734980e-02	1.605134092026469545e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.089596966051792196e-02	1.684737877129210881e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.123584447499956077e-02	1.768289471099860901e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.158124738372114992e-02	1.855984658533798956e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.193226830162971902e-02	1.948028933617001555e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.228899860614685924e-02	2.044637981655963793e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.265153116095618147e-02	2.146038184488339066e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.301996034017735060e-02	2.252467150958432233e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.339438205293351697e-02	2.364174273700743306e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.377489376831836213e-02	2.481421313536217135e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.416159454076900054e-02	2.604483012850514317e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.455458503585191202e-02	2.733647739391799309e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.495396755646794515e-02	2.869218161996437789e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.535984606948377129e-02	3.011511959826175074e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.577232623279652329e-02	3.160862566778698035e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.619151542283836703e-02	3.317619952815818509e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.661752276252884325e-02	3.482151444040392600e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.705045914968146059e-02	3.654842583443357650e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.749043728587256472e-02	3.836098034338084340e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.793757170577981092e-02	4.026342528598981102e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.839197880699750529e-02	4.226021861926180763e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.885377688033734234e-02	4.435603938468800127e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.932308614062156815e-02	4.655579867254271135e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
2.980002875797724618e-02	4.886465112993245225e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.028472888963957416e-02	5.128800703956661349e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.077731271227215210e-02	5.383154499755172713e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.127790845481343007e-02	5.650122521992100257e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.178664643185688532e-02	5.930330350907491975e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.230365907757453553e-02	6.224434591286488811e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.282908098019213239e-02	6.533124411066777865e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.336304891702479569e-02	6.857123156250381409e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.390570189008308005e-02	7.197190045904477740e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.445718116225752331e-02	7.554121951222405285e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.501763029409223765e-02	7.928755262814332108e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.558719518115650154e-02	8.321967850602851514e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.616602409202394897e-02	8.734681120915943422e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.675426770686993083e-02	9.167862175598132434e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.735207915669624956e-02	9.622526078198638550e-25	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.795961406319410536e-02	1.009973823254727911e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.857703057925555845e-02	1.060061687929175686e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.920448943014345766e-02	1.112633571624592202e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
3.984215395533143717e-02	1.167812664868992833e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.049019015102437585e-02	1.225728267606659876e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.114876671337012320e-02	1.286516092183811831e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.181805508237459307e-02	1.350318581360355059e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.249822948653061289e-02	1.417285242092819598e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.318946698817301144e-02	1.487572995870699184e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.389194752957145673e-02	1.561346546427109481e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.460585397977254868e-02	1.638778765685358719e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.533137218220444076e-02	1.720051098845922224e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.606869100305512749e-02	1.805353989562922490e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.681800238043804657e-02	1.894887326206529028e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.757950137435733307e-02	1.988860910256955144e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.835338621748534044e-02	2.087494947927570129e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.913985836676676433e-02	2.191020566169280313e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
4.993912255586134552e-02	2.299680354265133763e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
5.075138684844011927e-02	2.413728932284426137e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
5.157686269234847826e-02	2.533433547728275027e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
5.241576497464971174e-02	2.659074701764706505e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
5.326831207756461961e-02	2.790946806520878050e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
5.413472593532017013e-02	2.929358874972419563e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
5.501523209192338976e-02	3.074635245046711124e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
5.591005975987490412e-02	3.227116339636769296e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
5.681944187983691691e-02	3.387159464306593153e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
5.774361518127255760e-02	3.555139644557436186e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
5.868282024407067005e-02	3.731450504616673130e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
5.963730156117348635e-02	3.916505189808734398e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
6.060730760222298591e-02	4.110737334669418707e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
6.159309087824183654e-02	4.314602079071985296e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
6.259490800736731975e-02	4.528577134746415663e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
6.361301978165345705e-02	4.753163904690617400e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
6.464769123496034997e-02	4.988888658096973044e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
6.569919171194774088e-02	5.236303763547311493e-24	8.767805896236198023e+06	6.770461701847926807e+22	2.582426935719160710e+00	3.279484017396416817e-01	4.701695480292101825e-01	9.999999998484111474e-01
