r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
570282.9215369949	0.003353206655319979	8464637.041570267	6.430520373434469e+22	2.4927349175737854	0.31661398278704206	0.4617814483919369	0.9996908744449773
571643.9786289686	0.0033769335069831186	8463216.037100235	6.428941245590775e+22	2.492315561930028	0.3165608535403057	0.46174235570843414	0.9996908744449773
573005.0357209423	0.003400769606201748	8461791.916985584	6.427358778527537e+22	2.4918952869714825	0.31650760780046244	0.4617031707257231	0.9996908744449773
574366.092812916	0.0034247151756536367	8460364.683107864	6.425772975155334e+22	2.4914740932544226	0.31645424563783486	0.46166389345008796	0.9996908744449773
575727.1499048898	0.0034487704377603122	8458934.33735235	6.424183838390198e+22	2.491051981336231	0.3164007671228857	0.46162452388782654	0.9996908744449773
577088.2069968635	0.0034729356146865845	8457500.881607981	6.422591371153603e+22	2.4906289517753653	0.3163471723262138	0.4615850620452465	0.9996908744449773
578449.2640888372	0.0034972109283400612	8456064.317767553	6.42099557637246e+22	2.4902050051314224	0.3162934613185617	0.4615455079286722	0.9996908744449773
579810.3211808109	0.003521596600370665	8454624.647727642	6.419396456979104e+22	2.489780141965123	0.31623963417081413	0.46150586154444273	0.9996908744449773
581171.3782727846	0.003546092852170156	8453181.873388475	6.417794015911283e+22	2.4893543628382706	0.31618569095399346	0.4614661228989088	0.9996908744449773
582532.4353647584	0.00357069990487165	8451735.996654108	6.416188256112152e+22	2.4889276683137846	0.3161316317392623	0.46142629199843527	0.9996908744449773
583893.4924567321	0.003595417979349139	8450287.01943235	6.414579180530259e+22	2.4885000589557014	0.31607745659792474	0.4613863688494022	0.9996908744449773
585254.5495487058	0.0036202472962170145	8448834.94363464	6.4129667921195406e+22	2.488071535329146	0.3160231656014228	0.4613463534582016	0.9996908744449773
586615.6066406795	0.0036451880758295897	8447379.77117626	6.411351093839305e+22	2.4876420980003457	0.3159687588213378	0.4613062458312391	0.9996908744449773
587976.6637326533	0.0036702405382806245	8445921.503976176	6.4097320886542285e+22	2.4872117475366498	0.315914236329393	0.4612660459749362	0.9996908744449773
589337.720824627	0.0036954049034028467	8444460.143957026	6.408109779534343e+22	2.4867804845064767	0.3158595981974461	0.4612257538957249	0.9996908744449773
590698.7779166007	0.0037206813907674817	8442995.693045283	6.406484169455026e+22	2.4863483094793795	0.31580484449750007	0.4611853696000546	0.9996908744449773
592059.8350085744	0.003746070219683775	8441528.153171048	6.40485526139699e+22	2.4859152230259713	0.31574997530168986	0.4611448930943844	0.9996908744449773
593420.8921005481	0.0037715716091985215	8440057.526268205	6.403223058346276e+22	2.485481225718012	0.3156949906822969	0.4611043243851922	0.9996908744449773
594781.9491925219	0.0037971857780955934	8438583.814274168	6.40158756329424e+22	2.4850463181282856	0.31563989071173176	0.46106366347896305	0.9996908744449773
596143.0062844956	0.003822912944895468	8437107.019130282	6.3999487792375426e+22	2.4846105008307475	0.3155846754625529	0.46102291038220267	0.9996908744449773
597504.0633764693	0.0038487533278547567	8435627.142781405	6.398306709178143e+22	2.484173774400372	0.3155293450074472	0.4609820651014238	0.9996908744449773
598865.120468443	0.0038747071449657384	8434144.187176194	6.396661356123286e+22	2.483736139413278	0.31547389941924814	0.460941127643158	0.9996908744449773
600226.1775604167	0.003900774613955887	8432658.154266914	6.395012723085494e+22	2.4832975964466346	0.31541833877091996	0.4609000980139466	0.9996908744449773
601587.2346523905	0.003926955952287407	8431169.046009554	6.393360813082552e+22	2.4828581460787267	0.3153626631355686	0.4608589762203476	0.9996908744449773
602948.2917443642	0.0039532513771567655	8429676.864363758	6.391705629137506e+22	2.482417788888918	0.31530687258643714	0.4608177622689317	0.9996908744449773
604309.3488363379	0.003979661105494225	8428181.611292891	6.3900471742786464e+22	2.4819765254576556	0.315250967196905	0.4607764561662831	0.9996908744449773
605670.4059283116	0.00400618535396338	8426683.288763877	6.3883854515394985e+22	2.481534356366455	0.31519494704048695	0.46073505791899844	0.9996908744449773
607031.4630202854	0.004032824338960694	8425181.898747433	6.386720463958816e+22	2.4810912821979345	0.3151388121908371	0.46069356753368984	0.9996908744449773
608392.5201122591	0.004059578276615027	8423677.443217767	6.385052214580569e+22	2.4806473035357706	0.3150825627217436	0.4606519850169809	0.9996908744449773
609753.5772042328	0.004086447382787187	8422169.92415294	6.3833807064539324e+22	2.480202420964763	0.31502619870713644	0.46061031037551314	0.9996908744449773
611114.6342962065	0.0041134318730694595	8420659.343534462	6.381705942633276e+22	2.4797566350707196	0.3149697202210732	0.46056854361593513	0.9996908744449773
612475.6913881802	0.004140531962785148	8419145.703347575	6.3800279261781575e+22	2.479309946440572	0.3149131273377537	0.4605266847449135	0.9996908744449773
613836.748480154	0.004167747866988114	8417629.005581196	6.37834666015331e+22	2.478862355662331	0.3148564201315137	0.4604847337691289	0.9996908744449773
615197.8055721277	0.00419507980046232	8416109.252227847	6.376662147628634e+22	2.4784138633250667	0.31479959867682433	0.4604426906952743	0.9996908744449773
616558.8626641014	0.004222527977721368	8414586.445283571	6.374974391679181e+22	2.4779644700188905	0.31474266304828635	0.46040055553005343	0.9996908744449773
617919.9197560751	0.004250092613008044	8413060.586748134	6.373283395385151e+22	2.4775141763350286	0.31468561332064343	0.46035832828018775	0.9996908744449773
619280.9768480489	0.004277773920293867	8411531.678624984	6.371589161831878e+22	2.4770629828657844	0.31462844956877406	0.4603160089524131	0.9996908744449773
620642.0339400226	0.0043055721132786206	8409999.722920967	6.369891694109824e+22	2.476610890204452	0.31457117186768285	0.46027359755347164	0.9996908744449773
622003.0910319963	0.0043334874053899105	8408464.721646747	6.368190995314561e+22	2.4761578989454835	0.3145137802925208	0.4602310940901279	0.9996908744449773
623364.14812397	0.004361520009782704	8406926.676816443	6.3664870685467665e+22	2.4757040096843266	0.3144562749185646	0.46018849856915334	0.9996908744449773
624725.2052159437	0.004389670139338883	8405385.590447884	6.364779916912216e+22	2.475249223017538	0.3143986558212312	0.4601458109973374	0.9996908744449773
626086.2623079175	0.004417938006666783	8403841.464562388	6.363069543521765e+22	2.4747935395426985	0.31434092307606704	0.4601030313814795	0.9996908744449773
627447.3193998912	0.004446323824100752	8402294.301184922	6.361355951491344e+22	2.4743369598584786	0.31428307675875644	0.4600601597283954	0.9996908744449773
628808.3764918649	0.0044748278037006935	8400744.102344029	6.359639143941947e+22	2.473879484564587	0.31422511694511557	0.46001719604491254	0.9996908744449773
630169.4335838386	0.004503450157251619	8399190.87007182	6.357919123999622e+22	2.4734211142618174	0.3141670437110966	0.45997414033787454	0.9996908744449773
631530.4906758124	0.004532191096263202	8397634.606403884	6.3561958947954574e+22	2.4729618495519623	0.3141088571327797	0.45993099261413295	0.9996908744449773
632891.5477677861	0.0045610508319693256	8396075.313379599	6.354469459465576e+22	2.4725016910379267	0.3140505572863838	0.4598877528805587	0.9996908744449773
634252.6048597598	0.00459002957532764	8394512.993041633	6.3527398211511246e+22	2.4720406393236334	0.31399214424825833	0.4598444211440327	0.9996908744449773
635613.6619517335	0.004619127537019117	8392947.647436384	6.351006982998258e+22	2.4715786950140703	0.31393361809488607	0.45980099741145075	0.9996908744449773
636974.7190437072	0.0046483449274476035	8391379.278613808	6.349270948158135e+22	2.4711158587152697	0.3138749789028826	0.45975748168972164	0.9996908744449773
638335.776135681	0.004677681956739373	8389807.88862727	6.347531719786902e+22	2.4706521310343117	0.31381622674899634	0.4597138739857677	0.9996908744449773
639696.8332276547	0.004707138834742693	8388233.479533815	6.345789301045692e+22	2.4701875125793173	0.31375736171010643	0.45967017430652407	0.9996908744449773
641057.8903196284	0.004736715771027374	8386656.053393946	6.344043695100605e+22	2.469722003959469	0.3136983838632271	0.459626382658941	0.9996908744449773
642418.9474116021	0.004766412974884332	8385075.612271668	6.3422949051227e+22	2.469255605784964	0.3136392932855005	0.4595824990499794	0.9996908744449773
643780.0045035759	0.00479623065532515	8383492.158234682	6.340542934287985e+22	2.468788318667086	0.313580090054206	0.459538523486618	0.9996908744449773
645141.0615955496	0.004826169021081631	8381905.693353964	6.338787785777411e+22	2.468320143218096	0.3135207742467473	0.45949445597584276	0.9996908744449773
646502.1186875233	0.004856228280605368	8380316.219704161	6.337029462776853e+22	2.4678510800513456	0.31346134594066555	0.4594502965246582	0.9996908744449773
647863.175779497	0.004886408642067303	8378723.739363416	6.335267968477107e+22	2.467381129781212	0.3134018052136314	0.45940604514008093	0.9996908744449773
649224.2328714707	0.00491671031335729	8377128.2544133235	6.333503306073875e+22	2.466910293023102	0.3133421521434462	0.45936170182914043	0.9996908744449773
650585.2899634445	0.00494713350208366	8375529.766938993	6.331735478767757e+22	2.4664385703934277	0.31328238680803805	0.45931726659887706	0.9996908744449773
651946.3470554182	0.004977678415572783	8373928.279029073	6.32996448976424e+22	2.46596596250969	0.3132225092854731	0.45927273945634955	0.9996908744449773
653307.4041473919	0.00500834526086864	8372323.79277569	6.3281903422736865e+22	2.4654924699903993	0.31316251965394537	0.45922812040862815	0.9996908744449773
654668.4612393656	0.005039134244732384	8370716.310274342	6.326413039511324e+22	2.465018093455068	0.3131024179917752	0.4591834094627938	0.9996908744449773
656029.5183313393	0.005070045573641913	8369105.833624184	6.324632584697235e+22	2.4645428335242623	0.3130422043774157	0.45913860662594325	0.9996908744449773
657390.5754233131	0.005101079453791434	8367492.364927671	6.322848981056347e+22	2.4640666908195685	0.3129818788894504	0.459093711905186	0.9996908744449773
658751.6325152868	0.005132236091091034	8365875.906290911	6.321062231818422e+22	2.463589665963609	0.3129214416065927	0.4590487253076459	0.9996908744449773
660112.6896072605	0.005163515691166257	8364256.45982329	6.319272340218043e+22	2.4631117595800167	0.31286089260768424	0.4590036468404589	0.9996908744449773
661473.7466992342	0.005194918459357662	8362634.027637688	6.317479309494608e+22	2.4626329722934184	0.31280023197169265	0.4589584765107718	0.9996908744449773
662834.803791208	0.005226444600720409	8361008.611850605	6.315683142892316e+22	2.4621533047295325	0.31273945977772283	0.45891321432575133	0.9996908744449773
664195.8608831817	0.005258094320023826	8359380.21458184	6.313883843660158e+22	2.4616727575150468	0.3126785761050034	0.45886786029257265	0.9996908744449773
665556.9179751554	0.0052898678217509825	8357748.837954563	6.312081415051905e+22	2.4611913312776452	0.3126175810328878	0.4588224144184226	0.9996908744449773
666917.9750671291	0.005321765310098267	8356114.484095577	6.310275860326099e+22	2.4607090266460925	0.3125564746408672	0.4587768767105071	0.9996908744449773
668279.0321591028	0.0053537869889749646	8354477.155134941	6.308467182746041e+22	2.460225844250101	0.312495257008552	0.4587312471760394	0.9996908744449773
669640.0892510766	0.005385933062002826	8352836.853206268	6.306655385579782e+22	2.4597417847204373	0.31243392821568644	0.45868552582224986	0.9996908744449773
671001.1463430503	0.005418203732515658	8351193.580446518	6.3048404721001094e+22	2.4592568486888755	0.31237248834214154	0.45863971265638154	0.9996908744449773
672362.203435024	0.005450599203558892	8349547.338996097	6.303022445584539e+22	2.4587710367881868	0.31231093746791483	0.4585938076856898	0.9996908744449773
673723.2605269977	0.00548311967788917	8347898.130998736	6.301201309315303e+22	2.4582843496521307	0.3122492756731291	0.45854781091744146	0.9996908744449773
675084.3176189715	0.005515765357973922	8346245.95860176	6.29937706657934e+22	2.457796787915522	0.31218750303804005	0.4585017223589211	0.9996908744449773
676445.3747109452	0.005548536445990948	8344590.82395571	6.2975497206682844e+22	2.45730835221414	0.3121256196430258	0.4584555420174226	0.9996908744449773
677806.4318029189	0.005581433143828	8342932.729214566	6.295719274878453e+22	2.456819043184784	0.3120636255685934	0.458409269900255	0.9996908744449773
679167.4888948926	0.005614455653082369	8341271.676535761	6.2938857325108386e+22	2.4563288614652454	0.3120015208953756	0.4583629060147393	0.9996908744449773
680528.5459868663	0.0056476041750604675	8339607.668080073	6.292049096871096e+22	2.4558378076943415	0.3119393057041342	0.4583164503682122	0.9996908744449773
681889.6030788401	0.005680878910777412	8337940.706011629	6.2902093712695335e+22	2.455345882511839	0.3118769800757519	0.4582699029680192	0.9996908744449773
683250.6601708138	0.005714280060956618	8336270.792497981	6.288366559021101e+22	2.454853086558551	0.31181454409124354	0.4582232638215235	0.9996908744449773
684611.7172627875	0.005747807826029375	8334597.929710008	6.286520663445376e+22	2.4543594204762527	0.31175199783174534	0.45817653293609834	0.9996908744449773
685972.7743547612	0.005781462406134443	8332922.119821941	6.2846716878665586e+22	2.4538648849077247	0.31168934137852106	0.4581297103191312	0.9996908744449773
687333.831446735	0.005815244001117645	8331243.365011439	6.282819635613458e+22	2.4533694804967445	0.3116265748129604	0.4580827959780232	0.9996908744449773
688694.8885387087	0.005849152810531444	8329561.6674594395	6.28096451001948e+22	2.4528732078880844	0.3115636982165785	0.4580357899201891	0.9996908744449773
690055.9456306824	0.005883189033634549	8327877.029350246	6.279106314422619e+22	2.4523760677274717	0.3115007116710123	0.4579886921530535	0.9996908744449773
691417.0027226561	0.005917352869391494	8326189.452871531	6.277245052165446e+22	2.4518780606616652	0.31143761525802827	0.45794150268405825	0.9996908744449773
692778.0598146298	0.005951644516472244	8324498.940214257	6.2753807265950975e+22	2.451379187338375	0.3113744090595139	0.45789422152065523	0.9996908744449773
694139.1169066036	0.005986064173251776	8322805.493572776	6.273513341063265e+22	2.45087944840633	0.3113110931574849	0.4578468486703127	0.9996908744449773
695500.1739985773	0.006020612037809682	8321109.115144693	6.271642898926182e+22	2.450378844515196	0.3112476676340764	0.4577993841405075	0.9996908744449773
696861.231090551	0.006055288307929762	8319409.807131004	6.269769403544616e+22	2.449877376315669	0.31118413257155275	0.45775182793873437	0.9996908744449773
698222.2881825247	0.006090093181099624	8317707.571735925	6.2678928582838585e+22	2.449375044459376	0.31112048805229675	0.4577041800724966	0.9996908744449773
699583.3452744985	0.006125026854510275	8316002.411167097	6.266013266513711e+22	2.4488718495989583	0.31105673415881935	0.45765644054931387	0.9996908744449773
700944.4023664722	0.006160089525055727	8314294.327635386	6.264130631608473e+22	2.44836779238803	0.31099287097375483	0.4576086093767189	0.9996908744449773
702305.4594584459	0.006195281389332591	8312583.323354968	6.262244956946936e+22	2.447862873481149	0.3109288985798559	0.4575606865622541	0.9996908744449773
703666.5165504196	0.0062306026436396815	8310869.400543353	6.260356245912369e+22	2.4473570935338875	0.31086481706000524	0.4575126721134794	0.9996908744449773
705027.5736423933	0.006266053483977613	8309152.561421212	6.258464501892508e+22	2.4468504532027366	0.3108006264972001	0.45746456603796226	0.9996908744449773
706388.6307343671	0.006301634106048411	8307432.808212718	6.256569728279545e+22	2.4463429531452285	0.31073632697457065	0.4574163683432904	0.9996908744449773
707749.6878263408	0.006337344705255107	8305710.143145106	6.2546719284701184e+22	2.4458345940198107	0.31067191857536197	0.4573680790370593	0.9996908744449773
709110.7449183145	0.006373185476701348	8303984.568448941	6.252771105865301e+22	2.4453253764858793	0.3106074013829397	0.4573196981268758	0.9996908744449773
710471.8020102882	0.0064091566151909946	8302256.086358157	6.250867263870587e+22	2.444815301203863	0.31054277548079956	0.4572712256203661	0.9996908744449773
711832.859102262	0.0064452583152277395	8300524.699109855	6.248960405895886e+22	2.444304368835112	0.31047804095255477	0.4572226615251657	0.9996908744449773
713193.9161942357	0.006481490771014702	8298790.40894432	6.247050535355506e+22	2.4437925800419174	0.31041319788193683	0.45717400584892093	0.9996908744449773
714554.9732862094	0.0065178541764540476	8297053.218105295	6.245137655668148e+22	2.443279935487588	0.31034824635280606	0.4571252585992964	0.9996908744449773
715916.0303781831	0.006554348725146586	8295313.128839533	6.24322177025689e+22	2.4427664358363357	0.3102831864491371	0.45707641978396496	0.9996908744449773
717277.0874701568	0.006590974610391389	8293570.1433972055	6.241302882549179e+22	2.4422520817533604	0.31021801825502965	0.45702748941061483	0.9996908744449773
718638.1445621306	0.006627732025185399	8291824.264031573	6.23938099597682e+22	2.4417368739047927	0.31015274185470126	0.4569784674869452	0.9996908744449773
719999.2016541043	0.006664621162223042	8290075.492999262	6.2374561139759614e+22	2.44122081295776	0.31008735733249515	0.4569293540206722	0.9996908744449773
721360.258746078	0.006701642213895839	8288323.832560032	6.23552823998709e+22	2.440703899580298	0.3100218647728699	0.4568801490195208	0.9996908744449773
722721.3158380517	0.006738795372292024	8286569.284976818	6.233597377455015e+22	2.4401861344413898	0.30995626426040396	0.4568308524912285	0.9996908744449773
724082.3729300254	0.00677608082919615	8284811.852515882	6.231663529828856e+22	2.439667518211013	0.3098905558798009	0.45678146444355033	0.9996908744449773
725443.4300219992	0.006813498776088717	8283051.537446628	6.229726700562036e+22	2.43914805156006	0.3098247397158811	0.456731984884251	0.9996908744449773
726804.4871139729	0.006851049404145779	8281288.34204165	6.227786893112272e+22	2.4386277351603556	0.30975881585358184	0.4566824138211068	0.9996908744449773
728165.5442059466	0.006888732904238566	8279522.26857676	6.2258441109415525e+22	2.438106569684703	0.3096927843779649	0.4566327512619105	0.9996908744449773
729526.6012979203	0.006926549466933102	8277753.319330914	6.223898357516143e+22	2.437584555806818	0.30962664537420737	0.4565829972144647	0.9996908744449773
730887.6583898941	0.0069644992824898265	8275981.496586309	6.221949636306558e+22	2.437061694201366	0.30956039892760623	0.45653315168658576	0.9996908744449773
732248.7154818678	0.007002582540863215	8274206.802628295	6.2199979507875645e+22	2.4365379855439637	0.3094940451235787	0.45648321468610425	0.9996908744449773
733609.7725738415	0.007040799431701394	8272429.239745369	6.2180433044381595e+22	2.4360134305111436	0.30942758404765874	0.4564331862208615	0.9996908744449773
734970.8296658152	0.007079150144345775	8270648.810229269	6.216085700741565e+22	2.435488029780404	0.30936101578550107	0.4563830662987145	0.9996908744449773
736331.886757789	0.007117634867830672	8268865.516374767	6.214125143185218e+22	2.434961784030131	0.30929434042287435	0.4563328549275288	0.9996908744449773
737692.9438497627	0.007156253790882923	8267079.360479904	6.212161635260752e+22	2.4344346939396755	0.30922755804566804	0.45628255211518576	0.9996908744449773
739054.0009417364	0.007195007101921522	8265290.34484581	6.210195180463992e+22	2.433906760189325	0.3091606687398904	0.4562321578695803	0.9996908744449773
740415.0580337101	0.007233894989057244	8263498.471776786	6.208225782294944e+22	2.433377983460267	0.30909367259166426	0.45618167219861727	0.9996908744449773
741776.1151256838	0.007272917640092272	8261703.743580213	6.206253444257779e+22	2.432848364434624	0.3090265696872297	0.4561310951102152	0.9996908744449773
743137.1722176576	0.007312075242519819	8259906.162566774	6.204278169860823e+22	2.432317903795491	0.30895936011295017	0.4560804266123097	0.9996908744449773
744498.2293096313	0.007351367983523768	8258105.73105004	6.20229996261655e+22	2.431786602226804	0.30889204395529607	0.45602966671284134	0.9996908744449773
745859.286401605	0.007390796049978301	8256302.451346832	6.200318826041567e+22	2.431254460413482	0.3088246213008615	0.45597881541976937	0.9996908744449773
747220.3434935787	0.007430359628447522	8254496.325777103	6.198334763656602e+22	2.4307214790413445	0.30875709223635467	0.4559278727410637	0.9996908744449773
748581.4005855524	0.0074700589051851	8252687.3566638855	6.1963477789864935e+22	2.430187658797137	0.30868945684860155	0.4558768386847079	0.9996908744449773
749942.4576775262	0.007509894066133895	8250875.546333326	6.1943578755601824e+22	2.4296530003685164	0.308621715224542	0.45582571325869753	0.9996908744449773
751303.5147694999	0.007549865296925594	8249060.897114612	6.192365056910697e+22	2.429117504444042	0.30855386745123187	0.4557744964710398	0.9996908744449773
752664.5718614736	0.007589972782880353	8247243.411340108	6.1903693265751425e+22	2.4285811717132106	0.3084859136158438	0.4557231883297566	0.9996908744449773
754025.6289534473	0.0076302167090064234	8245423.091345216	6.18837068809469e+22	2.4280440028664323	0.3084178538056676	0.4556717888428831	0.9996908744449773
755386.686045421	0.007670597259999795	8243599.939468421	6.186369145014565e+22	2.4275059985949925	0.30834968810810276	0.45562029801846343	0.9996908744449773
756747.7431373948	0.007711114620243834	8241773.958051332	6.184364700884037e+22	2.426967159591124	0.30828141661066893	0.4555687158645583	0.9996908744449773
758108.8002293685	0.0077517689738089215	8239945.149438576	6.1823573592564065e+22	2.426427486547947	0.3082130394009983	0.4555170423892391	0.9996908744449773
759469.8573213422	0.007792560504452093	8238113.515977821	6.180347123688996e+22	2.4258869801594884	0.30814455656683737	0.45546527760059013	0.9996908744449773
760830.914413316	0.007833489395616688	8236279.060019903	6.178333997743136e+22	2.4253456411206957	0.3080759681960492	0.4554134215067099	0.9996908744449773
762191.9715052897	0.007874555830431975	8234441.783918581	6.176317984984155e+22	2.424803470127392	0.3080072743766079	0.45536147411570693	0.9996908744449773
763553.0285972634	0.007915759991712816	8232601.690030704	6.174299088981368e+22	2.4242604678763153	0.3079384751966034	0.4553094354357042	0.9996908744449773
764914.0856892371	0.007957102061959289	8230758.780716222	6.172277313308066e+22	2.423716635065093	0.3078695707442373	0.45525730547483584	0.9996908744449773
766275.1427812108	0.007998582223356353	8228913.058338059	6.170252661541501e+22	2.4231719723922645	0.30780056110782783	0.45520508424125056	0.9996908744449773
767636.1998731846	0.008040200657773484	8227064.525262166	6.168225137262882e+22	2.422626480557246	0.30773144637580346	0.4551527717431076	0.9996908744449773
768997.2569651583	0.008081957546764326	8225213.183857607	6.166194744057353e+22	2.4220801602603874	0.30766222663671045	0.45510036798858267	0.9996908744449773
770358.314057132	0.008123853071566331	8223359.036496293	6.164161485513992e+22	2.4215330122028567	0.3075929019791992	0.45504787298585725	0.9996908744449773
771719.3711491057	0.008165887413100424	8221502.085553354	6.1621253652257945e+22	2.420985037086792	0.3075234724920433	0.4549952867431328	0.9996908744449773
773080.4282410794	0.008208060751970638	8219642.333406775	6.16008638678966e+22	2.420436235615169	0.3074539382641208	0.45494260926861857	0.9996908744449773
774441.4853330532	0.008250373268463774	8217779.782437587	6.158044553806386e+22	2.4198866084918547	0.3073842993844238	0.45488984057053683	0.9996908744449773
775802.5424250269	0.008292825142549053	8215914.4350298215	6.1559998698806525e+22	2.4193361564216254	0.30731455594205925	0.45483698065712475	0.9996908744449773
777163.5995170006	0.008335416553877761	8214046.293570515	6.1539523386210125e+22	2.41878488011013	0.30724470802624393	0.45478402953663094	0.9996908744449773
778524.6566089743	0.008378147681782917	8212175.360449733	6.151901963639878e+22	2.4182327802638945	0.30717475572630626	0.45473098721731614	0.9996908744449773
779885.713700948	0.008421018705278917	8210301.63806035	6.149848748553514e+22	2.4176798575903145	0.3071046991316842	0.4546778537074526	0.9996908744449773
781246.7707929218	0.008464029803061199	8208425.128798368	6.147792696982021e+22	2.417126112797673	0.30703453833192884	0.4546246290153261	0.9996908744449773
782607.8278848955	0.008507181153505886	8206545.835062695	6.145733812549324e+22	2.4165715465951356	0.3069642734167013	0.45457131314923516	0.9996908744449773
783968.8849768692	0.008550472934669467	8204663.759255238	6.143672098883165e+22	2.416016159692745	0.30689390447577586	0.4545179061174915	0.9996908744449773
785329.9420688429	0.008593905324288434	8202778.903780875	6.141607559615091e+22	2.415459952801421	0.3068234315990356	0.4544644079284193	0.9996908744449773
786690.9991608167	0.008637478499778953	8200891.2710473165	6.139540198380438e+22	2.414902926632915	0.3067528548764706	0.4544108185903516	0.9996908744449773
788052.0562527904	0.008681192638236534	8199000.863465377	6.137470018818325e+22	2.4143450818999113	0.30668217439818773	0.45435713811163986	0.9996908744449773
789413.1133447641	0.008725047916435668	8197107.683448643	6.1353970245716385e+22	2.4137864193158918	0.3066113902543957	0.4543033665006414	0.9996908744449773
790774.1704367378	0.00876904451082952	8195211.733413829	6.133321219287021e+22	2.4132269395952757	0.3065405025354212	0.4542495037657327	0.9996908744449773
792135.2275287115	0.00881318259754957	8193313.015780303	6.131242606614863e+22	2.4126666434532775	0.306469511331692	0.45419554991529604	0.9996908744449773
793496.2846206853	0.008857462352405289	8191411.532970663	6.1291611902092885e+22	2.412105531606031	0.30639841673375184	0.4541415049577315	0.9996908744449773
794857.341712659	0.008901883950883814	8189507.287410262	6.127076973728145e+22	2.4115436047705203	0.306327218832252	0.4540873689014506	0.9996908744449773
796218.3988046327	0.008946447568149593	8187600.281527296	6.124989960832991e+22	2.4109808636645496	0.3062559177179483	0.4540331417548736	0.9996908744449773
797579.4558966064	0.008991153379044074	8185690.517752984	6.122900155189082e+22	2.4104173090068226	0.3061845134817091	0.4539788235264369	0.9996908744449773
798940.5129885802	0.009036001558085361	8183777.998521402	6.120807560465364e+22	2.4098529415168883	0.30611300621451076	0.4539244142245886	0.9996908744449773
800301.5700805539	0.0090809922794679	8181862.726269541	6.118712180334459e+22	2.4092877619151407	0.3060413960074365	0.45386991385778813	0.9996908744449773
801662.6271725276	0.009126125717062129	8179944.703437191	6.116614018472656e+22	2.408721770922832	0.3059696829516772	0.45381532243450773	0.9996908744449773
803023.6842645013	0.009171402044414167	8178023.932467141	6.1145130785598935e+22	2.4081549692620694	0.3058978671385335	0.45376063996323257	0.9996908744449773
804384.741356475	0.009216821434745484	8176100.415804974	6.1124093642797545e+22	2.4075873576557996	0.3058259486594107	0.4537058664524592	0.9996908744449773
805745.7984484488	0.009262384060952575	8174174.155899152	6.11030287931945e+22	2.407018936827815	0.3057539276058221	0.4536510019106964	0.9996908744449773
807106.8555404225	0.00930809009560663	8172245.155201027	6.108193627369811e+22	2.406449707502774	0.3056818040693902	0.4535960463464672	0.9996908744449773
808467.9126323962	0.00935393971095322	8170313.416164785	6.106081612125275e+22	2.405879670406162	0.3056095781418425	0.45354099976830536	0.9996908744449773
809828.9697243699	0.009399933078911963	8168378.941247505	6.103966837283875e+22	2.4053088262643194	0.305537249915014	0.4534858621847581	0.9996908744449773
811190.0268163437	0.009446070371076217	8166441.732908992	6.1018493065472265e+22	2.404737175804381	0.30546481948084103	0.45343063360438074	0.9996908744449773
812551.0839083174	0.00949235175871275	8164501.793612045	6.0997290236205186e+22	2.4041647197543936	0.3053922869313748	0.4533753140357477	0.9996908744449773
813912.1410002911	0.00953877741276142	8162559.125822184	6.097605992212501e+22	2.4035914588431786	0.3053196523587648	0.4533199034874399	0.9996908744449773
815273.1980922648	0.009585347503834864	8160613.732007791	6.095480216035468e+22	2.4030173938004222	0.3052469158552699	0.4532644019680532	0.9996908744449773
816634.2551842385	0.00963206220221817	8158665.61464011	6.093351698805258e+22	2.40244252535665	0.305174077513255	0.4532088094861964	0.9996908744449773
817995.3122762123	0.00967892167786857	8156714.776193118	6.0912204442412285e+22	2.4018668542431953	0.3051011374251877	0.45315312605048835	0.9996908744449773
819356.369368186	0.009725926100415125	8154761.219143691	6.089086456066254e+22	2.4012903811922435	0.30502809568364275	0.4530973516695621	0.9996908744449773
820717.4264601597	0.009773075639158399	8152804.94597138	6.0869497380067095e+22	2.4007131069367764	0.3049549523812963	0.45304148635206	0.9996908744449773
822078.4835521334	0.009820370463070162	8150845.959158709	6.084810293792461e+22	2.4001350322106543	0.30488170761093547	0.4529855301066415	0.9996908744449773
823439.5406441072	0.009867810740793062	8148884.261190877	6.082668127156852e+22	2.399556157748516	0.3048083614654458	0.45292948294197405	0.9996908744449773
824800.5977360809	0.00991539664064033	8146919.854555849	6.080523241836696e+22	2.398976484285825	0.3047349140378171	0.4528733448667372	0.9996908744449773
826161.6548280546	0.009963128330595457	8144952.741744438	6.078375641572259e+22	2.3983960125589068	0.30466136542114863	0.45281711588962686	0.9996908744449773
827522.7119200283	0.01001100597831189	8142982.925250205	6.076225330107253e+22	2.397814743304856	0.30458771570863674	0.4527607960193461	0.9996908744449773
828883.769012002	0.01005902975111272	8141010.407569507	6.07407231118882e+22	2.3972326772616213	0.3045139649935859	0.4527043852646139	0.9996908744449773
830244.8261039758	0.01010719981599038	8139035.191201332	6.071916588567522e+22	2.3966498151679296	0.3044401133693992	0.4526478836341574	0.9996908744449773
831605.8831959495	0.010155516339606345	8137057.278647636	6.069758165997331e+22	2.3960661577633737	0.30436616092958907	0.4525912911367214	0.9996908744449773
832966.9402879232	0.010203979488290806	8135076.672412982	6.067597047235615e+22	2.3954817057883226	0.3042921077677664	0.452534607781059	0.9996908744449773
