r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10831.345869617106	3.103862401643751e-05	11592143865.074045	1.2093105162288928e+27	3323.8674466619814	431.9891703418167	8.614224320993944	0.9969283214536815
10988.321896713005	3.2407005708672084e-05	11591681083.535105	1.209245844656508e+27	3323.7343248799193	431.97194519753737	8.614102092182232	0.9969283214536815
11145.297923808905	3.381499128531424e-05	11591211666.998825	1.2091802467697196e+27	3323.599294520002	431.9544730918567	8.613978105964689	0.9969283214536815
11302.273950904804	3.5263143261060856e-05	11590735616.480492	1.2091137227487062e+27	3323.462355875041	431.93675406253004	8.613852362396194	0.9969283214536815
11459.249978000704	3.675202401235223e-05	11590252933.01015	1.2090462727761794e+27	3323.3235092420564	431.91878814785633	8.61372486153248	0.9969283214536815
11616.226005096603	3.828219577544294e-05	11589763617.631708	1.2089778970373821e+27	3323.182754922146	431.90057538665866	8.613595603430014	0.9969283214536815
11773.202032192503	3.9854220644473465e-05	11589267671.403503	1.2089085957200881e+27	3323.040093220489	431.8821158182877	8.613464588146002	0.9969283214536815
11930.178059288402	4.1468660569542476e-05	11588765095.39831	1.2088383690146003e+27	3322.89552444648	431.86340948263677	8.613331815738523	0.9969283214536815
12087.154086384302	4.3126077354780066e-05	11588255890.702883	1.2087672171137506e+27	3322.749048913513	431.84445642011553	8.613197286266315	0.9969283214536815
12244.130113480202	4.482703265642161e-05	11587740058.41854	1.208695140212898e+27	3322.6006669392123	431.82525667167926	8.613060999788999	0.9969283214536815
12401.106140576101	4.657208798088249e-05	11587217599.66063	1.2086221385099283e+27	3322.450378845231	431.8058102788022	8.6129229563669	0.9969283214536815
12558.082167672	4.8361804682833706e-05	11586688515.559015	1.2085482122052525e+27	3322.2981849574044	431.78611728349756	8.61278315606117	0.9969283214536815
12715.0581947679	5.019674396327816e-05	11586152807.257519	1.2084733615018061e+27	3322.144085605603	431.76617772829985	8.612641598933676	0.9969283214536815
12872.0342218638	5.2077466867627873e-05	11585610475.914417	1.2083975866050475e+27	3321.9880811238563	431.7459916562791	8.612498285047103	0.9969283214536815
13029.0102489597	5.400453428378202e-05	11585061522.70229	1.2083208877229576e+27	3321.830171850329	431.7255591110393	8.612353214464934	0.9969283214536815
13185.986276055599	5.597850694020579e-05	11584505948.807766	1.2082432650660382e+27	3321.670358127227	431.70488013670433	8.612206387251364	0.9969283214536815
13342.962303151498	5.799994540401013e-05	11583943755.43186	1.2081647188473112e+27	3321.508640300903	431.6839547779344	8.61205780347141	0.9969283214536815
13499.938330247398	6.006941007903239e-05	11583374943.78973	1.2080852492823172e+27	3321.345018721823	431.6627830799182	8.611907463190862	0.9969283214536815
13656.914357343298	6.218746120391775e-05	11582799515.110815	1.208004856589114e+27	3321.1794937445175	431.6413650883704	8.611755366476258	0.9969283214536815
13813.890384439197	6.435465885020169e-05	11582217470.638836	1.2079235409882764e+27	3321.012065727663	431.61970084953936	8.61160151339495	0.9969283214536815
13970.866411535097	6.65715629203932e-05	11581628811.631577	1.2078413027028943e+27	3320.842735034	431.5977904101965	8.611445904015019	0.9969283214536815
14127.842438630996	6.883873314605903e-05	11581033539.361095	1.2077581419585716e+27	3320.67150203038	431.5756338176458	8.61128853840536	0.9969283214536815
14284.818465726896	7.115672908590879e-05	11580431655.113712	1.2076740589834253e+27	3320.4983670877573	431.553231119718	8.611129416635618	0.9969283214536815
14441.794492822795	7.352611012388102e-05	11579823160.189955	1.207589054008084e+27	3320.3233305811877	431.5305823647737	8.610968538776241	0.9969283214536815
14598.770519918695	7.594743546723013e-05	11579208055.904444	1.2075031272656864e+27	3320.1463928897883	431.507687601697	8.610805904898413	0.9969283214536815
14755.746547014594	7.842126414461452e-05	11578586343.586058	1.2074162789918808e+27	3319.9675543968024	431.484546879904	8.610641515074118	0.9969283214536815
14912.722574110494	8.094815500418531e-05	11577958024.57787	1.2073285094248234e+27	3319.7868154895377	431.46116024933576	8.61047536937611	0.9969283214536815
15069.698601206394	8.352866671167628e-05	11577323100.23703	1.2072398188051769e+27	3319.604176559409	431.43752776046165	8.610307467877911	0.9969283214536815
15226.674628302293	8.616335774849482e-05	11576681571.935108	1.2071502073761093e+27	3319.4196380019434	431.41364946428155	8.610137810653857	0.9969283214536815
15383.650655398193	8.885278640981372e-05	11576033441.057432	1.207059675383293e+27	3319.2332002166613	431.389525412311	8.609966397778964	0.9969283214536815
15540.626682494092	9.15975108026641e-05	11575378709.003916	1.206968223074903e+27	3319.0448636072724	431.3651556566049	8.609793229329128	0.9969283214536815
15697.602709589992	9.439808884402927e-05	11574717377.188358	1.2068758507016158e+27	3318.8546285814928	431.3405402497357	8.609618305380941	0.9969283214536815
15854.578736685891	9.725507825893968e-05	11574049447.038752	1.2067825585166076e+27	3318.6624955511597	431.3156792448066	8.609441626011815	0.9969283214536815
16011.55476378179	0.00010016903657856877	11573374919.997265	1.2066883467755541e+27	3318.4684649321553	431.29057269544256	8.6092631912999	0.9969283214536815
16168.53079087769	0.0001031405211383301	11572693797.520323	1.2065932157366276e+27	3318.272537144519	431.2652206558042	8.609083001324192	0.9969283214536815
16325.50681797359	0.00010617008907597531	11572006081.078138	1.206497165660497e+27	3318.0747126122196	431.2396231805589	8.60890105616433	0.9969283214536815
16482.48284506949	0.0001092582973296933	11571311772.155422	1.2064001968103254e+27	3317.874991763445	431.21378032491924	8.608717355900865	0.9969283214536815
16639.458872165393	0.00011240570263621031	11570610872.250784	1.2063023094517697e+27	3317.67337503036	431.18769214461	8.60853190061503	0.9969283214536815
16796.434899261294	0.00011561286152889139	11569903382.877	1.2062035038529779e+27	3317.4698628492406	431.1613586958847	8.608344690388869	0.9969283214536815
16953.410926357195	0.00011888033033584254	11569189305.56096	1.2061037802845891e+27	3317.2644556604155	431.1347800355213	8.608155725305187	0.9969283214536815
17110.386953453097	0.00012220866517801443	11568468641.843578	1.2060031390197307e+27	3317.0571539082775	431.10795622082054	8.60796500544756	0.9969283214536815
17267.362980548998	0.00012559842196730679	11567741393.27991	1.2059015803340178e+27	3316.8479580412677	431.08088730960617	8.607772530900329	0.9969283214536815
17424.3390076449	0.00012905015640467428	11567007561.439116	1.2057991045055515e+27	3316.6368685119182	431.0535733602299	8.60757830174863	0.9969283214536815
17581.3150347408	0.00013256442397823333	11566267147.904392	1.2056957118149176e+27	3316.423885776821	431.0260144315648	8.607382318078367	0.9969283214536815
17738.291061836702	0.00013614177996137004	11565520154.273125	1.2055914025451847e+27	3316.2090102966085	430.99821058300694	8.607184579976213	0.9969283214536815
17895.267088932604	0.00013978277941084944	11564766582.156439	1.205486176981903e+27	3315.9922425359305	430.97016187446974	8.60698508752957	0.9969283214536815
18052.243116028505	0.00014348797716492586	11564006433.179913	1.205380035413103e+27	3315.773582963576	430.94186836640034	8.606783840826687	0.9969283214536815
18209.219143124406	0.0001472579278414543	11563239708.982908	1.2052729781292931e+27	3315.5530320523067	430.91333011975865	8.606580839956527	0.9969283214536815
18366.195170220308	0.00015109318583600334	11562466411.218939	1.205165005423459e+27	3315.3305902789766	430.8845471960309	8.606376085008847	0.9969283214536815
18523.17119731621	0.0001549943053199687	11561686541.555424	1.2050561175910617e+27	3315.1062581244555	430.8555196572228	8.606169576074162	0.9969283214536815
18680.14722441211	0.0001589618402386887	11560900101.67398	1.2049463149300358e+27	3314.880036073697	430.8262475658661	8.605961313243785	0.9969283214536815
18837.123251508012	0.00016299634430956043	11560107093.270208	1.2048355977407883e+27	3314.651924615687	430.7967309850121	8.605751296609796	0.9969283214536815
18994.099278603913	0.00016709837102015713	11559307518.053553	1.2047239663261968e+27	3314.421924243393	430.7669699782258	8.605539526264986	0.9969283214536815
19151.075305699815	0.00017126847362634724	11558501377.747677	1.2046114209916078e+27	3314.190035453913	430.73696460960514	8.605326002303006	0.9969283214536815
19308.051332795716	0.0001755072051504143	11557688674.09011	1.2044979620448351e+27	3313.956258748314	430.70671494375955	8.605110724818216	0.9969283214536815
19465.027359891617	0.00017981511837917815	11556869408.832401	1.2043835897961585e+27	3313.720594631723	430.6762210458221	8.604893693905767	0.9969283214536815
19622.00338698752	0.0001841927658621177	11556043583.74006	1.2042683045583216e+27	3313.483043613284	430.64548298144365	8.604674909661568	0.9969283214536815
19778.97941408342	0.0001886406999094946	11555211200.592537	1.2041521066465306e+27	3313.243606206167	430.614500816795	8.604454372182301	0.9969283214536815
19935.95544117932	0.00019315947259047832	11554372261.183413	1.2040349963784522e+27	3313.0022829276168	430.58327461857084	8.604232081565451	0.9969283214536815
20092.931468275223	0.0001977496357312727	11553526767.320072	1.2039169740742123e+27	3312.7590742988477	430.55180445397934	8.60400803790923	0.9969283214536815
20249.907495371124	0.00020241174091324354	11552674720.823818	1.2037980400563943e+27	3312.5139808451167	430.5200903907497	8.603782241312635	0.9969283214536815
20406.883522467026	0.00020714633947104777	11551816123.53007	1.203678194650037e+27	3312.2670030957083	430.4881324971293	8.603554691875438	0.9969283214536815
20563.859549562927	0.00021195398249076368	11550950977.288015	1.2035574381826332e+27	3312.0181415839065	430.4559308418825	8.603325389698162	0.9969283214536815
20720.83557665883	0.00021683522080802266	11550079283.960844	1.2034357709841279e+27	3311.767396847031	430.42348549429374	8.603094334882126	0.9969283214536815
20877.81160375473	0.0002217906050061423	11549201045.425596	1.2033131933869163e+27	3311.5147694263806	430.3907965241607	8.602861527529376	0.9969283214536815
21034.78763085063	0.00022682068541426078	11548316263.573296	1.2031897057258423e+27	3311.2602598673247	430.3578640018054	8.602626967742786	0.9969283214536815
21191.763657946532	0.00023192601210547244	11547424940.308805	1.2030653083381968e+27	3311.0038687191636	430.32468799805747	8.602390655625927	0.9969283214536815
21348.739685042434	0.00023710713489496533	11546527077.55096	1.2029400015637158e+27	3310.7455965352783	430.2912685842725	8.602152591283208	0.9969283214536815
21505.715712138335	0.00024236460333815934	11545622677.23246	1.2028137857445785e+27	3310.485443873019	430.2576058323173	8.601912774819771	0.9969283214536815
21662.691739234237	0.0002476989667288463	11544711741.299768	1.2026866612254054e+27	3310.223411293727	430.2236998145748	8.601671206341518	0.9969283214536815
21819.667766330138	0.0002531107740973313	11543794271.713346	1.2025586283532569e+27	3309.959499362756	430.18955060394444	8.601427885955136	0.9969283214536815
21976.64379342604	0.00025860057420857554	11542870270.447405	1.202429687477631e+27	3309.693708649452	430.1551582738397	8.601182813768064	0.9969283214536815
22133.61982052194	0.00026416891556034017	11541939739.490133	1.2022998389504612e+27	3309.4260397271532	430.1205228981903	8.600935989888523	0.9969283214536815
22290.595847617842	0.00026981634638133223	11541002680.843412	1.202169083126116e+27	3309.1564931731778	430.08564455143875	8.60068741442548	0.9969283214536815
22447.571874713743	0.0002755434146293517	11540059096.523125	1.2020374203613955e+27	3308.885069568889	430.05052330854926	8.60043708748872	0.9969283214536815
22604.547901809645	0.00028135066798943957	11539108988.558823	1.2019048510155299e+27	3308.6117694995623	430.01515924499	8.600185009188733	0.9969283214536815
22761.523928905546	0.00028723865387202845	11538152358.994015	1.2017713754501784e+27	3308.336593554502	429.9795524367488	8.59993117963681	0.9969283214536815
22918.499956001448	0.00029320791941109346	11537189209.88586	1.201636994029426e+27	3308.0595423269715	429.9437029603248	8.599675598944994	0.9969283214536815
23075.47598309735	0.0002992590114623054	11536219543.305393	1.2015017071197826e+27	3307.7806164142244	429.90761089273036	8.599418267226104	0.9969283214536815
23232.45201019325	0.0003053924766011853	11535243361.337442	1.2013655150901806e+27	3307.4998164174813	429.8712763114917	8.599159184593717	0.9969283214536815
23389.42803728915	0.00031160886112125997	11534260666.080545	1.2012284183119727e+27	3307.2171429419323	429.8346992946448	8.598898351162168	0.9969283214536815
23546.404064385053	0.0003179087110322197	11533271459.647205	1.2010904171589308e+27	3306.932596596767	429.7978799207413	8.598635767046586	0.9969283214536815
23703.380091480954	0.0003242925720580772	11532275744.163483	1.2009515120072432e+27	3306.6461779951314	429.76081826884496	8.598371432362859	0.9969283214536815
23860.356118576856	0.00033076098963532815	11531273521.769224	1.200811703235513e+27	3306.3578877541067	429.72351441852504	8.598105347227607	0.9969283214536815
24017.332145672757	0.000337314508911113	11530264794.618086	1.2006709912247559e+27	3306.0677264947453	429.6859684498649	8.597837511758229	0.9969283214536815
24174.30817276866	0.00034395367474138053	11529249564.877377	1.2005293763583982e+27	3305.7756948421147	429.64818044346345	8.597567926072932	0.9969283214536815
24331.28419986456	0.00035067903168905346	11528227834.72829	1.200386859022275e+27	3305.481793425177	429.6101504804232	8.597296590290636	0.9969283214536815
24488.26022696046	0.00035749112402219457	11527199606.365433	1.2002434396046276e+27	3305.1860228768464	429.57187864235664	8.597023504531023	0.9969283214536815
24645.236254056363	0.0003643904957121754	11526164881.997356	1.2000991184961023e+27	3304.8883838340266	429.5333650113895	8.596748668914566	0.9969283214536815
24802.212281152264	0.00037137769043184586	11525123663.846401	1.1999538960897477e+27	3304.5888769375806	429.49460967015995	8.596472083562528	0.9969283214536815
24959.188308248165	0.0003784532515537059	11524075954.148268	1.1998077727810125e+27	3304.287502832264	429.4556127018053	8.596193748596866	0.9969283214536815
25116.164335344067	0.0003856177221480786	11523021755.15251	1.1996607489677443e+27	3303.9842621667976	429.4163741899773	8.595913664140339	0.9969283214536815
25273.140362439968	0.0003928716449812847	11521961069.1224	1.1995128250501863e+27	3303.6791555938776	429.3768942188382	8.595631830316487	0.9969283214536815
25430.11638953587	0.0004002155625138191	11520893898.334778	1.199364001430976e+27	3303.3721837700778	429.3371728730515	8.59534824724957	0.9969283214536815
25587.09241663177	0.0004076500168985287	11519820245.080128	1.1992142785151428e+27	3303.06334735595	429.2972102377932	8.595062915064643	0.9969283214536815
25744.068443727672	0.00041517554997879227	11518740111.662672	1.199063656710106e+27	3302.752647015977	429.25700639874606	8.594775833887525	0.9969283214536815
25901.044470823574	0.00042279270328670124	11517653500.400072	1.1989121364256722e+27	3302.44008341854	429.21656144209635	8.594487003844767	0.9969283214536815
26058.020497919475	0.0004305020180412433	11516560413.623852	1.1987597180740342e+27	3302.1256572359885	429.175875454541	8.594196425063732	0.9969283214536815
26214.996525015376	0.0004383040351464863	11515460853.678852	1.1986064020697671e+27	3301.809369144532	429.13494852327625	8.593904097672471	0.9969283214536815
26371.972552111278	0.00044619929518976525	11514354822.923813	1.1984521888298281e+27	3301.491219824382	429.0937807360129	8.593610021799881	0.9969283214536815
26528.94857920718	0.00045418833843986983	11513242323.730688	1.1982970787735525e+27	3301.1712099595848	429.0523721809572	8.593314197575546	0.9969283214536815
26685.92460630308	0.0004622717048452341	11512123358.485472	1.1981410723226527e+27	3300.8493402381764	429.0107229468292	8.593016625129877	0.9969283214536815
26842.900633398982	0.00047044993403212834	11510997929.587334	1.1979841699012157e+27	3300.5256113520595	428.96883312284876	8.592717304594006	0.9969283214536815
26999.876660494883	0.00047872356530285164	11509866039.449177	1.1978263719357002e+27	3300.2000239970503	428.92670279873886	8.59241623609983	0.9969283214536815
27156.852687590785	0.0004870931376339272	11508727690.49732	1.1976676788549354e+27	3299.872578872862	428.88433206472735	8.592113419780006	0.9969283214536815
27313.828714686686	0.0004955591896742985	11507582885.171825	1.1975080910901178e+27	3299.5432766831336	428.8417210115462	8.591808855767963	0.9969283214536815
27470.804741782587	0.0005041222597435282	11506431625.926146	1.1973476090748096e+27	3299.21211813541	428.79886973043153	8.591502544197901	0.9969283214536815
27627.78076887849	0.0005127828858299977	11505273915.22716	1.197186233244936e+27	3298.87910394108	428.75577831311625	8.591194485204735	0.9969283214536815
27784.75679597439	0.0005215416055891095	11504109755.55541	1.1970239640387833e+27	3298.54423481548	428.71244685184104	8.590884678924187	0.9969283214536815
27941.73282307029	0.0005303989563414903	11502939149.40485	1.1968608018969957e+27	3298.207511477817	428.66887543934706	8.590573125492718	0.9969283214536815
28098.708850166193	0.0005393554750711973	11501762099.282879	1.1966967472625745e+27	3297.868934651172	428.62506416887345	8.590259825047543	0.9969283214536815
28255.684877262094	0.0005484116984239247	11500578607.71048	1.1965318005808742e+27	3297.528505062525	428.581013134164	8.589944777726645	0.9969283214536815
28412.660904357996	0.000557568162705213	11499388677.22197	1.196365962299601e+27	3297.18622344274	428.53672242946266	8.589627983668777	0.9969283214536815
28569.636931453897	0.0005668254038786597	11498192310.365183	1.1961992328688101e+27	3296.8420905265416	428.4921921495104	8.589309443013422	0.9969283214536815
28726.6129585498	0.0005761839575641326	11496989509.701397	1.1960316127409041e+27	3296.496107052544	428.4474223895515	8.588989155900848	0.9969283214536815
28883.5889856457	0.0005856443590359834	11495780277.805256	1.1958631023706294e+27	3296.1482737632164	428.40241324532565	8.588667122472062	0.9969283214536815
29040.5650127416	0.0005952071432212652	11494564617.264833	1.1956937022150746e+27	3295.798591404923	428.3571648130758	8.588343342868848	0.9969283214536815
29197.541039837502	0.0006048728446979495	11493342530.681623	1.195523412733668e+27	3295.4470607278454	428.3116771895381	8.588017817233721	0.9969283214536815
29354.517066933404	0.000614641997693147	11492114020.670456	1.1953522343881747e+27	3295.0936824860714	428.26595047195	8.587690545709973	0.9969283214536815
29511.493094029305	0.0006245151360813298	11490879089.859823	1.1951801676426954e+27	3294.738457437562	428.2199847580514	8.587361528441688	0.9969283214536815
29668.469121125207	0.0006344927933825545	11489637740.891027	1.1950072129636622e+27	3294.3813863440346	428.1737801460649	8.587030765573605	0.9969283214536815
29825.445148221108	0.0006445755027606885	11488389976.419298	1.1948333708198377e+27	3294.0224699711903	428.1273367347266	8.58669825725134	0.9969283214536815
29982.42117531701	0.0006547637970216374	11487135799.112822	1.1946586416823114e+27	3293.6617090884706	428.08065462325607	8.58636400362117	0.9969283214536815
30139.39720241291	0.0006650582086115747	11485875211.653437	1.194483026024498e+27	3293.299104469231	428.0337339113774	8.586028004830201	0.9969283214536815
