# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.844605093009565709e-05	1.534340143045364163e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.874607759742140473e-05	1.610433027514158447e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.905098422531148965e-05	1.690299603946254826e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.936085018676068125e-05	1.774127021917232893e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.967575614577273227e-05	1.862111712354758505e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.999578407835850172e-05	1.954459847830746708e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.032101729387603183e-05	2.051387825681017107e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.065154045671752561e-05	2.153122775084359150e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.098743960834904926e-05	2.259903089289277308e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.132880218970893612e-05	2.371978984235654573e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.167571706397006237e-05	2.489613084880125991e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.202827453967280816e-05	2.613081040599369906e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.238656639423402669e-05	2.742672171113151189e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.275068589783841831e-05	2.878690144440785509e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.312072783771871302e-05	3.021453688479737117e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.349678854283032291e-05	3.171297337873524432e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.387896590892776280e-05	3.328572217919383350e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.426735942404875790e-05	3.493646867352374109e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.466207019441280472e-05	3.666908101933991859e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.506320097074124948e-05	3.848761920869040538e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.547085617500495885e-05	4.039634458174430447e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.588514192760753849e-05	4.239972981229639941e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.630616607501044528e-05	4.450246938848423761e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.673403821780741320e-05	4.670949061327756806e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.716886973925579935e-05	4.902596515051926108e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.761077383427143652e-05	5.145732114356864252e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.805986553889563547e-05	5.400925593495047642e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.851626176024119795e-05	5.668774941681086156e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.898008130692551087e-05	5.949907804346548415e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.945144491999892436e-05	6.244982953887712489e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
2.993047530437557968e-05	6.554691833352073505e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.041729716077608208e-05	6.879760176681640816e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.091203721818940498e-05	7.220949709309135251e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.141482426686278696e-05	7.579059933092233020e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.192578919182854268e-05	7.954929999768707675e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.244506500697555656e-05	8.349440677321811604e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.297278688967555265e-05	8.763516413864483933e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.350909221597230588e-05	9.198127503878087197e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.405412059634314273e-05	9.654292361881837895e-31	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.460801391204250258e-05	1.013307990886119059e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.517091635203589456e-05	1.063561207704629945e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.574297445053531560e-05	1.116306643891113957e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.632433712514481676e-05	1.171667896655288808e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.691515571562659239e-05	1.229774692791789538e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.751558402329751923e-05	1.290763192666079624e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.812577835106687244e-05	1.354776309276043676e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.874589754412449509e-05	1.421964043136796632e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
3.937610303129151688e-05	1.492483833773591620e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.001655886704325781e-05	1.566500928646353832e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.066743177421569430e-05	1.644188770370382698e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.132889118740684463e-05	1.725729403140611823e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.200110929708338725e-05	1.811313899311678519e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.268426109440540719e-05	1.901142807133566519e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.337852441677986183e-05	1.995426620691860163e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.408407999415491592e-05	2.094386273153845686e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.480111149606779710e-05	2.198253654476353927e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.552980557945688521e-05	2.307272154788269172e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.627035193725244171e-05	2.421697234721264771e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.702294334775720068e-05	2.541797024025021352e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.778777572483012333e-05	2.667852949869697774e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.856504816888688867e-05	2.800160396308035928e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
4.935496301872895189e-05	2.939029396442161251e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.015772590421655245e-05	3.084785358917329603e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.097354579979798439e-05	3.237769830444765151e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.180263507890952847e-05	3.398341296140469347e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.264520956926069625e-05	3.566876019555512183e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.350148860901768837e-05	3.743768924365946241e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.437169510390167546e-05	3.929434519788759185e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.525605558521531869e-05	4.124307871892106101e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.615480026881304100e-05	4.328845623075942349e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.706816311503107460e-05	4.543527062112126488e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.799638188959108830e-05	4.768855247251005901e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.893969822549557507e-05	5.005358185026744420e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
5.989835768592941998e-05	5.253590067523293063e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.087260982818453484e-05	5.514132571000361881e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.186270826862487286e-05	5.787596218922620799e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.286891074870684648e-05	6.074621812585585675e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.389147920207479249e-05	6.375881932691186408e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.493067982274723952e-05	6.692082515391188472e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.598678313441216524e-05	7.023964506491672682e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.706006406084942398e-05	7.372305597694882814e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.815080199749913548e-05	7.737922048947090167e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
6.925928088419277195e-05	8.121670601162124274e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.038578927906872249e-05	8.524450483803544277e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.153062043368930262e-05	8.947205522029018530e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.269407236937952413e-05	9.390926348334805191e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.387644795480833345e-05	9.856652723883114617e-30	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.507805498483024868e-05	1.034547597495104375e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.629920626061071904e-05	1.085854155021140598e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.754021967105413974e-05	1.139705170483715221e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
7.880141827555615193e-05	1.196226831771911843e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.008313038810287426e-05	1.255551584839915756e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.138568966273626972e-05	1.317818444064631949e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.270943518041123509e-05	1.383173317995015212e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.405471153726476886e-05	1.451769351256332514e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.542186893432062280e-05	1.523767283410548076e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.681126326865406216e-05	1.599335825613812988e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.822325622603756476e-05	1.678652055953514335e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
8.965821537509518731e-05	1.761901834391462019e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.111651426298752717e-05	1.849280238285403893e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.259853251265294776e-05	1.940992019509455900e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.410465592163142759e-05	2.037252084244671219e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.563527656249381440e-05	2.138285996563849039e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.719079288490658488e-05	2.244330506990871422e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
9.877160981935567750e-05	2.355634107272936635e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.003781388825574389e-04	2.472457612665743038e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.020107982845846155e-04	2.595074773096115206e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.036700130377341835e-04	2.723772914634113836e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.053562150671659116e-04	2.858853612777823041e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.070698433233408756e-04	3.000633399128529403e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.088113438962890080e-04	3.149444503112232136e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.105811701317339815e-04	3.305635630485413644e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.123797827491086423e-04	3.469572780449572598e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.142076499614882621e-04	3.641640103288961693e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.160652475974756652e-04	3.822240800541452856e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.179530592250687245e-04	4.011798069811773857e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.198715762775416009e-04	4.210756096440993038e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.218212981813750564e-04	4.419581094356259121e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.238027324862658472e-04	4.638762398539458454e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.258163949972518965e-04	4.868813611675052771e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.278628099089866002e-04	5.110273807663897845e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.299425099421956718e-04	5.363708794823032845e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.320560364823556538e-04	5.629712441731890833e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.342039397206258068e-04	5.908908068831229585e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.363867787970737919e-04	6.201949909036137352e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.386051219462308421e-04	6.509524640785550739e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.408595466450131512e-04	6.832352997120478574e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.431506397630510582e-04	7.171191454561878621e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.454789977154615367e-04	7.526834005745165893e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.478452266181067042e-04	7.900114019965576967e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.502499424453778462e-04	8.291906195994027145e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.526937711905441465e-04	8.703128611739138241e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.551773490287119061e-04	9.134744875559035477e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
1.577013224824319257e-04	9.587766384263233816e-29	1.160800566234757042e+10	1.211527658628595118e+27	3.328430194561773078e+03	4.325795601747509522e+02	8.618410755788092459e+00	9.999999973275194298e-01
