# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.330370167070003521e-04	5.366175815729233920e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.417069114335151207e-04	5.632301810174683845e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.505178227727846240e-04	5.911625852420207884e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.594720443726204726e-04	6.204802476293250073e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.685719071872229408e-04	6.512518676068331551e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.778197800839682654e-04	6.835495516285336125e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.872180704600748688e-04	7.174489821404214973e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.967692248692901043e-04	7.530295949254778628e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.064757296587769582e-04	7.903747652437844158e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.163401116163588940e-04	8.295720032039250951e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.263649386282869880e-04	8.707131588234664610e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.365528203477139940e-04	9.138946372590820421e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.469064088740327650e-04	9.592176247106005758e-31	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.574283994432697422e-04	1.006788325528386865e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.681215311297082843e-04	1.056718211079649332e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.789885875589171541e-04	1.109124280956798180e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.900323976323864726e-04	1.164129337140018224e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.012558362639400612e-04	1.221862271756401450e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.126618251281319032e-04	1.282458369110013837e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.242533334208160279e-04	1.346059622690616450e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.360333786320796606e-04	1.412815067903830594e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.480050273317586469e-04	1.482881131302524406e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.601713959677195744e-04	1.556421997137658018e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.725356516771316124e-04	1.633609992087599315e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.851010131109360194e-04	1.714625989067426245e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.978707512717156305e-04	1.799659831064372364e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.108481903652063182e-04	1.888910775992730961e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.240367086656447170e-04	1.982587963610460991e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.374397393952001667e-04	2.080910905591757919e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.510607716177096688e-04	2.184109999903902429e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.649033511469423436e-04	2.292427070693662721e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.789710814696483944e-04	2.406115934948497840e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.932676246836099591e-04	2.525442997260227878e-30	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
