r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4065.2695543290397	8.048790428084431e-07	5688474646.342781	4.640840060116167e+26	1623.0440090516827	212.14516888645042	6.681613778598523	0.9974328801566419
4250.054534071269	9.196959683724367e-07	5688435298.488759	4.640770303132445e+26	1623.0257580983855	212.14370581551566	6.681587394497982	0.9974328801566419
4434.839513813497	1.0449430390895484e-06	5688394201.964534	4.640697446661286e+26	1623.006696133133	212.14217772375906	6.681559837658584	0.9974328801566419
4619.624493555726	1.1810735822625011e-06	5688351356.786236	4.6406214908100226e+26	1622.9868231744047	212.1405846117756	6.681531108065723	0.9974328801566419
4804.409473297955	1.328540905117908e-06	5688306762.970603	4.640542435690557e+26	1622.9661392414375	212.1389264801843	6.681501205704137	0.9974328801566419
4989.194453040183	1.4877982939699322e-06	5688260420.535127	4.640460281419354e+26	1622.9446443542674	212.1372033296295	6.681470130557952	0.9974328801566419
5173.979432782412	1.6592990133839736e-06	5688212329.497889	4.6403750281174446e+26	1622.922338533707	212.13541516078115	6.681437882610669	0.9974328801566419
5358.764412524641	1.84349630534037e-06	5688162489.877771	4.6402866759104256e+26	1622.8992218013534	212.13356197433362	6.681404461845158	0.9974328801566419
5543.549392266869	2.040843388398126e-06	5688110901.694266	4.640195224928458e+26	1622.8752941796072	212.1316437710085	6.681369868243693	0.9974328801566419
5728.334372009098	2.2517934568586595e-06	5688057564.96753	4.640100675306269e+26	1622.8505556916232	212.12966055154973	6.681334101787884	0.9974328801566419
5913.119351751327	2.476799679929576e-06	5688002479.718511	4.6400030271831485e+26	1622.8250063613782	212.1276123167297	6.681297162458764	0.9974328801566419
6097.904331493555	2.716315200888467e-06	5687945645.968685	4.6399022807029524e+26	1622.7986462136053	212.12549906734395	6.681259050236707	0.9974328801566419
6282.689311235784	2.9707931362467344e-06	5687887063.740394	4.639798436014099e+26	1622.771475273835	212.12332080421373	6.681219765101479	0.9974328801566419
6467.4742909780125	3.240686574913434e-06	5687826733.056475	4.6396914932695724e+26	1622.743493568375	212.12107752818568	6.681179307032214	0.9974328801566419
6652.259270720241	3.526448577359158e-06	5687764653.940614	4.639581452626918e+26	1622.7147011243344	212.11876924013222	6.681137676007442	0.9974328801566419
6837.04425046247	3.828532174779935e-06	5687700826.417111	4.639468314248247e+26	1622.6850979696017	212.11639594095075	6.681094872005062	0.9974328801566419
7021.829230204698	4.147390368261165e-06	5687635250.510875	4.639352078300232e+26	1622.6546841328222	212.11395763156233	6.681050895002315	0.9974328801566419
7206.614209946927	4.4834761279415794e-06	5687567926.247666	4.63923274495411e+26	1622.6234596434658	212.1114543129159	6.681005744975868	0.9974328801566419
7391.399189689156	4.8372423921772345e-06	5687498853.653761	4.639110314385677e+26	1622.591424531774	212.1088859859842	6.680959421901746	0.9974328801566419
7576.184169431384	5.209142066705536e-06	5687428032.756265	4.638984786775295e+26	1622.558578828776	212.10625265176645	6.680911925755362	0.9974328801566419
7760.969149173613	5.599628023809294e-06	5687355463.582842	4.6388561623078854e+26	1622.5249225662617	212.10355431128428	6.68086325651146	0.9974328801566419
7945.754128915842	6.009153101480806e-06	5687281146.161964	4.638724441172932e+26	1622.4904557768434	212.10079096558826	6.680813414144221	0.9974328801566419
8130.53910865807	6.438170102585991e-06	5687205080.522646	4.63858962356448e+26	1622.4551784938885	212.0979626157512	6.680762398627158	0.9974328801566419
8315.324088400299	6.88713179402853e-06	5687127266.694696	4.638451709681136e+26	1622.419090751566	212.09506926287324	6.680710209933182	0.9974328801566419
8500.109068142528	7.3564909059140774e-06	5687047704.708593	4.638310699726064e+26	1622.3821925848279	212.09211090807884	6.680656848034583	0.9974328801566419
8684.894047884758	7.846700130714459e-06	5686966394.595444	4.638166593906992e+26	1622.344484029411	212.0890875525184	6.680602312903021	0.9974328801566419
8869.679027626988	8.358212122431965e-06	5686883336.387115	4.638019392436206e+26	1622.3059651218207	212.08599919736588	6.68054660450951	0.9974328801566419
9054.464007369217	8.891479495763636e-06	5686798530.11611	4.637869095530552e+26	1622.2666358993852	212.08284584382372	6.680489722824499	0.9974328801566419
9239.248987111447	9.446954825265609e-06	5686711975.815593	4.637715703411434e+26	1622.2264964001645	212.0796274931154	6.680431667817732	0.9974328801566419
9424.033966853676	1.0025090644517494e-05	5686623673.519478	4.637559216304816e+26	1622.1855466630434	212.07634414649286	6.680372439458392	0.9974328801566419
9608.818946595906	1.0626339445286796e-05	5686533623.262322	4.6373996344412186e+26	1622.1437867276798	212.07299580523215	6.680312037715014	0.9974328801566419
9793.603926338135	1.1251153676693378e-05	5686441825.079366	4.637236958055723e+26	1622.1012166345201	212.06958247063514	6.680250462555518	0.9974328801566419
9978.388906080365	1.189998574437395e-05	5686348279.006534	4.6370711873879645e+26	1622.0578364247842	212.06610414402823	6.680187713947186	0.9974328801566419
10163.173885822594	1.2573288009646634e-05	5686252985.08046	4.636902322682139e+26	1622.0136461404843	212.06256082676325	6.680123791856685	0.9974328801566419
10347.958865564824	1.3271512788675538e-05	5686155943.338479	4.636730364186995e+26	1621.9686458244287	212.05895252021833	6.680058696250072	0.9974328801566419
10532.743845307054	1.3995112351635388e-05	5686057153.818506	4.636555312155842e+26	1621.9228355201815	212.05527922579518	6.679992427092742	0.9974328801566419
10717.528825049283	1.4744538921876221e-05	5685956616.559246	4.63637716684654e+26	1621.8762152721088	212.05154094492136	6.679924984349488	0.9974328801566419
10902.313804791513	1.5520244675088086e-05	5685854331.600074	4.6361959285215095e+26	1621.8287851253751	212.04773767905098	6.679856367984498	0.9974328801566419
11087.098784533742	1.6322681738465834e-05	5685750298.981024	4.6360115974477226e+26	1621.7805451259112	212.0438694296627	6.6797865779613135	0.9974328801566419
11271.883764275972	1.7152302189873918e-05	5685644518.742767	4.635824173896706e+26	1621.7314953204116	212.0399361982576	6.679715614242816	0.9974328801566419
11456.668744018201	1.8009558057011273e-05	5685536990.926777	4.6356336581445415e+26	1621.6816357564107	212.03593798636743	6.679643476791348	0.9974328801566419
11641.45372376043	1.8894901316576227e-05	5685427715.575098	4.6354400504718636e+26	1621.630966482176	212.03187479554484	6.679570165568547	0.9974328801566419
11826.23870350266	1.9808783893431456e-05	5685316692.730529	4.635243351163861e+26	1621.5794875467805	212.02774662736914	6.679495680535462	0.9974328801566419
12011.02368324489	2.0751657659769015e-05	5685203922.436509	4.635043560510273e+26	1621.5271990000754	212.02355348344483	6.679420021652506	0.9974328801566419
12195.80866298712	2.1723974434275394e-05	5685089404.737204	4.634840678805393e+26	1621.474100892713	212.01929536540283	6.679343188879491	0.9974328801566419
12380.593642729349	2.2726185981296643e-05	5684973139.677452	4.634634706348064e+26	1621.420193276107	212.01497227489764	6.67926518217557	0.9974328801566419
12565.378622471579	2.3758744010003537e-05	5684855127.302723	4.6344256434416814e+26	1621.365476202465	212.0105842136095	6.679186001499285	0.9974328801566419
12750.163602213808	2.4822100173556808e-05	5684735367.659222	4.63421349039419e+26	1621.3099497247786	212.00613118324415	6.679105646808558	0.9974328801566419
12934.948581956038	2.5916706068272443e-05	5684613860.793864	4.633998247518085e+26	1621.2536138968178	212.00161318553225	6.67902411806067	0.9974328801566419
13119.733561698267	2.7043013232786972e-05	5684490606.754157	4.6337799151304106e+26	1621.196468773144	211.9970302222302	6.678941415212292	0.9974328801566419
13304.518541440497	2.8201473147222922e-05	5684365605.588413	4.63355849355276e+26	1621.1385144091112	211.9923822951202	6.6788575382194795	0.9974328801566419
13489.303521182726	2.9392537232354227e-05	5684238857.34551	4.6333339831112754e+26	1621.0797508608277	211.98766940600768	6.678772487037625	0.9974328801566419
13674.088500924956	3.0616656848771744e-05	5684110362.075089	4.633106384136646e+26	1621.0201781852109	211.98289155672504	6.67868626162152	0.9974328801566419
13858.873480667186	3.1874283296048844e-05	5683980119.827451	4.632875696964108e+26	1620.959796439958	211.97804874912995	6.678598861925337	0.9974328801566419
14043.658460409415	3.316586781190701e-05	5683848130.653561	4.632641921933446e+26	1620.8986056835317	211.9731409851035	6.67851028790259	0.9974328801566419
14228.443440151645	3.449186157138153e-05	5683714394.605092	4.632405059388987e+26	1620.8366059752082	211.96816826655476	6.678420539506213	0.9974328801566419
14413.228419893874	3.585271568598727e-05	5683578911.734389	4.6321651096796076e+26	1620.7737973750234	211.9631305954159	6.678329616688475	0.9974328801566419
14598.013399636104	3.724888120288444e-05	5683441682.094498	4.631922073158725e+26	1620.7101799438028	211.95802797364504	6.678237519401031	0.9974328801566419
14782.798379378333	3.8680809104044535e-05	5683302705.739137	4.631675950184304e+26	1620.6457537431613	211.95286040322617	6.6781442475949175	0.9974328801566419
14967.583359120563	4.0148950305416216e-05	5683161982.722754	4.6314267411188504e+26	1620.5805188355027	211.9476278861685	6.678049801220552	0.9974328801566419
15152.368338862792	4.165375565609132e-05	5683019513.100345	4.631174446329415e+26	1620.5144752839794	211.9423304245039	6.677954180227674	0.9974328801566419
15337.153318605022	4.319567593747097e-05	5682875296.927715	4.63091906618759e+26	1620.4476231525691	211.93696802029334	6.677857384565463	0.9974328801566419
15521.938298347251	4.477516186243165e-05	5682729334.261327	4.630660601069508e+26	1620.379962506	211.93154067561974	6.6777594141824155	0.9974328801566419
15706.723278089481	4.639266407449146e-05	5682581625.158315	4.630399051355845e+26	1620.3114934098205	211.92604839259457	6.677660269026459	0.9974328801566419
15891.50825783171	4.8048633146976374e-05	5682432169.676524	4.630134417431817e+26	1620.2422159303242	211.9204911733516	6.677559949044841	0.9974328801566419
16076.29323757394	4.974351958218652e-05	5682280967.874414	4.629866699687178e+26	1620.1721301346083	211.9148690200511	6.67745845418421	0.9974328801566419
16261.07821731617	5.147777381056268e-05	5682128019.811208	4.6295958985162214e+26	1620.101236090538	211.9091819348782	6.677355784390563	0.9974328801566419
16445.8631970584	5.32518461898527e-05	5681973325.546744	4.6293220143177806e+26	1620.029533866779	211.9034299200437	6.6772519396093	0.9974328801566419
16630.648176800627	5.506618700427806e-05	5681816885.1416	4.6290450474952256e+26	1619.957023532774	211.8976129777838	6.677146919785178	0.9974328801566419
16815.433156542855	5.6921246463700535e-05	5681658698.657039	4.6287649984564615e+26	1619.8837051587484	211.89173111036024	6.677040724862336	0.9974328801566419
17000.218136285082	5.881747470278882e-05	5681498766.154926	4.628481867613934e+26	1619.8095788156902	211.88578432005747	6.676933354784249	0.9974328801566419
17185.00311602731	6.075532178018534e-05	5681337087.697924	4.62819565538462e+26	1619.7346445754097	211.87977260918888	6.676824809493819	0.9974328801566419
17369.788095769538	6.273523767767309e-05	5681173663.3493	4.627906362190033e+26	1619.6589025104602	211.87369598009016	6.676715088933273	0.9974328801566419
17554.573075511766	6.475767229934253e-05	5681008493.173007	4.6276139884562205e+26	1619.582352694205	211.86755443512402	6.676604193044241	0.9974328801566419
17739.358055253993	6.682307547075862e-05	5680841577.233713	4.6273185346137635e+26	1619.504995200762	211.86134797667668	6.676492121767687	0.9974328801566419
17924.14303499622	6.893189693812784e-05	5680672915.596799	4.627020001097777e+26	1619.4268301050752	211.85507660716254	6.6763788750440085	0.9974328801566419
18108.92801473845	7.108458636746538e-05	5680502508.328243	4.626718388347906e+26	1619.3478574828173	211.84874032901752	6.6762644528129025	0.9974328801566419
18293.712994480677	7.328159334376233e-05	5680330355.494762	4.626413696808325e+26	1619.2680774104915	211.84233914470616	6.6761488550134995	0.9974328801566419
18478.497974222904	7.552336737015302e-05	5680156457.163736	4.626105926927742e+26	1619.1874899653467	211.83587305671554	6.6760320815842515	0.9974328801566419
18663.282953965132	7.781035786708238e-05	5679980813.403289	4.625795079159394e+26	1619.1060952254393	211.8293420675601	6.6759141324630225	0.9974328801566419
18848.06793370736	8.014301417147344e-05	5679803424.282115	4.625481153961045e+26	1619.0238932695875	211.822746179778	6.675795007587014	0.9974328801566419
19032.852913449588	8.252178553589487e-05	5679624289.86967	4.6251641517949894e+26	1618.9408841773925	211.81608539593225	6.675674706892798	0.9974328801566419
19217.637893191815	8.494712112772857e-05	5679443410.236103	4.624844073128046e+26	1618.8570680292626	211.80935971861356	6.675553230316358	0.9974328801566419
19402.422872934043	8.741947002833739e-05	5679260785.452229	4.6245209184315636e+26	1618.7724449063662	211.8025691504361	6.675430577793016	0.9974328801566419
19587.20785267627	8.9939281232233e-05	5679076415.589514	4.624194688181412e+26	1618.6870148906485	211.7957136940388	6.675306749257455	0.9974328801566419
19771.9928324185	9.250700364624373e-05	5678890300.720129	4.623865382857991e+26	1618.6007780648515	211.7887933520869	6.6751817446437505	0.9974328801566419
19956.777812160726	9.51230860886825e-05	5678702440.916926	4.6235330029462194e+26	1618.5137345124845	211.78180812726998	6.67505556388533	0.9974328801566419
20141.562791902954	9.778797728851498e-05	5678512836.253464	4.6231975489355415e+26	1618.4258843178498	211.77475802230393	6.674928206915005	0.9974328801566419
20326.34777164518	0.00010050212588452755	5678321486.803952	4.6228590213199245e+26	1618.337227566025	211.76764303992866	6.674799673664949	0.9974328801566419
20511.13275138741	0.00010326598042449577	5678128392.643291	4.6225174205978546e+26	1618.2477643428704	211.76046318291046	6.6746699640667115	0.9974328801566419
20695.917731129637	0.00010607998936435254	5677933553.847123	4.622172747272341e+26	1618.1574947350373	211.7532184540408	6.674539078051216	0.9974328801566419
20880.702710871865	0.00010894460106735656	5677736970.491664	4.621825001850913e+26	1618.0664188299295	211.74590885613438	6.674407015548722	0.9974328801566419
21065.487690614093	0.00011186026380326079	5677538642.653872	4.6214741848456145e+26	1617.9745367157634	211.73853439203384	6.674273776488901	0.9974328801566419
21250.27267035632	0.00011482742574748114	5677338570.411423	4.621120296773013e+26	1617.8818484815192	211.7310950646056	6.674139360800769	0.9974328801566419
21435.057650098548	0.00011784653498026504	5677136753.842591	4.620763338154187e+26	1617.788354216952	211.72359087674042	6.674003768412703	0.9974328801566419
21619.842629840776	0.00012091803948586034	5676933193.026437	4.6204033095147355e+26	1617.6940540126245	211.71602183135707	6.6738669992524855	0.9974328801566419
21804.627609583004	0.00012404238715168405	5676727888.042604	4.620040211384771e+26	1617.5989479598497	211.70838793139671	6.673729053247225	0.9974328801566419
21989.41258932523	0.0001272200257674914	5676520838.971476	4.619674044298923e+26	1617.5030361507477	211.7006891798278	6.673589930323437	0.9974328801566419
22174.19756906746	0.00013045140302454496	5676312045.8941	4.619304808796329e+26	1617.4063186781807	211.69292557964152	6.67344963040695	0.9974328801566419
22358.982548809687	0.00013373696651478362	5676101508.892227	4.6189325054206436e+26	1617.30879563583	211.68509713385663	6.673308153423015	0.9974328801566419
22543.767528551914	0.00013707716372999196	5675889228.048279	4.6185571347200294e+26	1617.2104671181435	211.67720384551637	6.673165499296232	0.9974328801566419
22728.552508294142	0.00014047244206096966	5675675203.445345	4.618178697247164e+26	1617.1113332203502	211.6692457176895	6.673021667950572	0.9974328801566419
22913.33748803637	0.00014392324879670084	5675459435.167191	4.617797193559231e+26	1617.0113940384533	211.6612227534688	6.672876659309357	0.9974328801566419
23098.122467778598	0.00014743003112352364	5675241923.298324	4.617412624217922e+26	1616.9106496692295	211.65313495597263	6.672730473295277	0.9974328801566419
23282.907447520825	0.0001509932361243	5675022667.923853	4.61702498978944e+26	1616.809100210259	211.6449823283459	6.67258310983042	0.9974328801566419
23467.692427263053	0.0001546133107775852	5674801669.129654	4.616634290844492e+26	1616.706745759887	211.63676487375773	6.672434568836217	0.9974328801566419
23652.47740700528	0.00015829070195679792	5674578927.00223	4.616240527958291e+26	1616.6035864172325	211.62848259540203	6.672284850233458	0.9974328801566419
23837.26238674751	0.00016202585642939007	5674354441.628758	4.6158437017105546e+26	1616.4996222822058	211.6201354964985	6.672133953942316	0.9974328801566419
24022.047366489736	0.00016581922085601698	5674128213.097132	4.615443812685505e+26	1616.3948534554916	211.61172358029216	6.6719818798823285	0.9974328801566419
24206.832346231964	0.00016967124178970732	5673900241.495923	4.6150408614718666e+26	1616.2892800385534	211.60324685005273	6.67182862797239	0.9974328801566419
24391.61732597419	0.0001735823656750337	5673670526.914378	4.614634848662865e+26	1616.1829021336364	211.59470530907598	6.671674198130772	0.9974328801566419
24576.40230571642	0.00017755303884728276	5673439069.442389	4.6142257748562286e+26	1616.0757198437557	211.58609896068114	6.6715185902750935	0.9974328801566419
24761.187285458647	0.000181583707531626	5673205869.170621	4.6138136406541815e+26	1615.9677332727272	211.5774278082153	6.67136180432237	0.9974328801566419
24945.972265200875	0.00018567481784228997	5672970926.19032	4.61339844666345e+26	1615.858942525114	211.56869185504775	6.6712038401889435	0.9974328801566419
25130.757244943103	0.00018982681578172736	5672734240.593476	4.6129801934952565e+26	1615.7493477062799	211.55989110457472	6.671044697790543	0.9974328801566419
25315.54222468533	0.00019404014723978745	5672495812.472775	4.61255888176532e+26	1615.6389489223757	211.5510255602187	6.670884377042284	0.9974328801566419
25500.327204427558	0.00019831525799288732	5672255641.921516	4.612134512093855e+26	1615.527746280309	211.54209522542516	6.670722877858606	0.9974328801566419
25685.112184169786	0.00020265259370318275	5672013729.03376	4.61170708510557e+26	1615.415739887773	211.5331001036652	6.670560200153331	0.9974328801566419
25869.897163912014	0.00020705259991773937	5671770073.9042	4.6112766014296675e+26	1615.3029298532485	211.52404019843672	6.6703963438396565	0.9974328801566419
26054.68214365424	0.0002115157220677041	5671524676.628209	4.610843061699842e+26	1615.1893162859737	211.51491551326035	6.670231308830114	0.9974328801566419
26239.46712339647	0.00021604240546747614	5671277537.301852	4.6104064665542775e+26	1615.0748992959911	211.505726051684	6.670065095036631	0.9974328801566419
26424.252103138697	0.0002206330953138789	5671028656.021901	4.6099668166356504e+26	1614.9596789941086	211.49647181728025	6.669897702370492	0.9974328801566419
26609.037082880925	0.00022528823668533128	5670778032.885757	4.609524112591125e+26	1614.8436554919037	211.4871528136455	6.66972913074232	0.9974328801566419
26793.822062623152	0.0002300082745410195	5670525667.991591	4.6090783550723535e+26	1614.7268289017513	211.47776904440366	6.669559380062144	0.9974328801566419
26978.60704236538	0.00023479365372006908	5670271561.438157	4.608629544735473e+26	1614.609199336784	211.46832051320203	6.669388450239315	0.9974328801566419
27163.392022107608	0.0002396448189407165	5670015713.32496	4.60817768224111e+26	1614.4907669109236	211.45880722371325	6.669216341182569	0.9974328801566419
27348.177001849836	0.00024456221479948146	5669758123.752134	4.607722768254371e+26	1614.3715317388728	211.44922917963655	6.669043052800007	0.9974328801566419
27532.961981592063	0.000249546285770339	5669498792.820539	4.6072648034448484e+26	1614.251493936104	211.43958638469496	6.668868584999088	0.9974328801566419
27717.74696133429	0.0002545974762038921	5669237720.631691	4.6068037884866165e+26	1614.13065361886	211.42987884263624	6.668692937686616	0.9974328801566419
27902.53194107652	0.00025971623032654354	5668974907.287855	4.606339724058231e+26	1614.0090109041887	211.42010655723598	6.668516110768804	0.9974328801566419
28087.316920818746	0.000264902992239669	5668710352.891812	4.605872610842724e+26	1613.8865659098722	211.4102695322908	6.668338104151155	0.9974328801566419
28272.101900560974	0.0002701582059187894	5668444057.54723	4.605402449527611e+26	1613.7633187545152	211.40036777162697	6.668158917738613	0.9974328801566419
28456.886880303202	0.0002754823152127439	5668176021.358321	4.604929240804881e+26	1613.6392695574673	211.39040127909266	6.667978551435427	0.9974328801566419
28641.67186004543	0.0002808757638428626	5667906244.429998	4.604452985371001e+26	1613.5144184388623	211.38037005856194	6.66779700514522	0.9974328801566419
28826.456839787657	0.00028633899540213986	5667634726.867925	4.603973683926912e+26	1613.3887655196236	211.37027411393558	6.667614278771001	0.9974328801566419
29011.241819529885	0.00029187245335440744	5667361468.7784	4.60349133717803e+26	1613.2623109214378	211.36011344913803	6.667430372215117	0.9974328801566419
29196.026799272113	0.0002974765810335074	5667086470.268332	4.603005945834243e+26	1613.135054766761	211.34988806811853	6.667245285379262	0.9974328801566419
29380.81177901434	0.00030315182164246607	5666809731.445475	4.60251751060991e+26	1613.006997178847	211.3395979748528	6.667059018164525	0.9974328801566419
29565.59675875657	0.0003088986182526674	5666531252.418101	4.60202603222386e+26	1612.878138281715	211.3292431733413	6.66687157047134	0.9974328801566419
29750.381738498796	0.0003147174138030264	5666251033.295278	4.601531511399392e+26	1612.7484782001636	211.31882366760993	6.666682942199505	0.9974328801566419
29935.166718241024	0.00032060865109916347	5665969074.186671	4.601033948864271e+26	1612.6180170597393	211.30833946170725	6.666493133248139	0.9974328801566419
30119.95169798325	0.00032657277281257784	5665685375.202732	4.6005333453507304e+26	1612.4867549868266	211.29779055971218	6.666302143515808	0.9974328801566419
30304.73667772548	0.0003326102214798218	5665399936.45449	4.6000297015954655e+26	1612.354692108522	211.28717696572338	6.666109972900347	0.9974328801566419
30489.521657467707	0.0003387214395016751	5665112758.053674	4.599523018339638e+26	1612.2218285527238	211.27649868386723	6.665916621298988	0.9974328801566419
30674.306637209935	0.00034490686914231917	5664823840.112746	4.599013296328871e+26	1612.0881644481192	211.26575571829576	6.665722088608342	0.9974328801566419
30859.091616952162	0.0003511669525285117	5664533182.744804	4.59850053631325e+26	1611.9536999241463	211.25494807318498	6.665526374724342	0.9974328801566419
31043.87659669439	0.00035750213164876084	5664240786.063652	4.5979847390473206e+26	1611.8184351110262	211.24407575273605	6.66532947954229	0.9974328801566419
31228.661576436618	0.00036391284835250037	5663946650.183781	4.597465905290084e+26	1611.6823701397764	211.23313876117692	6.665131402956879	0.9974328801566419
31413.446556178846	0.0003703995443492646	5663650775.220295	4.596944035805003e+26	1611.5455051421466	211.22213710275778	6.664932144862098	0.9974328801566419
31598.231535921073	0.0003769626612078631	5663353161.2891	4.596419131359994e+26	1611.4078402507046	211.21107078175734	6.664731705151357	0.9974328801566419
31783.0165156633	0.00038360264035555616	5663053808.506646	4.5958911927274264e+26	1611.2693755987668	211.19993980247676	6.664530083717382	0.9974328801566419
31967.80149540553	0.00039031992307722964	5662752716.990188	4.5953602206841274e+26	1611.1301113204331	211.18874416924385	6.664327280452276	0.9974328801566419
32152.586475147757	0.00039711495051457114	5662449886.857596	4.594826216011373e+26	1610.990047550572	211.17748388641064	6.664123295247487	0.9974328801566419
32337.371454889984	0.00040398816366524486	5662145318.227422	4.594289179494891e+26	1610.8491844248356	211.16615895835508	6.6639181279938295	0.9974328801566419
32522.156434632212	0.00041094000338206757	5661839011.218887	4.5937491119248564e+26	1610.7075220796344	211.15476938947913	6.663711778581456	0.9974328801566419
32706.94141437444	0.0004179709103721847	5661530965.951942	4.593206014095896e+26	1610.5650606521745	211.14331518421153	6.663504246899909	0.9974328801566419
32891.72639411667	0.0004250813251962459	5661221182.547179	4.592659886807081e+26	1610.42180028043	211.13179634700597	6.663295532838073	0.9974328801566419
33076.5113738589	0.00043227168826758195	5660909661.125904	4.5921107308619264e+26	1610.2777411031254	211.12021288233885	6.663085636284157	0.9974328801566419
33261.29635360113	0.0004395424398513797	5660596401.81006	4.5915585470683934e+26	1610.1328832597903	211.10856479471477	6.662874557125773	0.9974328801566419
33446.08133334336	0.00044689402006386	5660281404.722302	4.5910033362388855e+26	1609.987226890713	211.09685208866168	6.662662295249863	0.9974328801566419
33630.86631308559	0.0004543268688714533	5659964669.985953	4.590445099190246e+26	1609.8407721369608	211.08507476873388	6.662448850542736	0.9974328801566419
33815.651292827824	0.00046184142608997683	5659646197.725045	4.589883836743758e+26	1609.6935191403584	211.07323283950876	6.662234222890032	0.9974328801566419
34000.436272570056	0.0004694381313838114	5659325988.064207	4.5893195497251436e+26	1609.5454680435162	211.06132630559063	6.662018412176763	0.9974328801566419
34185.22125231229	0.00047711742426507825	5659004041.128876	4.58875223896456e+26	1609.3966189898263	211.04935517160888	6.661801418287306	0.9974328801566419
34370.00623205452	0.0004848797440928163	5658680357.045081	4.588181905296603e+26	1609.2469721234456	211.03731944221747	6.661583241105382	0.9974328801566419
34554.79121179675	0.0004927255300721597	5658354935.939525	4.5876085495602976e+26	1609.0965275892975	211.02521912209582	6.661363880514061	0.9974328801566419
34739.57619153898	0.0005006552212535151	5658027777.939639	4.5870321725991056e+26	1608.945285533074	211.01305421594722	6.661143336395757	0.9974328801566419
34924.36117128121	0.0005086692565317391	5657698883.17353	4.586452775260918e+26	1608.793246101263	211.0008247285024	6.660921608632268	0.9974328801566419
35109.146151023444	0.0005167680746453166	5657368251.769921	4.5858703583980544e+26	1608.640409441097	210.9885306645149	6.6606986971047135	0.9974328801566419
35293.931130765675	0.000524952114175538	5657035883.858299	4.5852849228672644e+26	1608.4867757005989	210.97617202876467	6.660474601693585	0.9974328801566419
35478.71611050791	0.0005332218135456779	5656701779.568794	4.5846964695297224e+26	1608.3323450285657	210.96374882605747	6.660249322278731	0.9974328801566419
