# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.593067451046487438e-05	2.088927356294762249e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.635243924939824849e-05	2.192524012294879671e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.678106402951312999e-05	2.301258361141058108e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.721666042999268804e-05	2.415385197619177918e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.765934184486531551e-05	2.535171952611639122e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.810922351252346287e-05	2.660899319762263072e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.856642254572233671e-05	2.792861913219466454e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.903105796206652633e-05	2.931368957999037874e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.950325071499276138e-05	3.076745014584317825e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.998312372525606791e-05	3.229330739461478793e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.047080191292859277e-05	3.389483683372367648e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.096641222991862490e-05	3.557579129155208058e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.147008369301859540e-05	3.734010971136546290e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.198194741749051329e-05	3.919192638135051531e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.250213665119806947e-05	4.113558062240196665e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.303078680929315438e-05	4.317562695635536332e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.356803550946726853e-05	4.531684577849795531e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.411402260777599504e-05	4.756425455936272028e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.466889023504605451e-05	4.992311960205515640e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.523278283387501882e-05	5.239896838266591011e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.580584719623198451e-05	5.499760250268081119e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.638823250167062400e-05	5.772511128374608001e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.698009035616338965e-05	6.058788603664031757e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.758157483156734707e-05	6.359263503789070302e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.819284250573233027e-05	6.674639924913012746e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.881405250326065503e-05	7.005656881602383983e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.944536653693059432e-05	7.353090038543531189e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.008694894979323138e-05	7.717753528140435162e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.073896675795397291e-05	8.100501858253040476e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.140158969405035043e-05	8.502231914546741386e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.207499025143618621e-05	8.923885062144388574e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.275934372908520178e-05	9.366449351506451783e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.345482827722457915e-05	9.830961833707682642e-31	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.416162494371080077e-05	1.031851099053583210e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.487991772116018216e-05	1.083023928510709097e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.560989359484512247e-05	1.136734583897419424e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.635174259137027580e-05	1.193108924200156434e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.710565782814002069e-05	1.252279050159095287e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.787183556363046186e-05	1.314383613816866940e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.865047524847967932e-05	1.379568143418844805e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.944177957740790035e-05	1.447985384426203129e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.024595454198320014e-05	1.519795657440997101e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.106320948424492826e-05	1.595167233881863183e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.189375715119930806e-05	1.674276730290688604e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.273781375020194731e-05	1.757309522194271994e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.359559900524011466e-05	1.844460178490623625e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.446733621413147192e-05	1.935932917377980968e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.535325230665263837e-05	2.031942084894771305e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.625357790361324719e-05	2.132712657191912577e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.716854737689133683e-05	2.238480767714484336e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.809839891044415842e-05	2.349494260527910044e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.904337456231242409e-05	2.466013271085505503e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.000372032763253121e-05	2.588310835798100482e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.097968620267363565e-05	2.716673531834181433e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.197152624991691418e-05	2.851402148649871124e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.297949866419216814e-05	2.992812392822093994e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.400386583989127009e-05	3.141235627836843733e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.504489443927437796e-05	3.297019650565879773e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.610285546188696842e-05	3.460529506251381629e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.717802431510679875e-05	3.632148343908459434e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.827068088583681615e-05	3.812278314149600639e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.938110961336560370e-05	4.001341511535357538e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.050959956341219521e-05	4.199780963659142586e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.165644450337523550e-05	4.408061669283922239e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.282194297880684175e-05	4.626671687963612700e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.400639839112873025e-05	4.856123283702020367e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.521011907661405427e-05	5.096954125329837893e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.643341838665299157e-05	5.349728546412035306e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.767661476932394163e-05	5.615038867638149825e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.894003185229224722e-05	5.893506784794344338e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.022399852705567116e-05	6.185784825569136097e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.152884903456175485e-05	6.492557878607181950e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.285492305221689923e-05	6.814544798393588689e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.420256578231077697e-05	7.152500089729658422e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.557212804187961633e-05	7.507215675747373298e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.696396635402962080e-05	7.879522753605061744e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.837844304074734495e-05	8.270293742213410014e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.981592631721883240e-05	8.680444326555275001e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.127679038768287279e-05	9.110935603389942623e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.276141554284422243e-05	9.562776333370035365e-30	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.427018825886935346e-05	1.003702530484762753e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.580350129799435749e-05	1.053479381490971520e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.736175381076816494e-05	1.105724827345593376e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.894535143995888981e-05	1.160561293642093826e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.005547064261511504e-04	1.218117277454642450e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.021902377150588824e-04	1.278527648442412316e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.038523710665857505e-04	1.341933964886687137e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.055415391656582713e-04	1.408484805401230549e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.072581817348618958e-04	1.478336117093251121e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.090027456489094359e-04	1.551651580990808591e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.107756850509708746e-04	1.628602995592926433e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.125774614708951912e-04	1.709370679441188179e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.144085439453557779e-04	1.794143893656191521e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.162694091399492905e-04	1.883121285428915391e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.181605414732812994e-04	1.976511353506299928e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.200824332430688006e-04	2.074532936761687876e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.220355847542956912e-04	2.177415726995149944e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.240205044494507663e-04	2.285400807165134388e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.260377090408852901e-04	2.398741216312828297e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.280877236453236312e-04	2.517702542502958213e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.301710819205599329e-04	2.642563545170336807e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.322883262043807455e-04	2.773616808330740259e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.344400076557447112e-04	2.911169426186465732e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.366266863982602137e-04	3.055543722733387974e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.388489316659966390e-04	3.207078007055653513e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.411073219516658099e-04	3.366127366077779529e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.434024451572157974e-04	3.533064496632037579e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.457348987468720203e-04	3.708280578790604121e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.481052899026688390e-04	3.892186192509156076e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.505142356825112159e-04	4.085212279729817230e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.529623631808054471e-04	4.287811154197751225e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.554503096917050442e-04	4.500457561358025524e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.579787228750094148e-04	4.723649790815977831e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.605482609247624770e-04	4.957910843968227100e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.631595927405936558e-04	5.203789659540285367e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.658133981018439500e-04	5.461862399902379012e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.685103678445267275e-04	5.732733801178057556e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.712512040411644752e-04	6.017038590308834041e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.740366201835518919e-04	6.315442972395759481e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.768673413684921075e-04	6.628646191803126575e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.797441044865518355e-04	6.957382170682123275e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.826676584138894812e-04	7.302421228754473809e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.856387642072004917e-04	7.664571888385396626e-29	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
