# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.032101729387603183e-05	4.296173319294748591e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.065154045671752561e-05	4.509234433236643585e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.098743960834904926e-05	4.732861936125222755e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.132880218970893612e-05	4.967579849323747703e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.167571706397006237e-05	5.213938182107670783e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.202827453967280816e-05	5.472514220489289999e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.238656639423402669e-05	5.743913879959200166e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.275068589783841831e-05	6.028773125314590133e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.312072783771871302e-05	6.327759460901568712e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.349678854283032291e-05	6.641573494763076881e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.387896590892776280e-05	6.970950580358282904e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.426735942404875790e-05	7.316662539700010623e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.466207019441280472e-05	7.679519471948060853e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.506320097074124948e-05	8.060371651696786200e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.547085617500495885e-05	8.460111521404394519e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.588514192760753849e-05	8.879675782633731974e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.630616607501044528e-05	9.320047591004209388e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.673403821780741320e-05	9.782258859998485952e-31	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.716886973925579935e-05	1.026739267902266482e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.761077383427143652e-05	1.077658585138530582e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.805986553889563547e-05	1.131103155814360428e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.851626176024119795e-05	1.187198215405802134e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.898008130692551087e-05	1.246075210220731885e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.945144491999892436e-05	1.307872105414102337e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.993047530437557968e-05	1.372733708278579808e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.041729716077608208e-05	1.440812007568291641e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.091203721818940498e-05	1.512266529650690443e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.141482426686278696e-05	1.587264712321140185e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.192578919182854268e-05	1.665982297156222576e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.244506500697555656e-05	1.748603741325019365e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.297278688967555265e-05	1.835322649823532060e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.350909221597230588e-05	1.926342229144970072e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.405412059634314273e-05	2.021875763448995878e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.460801391204250258e-05	2.122147114345816911e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.517091635203589456e-05	2.227391245466048819e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.574297445053531560e-05	2.337854773045827299e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.632433712514481676e-05	2.453796543817145009e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.691515571562659239e-05	2.575488241557653629e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.751558402329751923e-05	2.703215023721213096e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.812577835106687244e-05	2.837276189641086026e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.874589754412449509e-05	2.977985881871328989e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.937610303129151688e-05	3.125673822310125116e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.001655886704325781e-05	3.280686084829770558e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.066743177421569430e-05	3.443385906223886677e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.132889118740684463e-05	3.614154537372203291e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.200110929708338725e-05	3.793392136617171239e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.268426109440540719e-05	3.981518707446198152e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.337852441677986183e-05	4.178975082676479289e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.408407999415491592e-05	4.386223957448719319e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.480111149606779710e-05	4.603750973450500076e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.552980557945688521e-05	4.832065856909500865e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.627035193725244171e-05	5.071703613023759383e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.702294334775720068e-05	5.323225779627448269e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.778777572483012333e-05	5.587221743029985998e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.856504816888688867e-05	5.864310119112019784e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.935496301872895189e-05	6.155140202914096535e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.015772590421655245e-05	6.460393490115439178e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.097354579979798439e-05	6.780785273967614610e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.180263507890952847e-05	7.117066321425289582e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.264520956926069625e-05	7.470024632401936509e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.350148860901768837e-05	7.840487286272295144e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.437169510390167546e-05	8.229322379949258696e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.525605558521531869e-05	8.637441062076076656e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.615480026881304100e-05	9.065799668100671306e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.706816311503107460e-05	9.515401961235502186e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.799638188959108830e-05	9.987301484553276708e-30	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.893969822549557507e-05	1.048260402973126833e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.989835768592941998e-05	1.100247022822834975e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.087260982818453484e-05	1.154811827096685177e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.186270826862487286e-05	1.212082676289260560e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.286891074870684648e-05	1.272193771910109234e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.389147920207479249e-05	1.335285970955189798e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.493067982274723952e-05	1.401507115973939444e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.598678313441216524e-05	1.471012381505432677e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.706006406084942398e-05	1.543964637695431010e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.815080199749913548e-05	1.620534831946413281e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.925928088419277195e-05	1.700902389494771978e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.038578927906872249e-05	1.785255633854027872e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.153062043368930262e-05	1.873792228109127859e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.269407236937952413e-05	1.966719638095949248e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.387644795480833345e-05	2.064255618551436655e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.507805498483024868e-05	2.166628723373377187e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.629920626061071904e-05	2.274078841185713945e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.754021967105413974e-05	2.386857757464227577e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.880141827555615193e-05	2.505229744539831918e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.008313038810287426e-05	2.629472180862128122e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.138568966273626972e-05	2.759876200974073199e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.270943518041123509e-05	2.896747377721148465e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.405471153726476886e-05	3.040406438293418121e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.542186893432062280e-05	3.191190015778406511e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.681126326865406216e-05	3.349451437986022164e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.822325622603756476e-05	3.515561555393654392e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.965821537509518731e-05	3.689909610151937559e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.111651426298752717e-05	3.872904148187226530e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.259853251265294776e-05	4.064973976538171522e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.410465592163142759e-05	4.266569168169830284e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.563527656249381440e-05	4.478162116619507418e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.719079288490658488e-05	4.700248642946142965e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.877160981935567750e-05	4.933349157576773447e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.003781388825574389e-04	5.178009879772707008e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.020107982845846155e-04	5.434804117573044169e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.036700130377341835e-04	5.704333611214655320e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.053562150671659116e-04	5.987229943176677886e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.070698433233408756e-04	6.284156018153748442e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.088113438962890080e-04	6.595807616425930111e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.105811701317339815e-04	6.922915024265042100e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.123797827491086423e-04	7.266244745198444170e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.142076499614882621e-04	7.626601296139586019e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.160652475974756652e-04	8.004829092594701079e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.179530592250687245e-04	8.401814427362966852e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.198715762775416009e-04	8.818487547366603540e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.218212981813750564e-04	9.255824833478024080e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.238027324862658472e-04	9.714851088451280873e-29	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.258163949972518965e-04	1.019664193831967372e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.278628099089866002e-04	1.070232635288646770e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.299425099421956718e-04	1.123308929121453491e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.320560364823556538e-04	1.179017447831490894e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.342039397206258068e-04	1.237488731953972655e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.363867787970737919e-04	1.298859795950972505e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.386051219462308421e-04	1.363274449274382496e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.408595466450131512e-04	1.430883633351385374e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.431506397630510582e-04	1.501845775282176554e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.454789977154615367e-04	1.576327159078647455e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.478452266181067042e-04	1.654502315314027148e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.502499424453778462e-04	1.736554430096519281e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.526937711905441465e-04	1.822675774325204057e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.551773490287119061e-04	1.913068154234212230e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.577013224824319257e-04	2.007943384280754911e-28	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
