r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7334.367876898285	3.6912903560439314e-05	44401724997541.79	7.48398631695092e+27	13024.336217522574	13197.264985689573	13.861950241231296	0.9952546063498988
7467.720020114618	3.8961996996057566e-05	44399507587437.195	7.48343796222731e+27	13023.620876090637	13196.607585676904	13.861689152630428	0.9952546063498988
7601.07216333095	4.108548785004825e-05	44397250352252.94	7.482879772096518e+27	13022.892690661325	13195.938378557765	13.861423361438781	0.9952546063498988
7734.424306547283	4.328469694341367e-05	44394953298850.85	7.48231174895753e+27	13022.15166364402	13195.257366361964	13.86115286774781	0.9952546063498988
7867.776449763615	4.55609446887691e-05	44392616434213.55	7.481733895251426e+27	13021.397797490483	13194.564551155076	13.860877671650591	0.9952546063498988
8001.128592979948	4.791555108323874e-05	44390239765444.57	7.481146213461362e+27	13020.631094694843	13193.85993503831	13.86059777324181	0.9952546063498988
8134.48073619628	5.034983570135483e-05	44387823299768.13	7.480548706112555e+27	13019.851557793574	13193.143520148638	13.8603131726178	0.9952546063498988
8267.832879412612	5.286511768796002e-05	44385367044528.95	7.479941375772251e+27	13019.05918936546	13192.415308658696	13.860023869876493	0.9952546063498988
8401.185022628944	5.5462715751112966e-05	44382871007191.805	7.479324225049719e+27	13018.253992031521	13191.67530277665	13.859729865117403	0.9952546063498988
8534.537165845277	5.814394815499719e-05	44380335195342.02	7.478697256596224e+27	13017.435968454925	13190.923504746288	13.85943115844165	0.9952546063498988
8667.88930906161	6.091013271283346e-05	44377759616686.42	7.478060473105e+27	13016.605121341498	13190.15991684732	13.859127749952075	0.9952546063498988
8801.241452277942	6.376258677979545e-05	44375144279050.81	7.477413877311242e+27	13015.761453438936	13189.38454139473	13.858819639752996	0.9952546063498988
8934.593595494274	6.670262724592894e-05	44372489190382.02	7.476757471992074e+27	13014.904967537217	13188.597380739191	13.858506827950398	0.9952546063498988
9067.945738710607	6.973157052907455e-05	44369794358747.1	7.476091259966532e+27	13014.035666468666	13187.798437267065	13.858189314651906	0.9952546063498988
9201.29788192694	7.285073256779405e-05	44367059792333.46	7.475415244095543e+27	13013.153553107748	13186.987713400209	13.857867099966725	0.9952546063498988
9334.650025143272	7.606142881430031e-05	44364285499448.266	7.474729427281895e+27	13012.258630370972	13186.165211595991	13.857540184005662	0.9952546063498988
9468.002168359604	7.936497422739097e-05	44361471488519.5	7.474033812470228e+27	13011.350901217165	13185.330934347405	13.85720856688116	0.9952546063498988
9601.354311575937	8.276268326538578e-05	44358617768094.64	7.473328402646995e+27	13010.430368647223	13184.484884182944	13.856872248707269	0.9952546063498988
9734.70645479227	8.62558698790678e-05	44355724346841.56	7.472613200840449e+27	13009.497035704133	13183.627063666583	13.856531229599632	0.9952546063498988
9868.058598008602	8.98458475046285e-05	44352791233548.22	7.471888210120617e+27	13008.55090547307	13182.757475397904	13.856185509675548	0.9952546063498988
10001.410741224934	9.353392905661665e-05	44349818437121.74	7.471153433599276e+27	13007.591981081116	13181.876122011747	13.855835089053835	0.9952546063498988
10134.762884441267	9.732142692089122e-05	44346805966590.59	7.470408874429927e+27	13006.620265697626	13180.98300617875	13.855479967855048	0.9952546063498988
10268.115027657599	0.00010120965294757833	44343753831102.09	7.469654535807773e+27	13005.635762533882	13180.07813060472	13.855120146201253	0.9952546063498988
10401.467170873932	0.00010519991844403218	44340662039922.79	7.468890420969688e+27	13004.638474843032	13179.161498030919	13.854755624216114	0.9952546063498988
10534.819314090264	0.00010929353416780026	44337530602440.555	7.468116533194203e+27	13003.62840592061	13178.233111234285	13.854386402025021	0.9952546063498988
10668.171457306596	0.00011349181031959253	44334359528161.44	7.467332875801465e+27	13002.60555910369	13177.292973026819	13.854012479754818	0.9952546063498988
10801.523600522929	0.00011779605653625492	44331148826712.39	7.466539452153228e+27	13001.569937771666	13176.341086256221	13.853633857534104	0.9952546063498988
10934.875743739261	0.00012220758188374715	44327898507838.97	7.465736265652813e+27	13000.521545345642	13175.377453805339	13.85325053549298	0.9952546063498988
11068.227886955594	0.00012672769485012482	44324608581406.79	7.464923319745088e+27	12999.460385288712	13174.402078592499	13.852862513763203	0.9952546063498988
11201.580030171926	0.0001313577033385259	44321279057400.47	7.464100617916438e+27	12998.386461105849	13173.414963571273	13.852469792478106	0.9952546063498988
11334.932173388259	0.0001360989146601616	44317909945924.66	7.463268163694741e+27	12997.299776343973	13172.416111730714	13.852072371772692	0.9952546063498988
11468.284316604591	0.00014095263552731192	44314501257202.69	7.462425960649337e+27	12996.200334591687	13171.40552609493	13.851670251783474	0.9952546063498988
11601.636459820924	0.00014592017204632536	44311053001577.93	7.461574012391004e+27	12995.088139479658	13170.383209723635	13.851263432648683	0.9952546063498988
11734.988603037256	0.0001510028297106238	44307565189512.05	7.460712322571924e+27	12993.96319468008	13169.349165711492	13.85085191450804	0.9952546063498988
11868.340746253589	0.00015620191339371143	44304037831586.586	7.459840894885662e+27	12992.825503907117	13168.303397188598	13.85043569750295	0.9952546063498988
12001.692889469921	0.0001615187273421887	44300470938502.19	7.458959733067127e+27	12991.67507091674	13167.245907320315	13.850014781776427	0.9952546063498988
12135.045032686254	0.0001669545751687711	44296864521078.16	7.458068840892556e+27	12990.51189950647	13166.1766993071	13.849589167473042	0.9952546063498988
12268.397175902586	0.00017251075984531233	44293218590252.97	7.457168222179475e+27	12989.335993515664	13165.095776384693	13.849158854739002	0.9952546063498988
12401.749319118919	0.00017818858369583298	44289533157084.18	7.456257880786666e+27	12988.147356825406	13164.003141824012	13.848723843722125	0.9952546063498988
12535.101462335251	0.00018398934838955344	44285808232747.68	7.45533782061415e+27	12986.945993358222	13162.89879893099	13.848284134571768	0.9952546063498988
12668.453605551584	0.00018991435493393216	44282043828539.055	7.454408045603145e+27	12985.73190707858	13161.78275104696	13.847839727439004	0.9952546063498988
12801.805748767916	0.00019596490366770896	44278239955871.32	7.453468559736038e+27	12984.505101992267	13160.655001548066	13.847390622476373	0.9952546063498988
12935.157891984249	0.00020214229425395317	44274396626277.66	7.452519367036359e+27	12983.26558214696	13159.515553845893	13.846936819838163	0.9952546063498988
13068.510035200581	0.00020844782567311688	44270513851408.38	7.451560471568738e+27	12982.013351631618	13158.364411386789	13.846478319680132	0.9952546063498988
13201.862178416914	0.0002148827962160938	44266591643033.81	7.450591877438889e+27	12980.74841457703	13157.201577652453	13.84601512215976	0.9952546063498988
13335.214321633246	0.00022144850347728283	44262630013041.086	7.449613588793567e+27	12979.470775155141	13156.02705615933	13.845547227435999	0.9952546063498988
13468.566464849579	0.00022814624434765702	44258628973437.414	7.448625609820535e+27	12978.180437579791	13154.84085045921	13.84507463566954	0.9952546063498988
13601.918608065911	0.00023497731500783813	44254588536346.914	7.447627944748537e+27	12976.877406105914	13153.64296413859	13.844597347022555	0.9952546063498988
13735.270751282244	0.00024194301092117618	44250508714012.664	7.446620597847261e+27	12975.561685030085	13152.433400819069	13.844115361658865	0.9952546063498988
13868.622894498576	0.0002490446268268348	44246389518795.98	7.44560357342731e+27	12974.233278690213	13151.212164157247	13.843628679743906	0.9952546063498988
14001.975037714908	0.0002562834567328819	44242230963175.98	7.444576875840164e+27	12972.892191465739	13149.979257844652	13.843137301444717	0.9952546063498988
14135.327180931241	0.00026366079390938537	44238033059750.0	7.443540509478149e+27	12971.538427777285	13148.734685607733	13.842641226929917	0.9952546063498988
14268.679324147573	0.00027117793088151575	44233795821232.875	7.442494478774397e+27	12970.171992086736	13147.478451207653	13.84214045636967	0.9952546063498988
14402.031467363906	0.0002788361594226527	44229519260458.28	7.441438788202821e+27	12968.792888897511	13146.21055844073	13.841634989935844	0.9952546063498988
14535.383610580238	0.00028663677054749874	44225203390377.375	7.440373442278074e+27	12967.40112275426	13144.931011138064	13.841124827801869	0.9952546063498988
14668.73575379657	0.0002945810545051978	44220848224058.04	7.43929844555551e+27	12965.996698242629	13143.639813165359	13.8406099701427	0.9952546063498988
14802.087897012903	0.00030267030077245994	44216453774686.98	7.43821380263116e+27	12964.579619989745	13142.336968423388	13.840090417134968	0.9952546063498988
14935.440040229236	0.0003109057980466917	44212020055568.15	7.437119518141682e+27	12963.14989266378	13141.022480847601	13.839566168956873	0.9952546063498988
15068.792183445568	0.0003192888342391325	44207547080122.97	7.436015596764338e+27	12961.707520974163	13139.696354408243	13.839037225788227	0.9952546063498988
15202.1443266619	0.00032782069646799714	44203034861890.49	7.43490204321695e+27	12960.252509671403	13138.358593110292	13.838503587810418	0.9952546063498988
15335.496469878233	0.00033650267105162374	44198483414527.06	7.433778862257864e+27	12958.784863547153	13137.009200993465	13.837965255206456	0.9952546063498988
15468.848613094566	0.00034533604350162853	44193892751805.77	7.432646058685914e+27	12957.304587433953	13135.648182132069	13.837422228160891	0.9952546063498988
15602.200756310898	0.0003543220985160656	44189262887617.44	7.431503637340385e+27	12955.811686205596	13134.275540635193	13.83687450685991	0.9952546063498988
15735.55289952723	0.00036346211997259436	44184593835970.055	7.430351603100976e+27	12954.30616477678	13132.891280646518	13.836322091491283	0.9952546063498988
15868.905042743563	0.0003727573909216516	44179885610988.7	7.429189960887758e+27	12952.788028103343	13131.495406344491	13.835764982244418	0.9952546063498988
16002.257185959896	0.0003822091935796309	44175138226914.68	7.42801871566114e+27	12951.257281181788	13130.08792194187	13.835203179310215	0.9952546063498988
16135.609329176228	0.000391818809322068	44170351698107.125	7.426837872421831e+27	12949.713929049673	13128.668831686207	13.834636682881232	0.9952546063498988
16268.96147239256	0.0004015875186768323	44165526039041.35	7.425647436210795e+27	12948.15797678558	13127.238139859597	13.83406549315164	0.9952546063498988
16402.31361560889	0.00041151660131732477	44160661264309.66	7.424447412109217e+27	12946.589429508691	13125.795850778572	13.833489610317141	0.9952546063498988
16535.665758825224	0.0004216073360556833	44155757388620.945	7.423237805238464e+27	12945.008292379238	13124.341968794224	13.832909034575074	0.9952546063498988
16669.017902041556	0.0004318610008359927	44150814426800.35	7.422018620760041e+27	12943.414570598088	13122.87649829209	13.832323766124341	0.9952546063498988
16802.37004525789	0.00044227887272750295	44145832393789.81	7.420789863875557e+27	12941.808269406942	13121.39944369218	13.831733805165447	0.9952546063498988
16935.72218847422	0.0004528622279178532	44140811304647.55	7.419551539826674e+27	12940.189394088182	13119.910809448926	13.831139151900478	0.9952546063498988
17069.074331690554	0.0004636123417063028	44135751174548.23	7.418303653895078e+27	12938.557949965012	13118.410600051211	13.830539806533139	0.9952546063498988
17202.426474906886	0.00047453048849696865	44130652018782.44	7.417046211402433e+27	12936.913942401123	13116.898820022181	13.829935769268676	0.9952546063498988
17335.77861812322	0.0004856179417920695	44125513852756.5	7.415779217710337e+27	12935.257376800828	13115.375473919314	13.82932704031391	0.9952546063498988
17469.13076133955	0.0004968759741851772	44120336691994.164	7.414502678220286e+27	12933.588258609348	13113.840566334697	13.82871361987737	0.9952546063498988
17602.482904555884	0.0005083058573544748	44115120552133.06	7.413216598373627e+27	12931.906593311931	13112.294101894242	13.828095508168978	0.9952546063498988
17735.835047772216	0.000519908862056021	44109865448928.46	7.411920983651514e+27	12930.212386434872	13110.736085258557	13.827472705400425	0.9952546063498988
17869.18719098855	0.0005316862581170225	44104571398250.63	7.410615839574878e+27	12928.505643544724	13109.166521122332	13.826845211784896	0.9952546063498988
18002.53933420488	0.0005436393144291124	44099238416085.484	7.409301171704367e+27	12926.786370248417	13107.585414214387	13.82621302753716	0.9952546063498988
18135.891477421213	0.0005557692989416364	44093866518534.45	7.407976985640314e+27	12925.054572193463	13105.992769297838	13.825576152873586	0.9952546063498988
18269.243620637546	0.0005680774786549455	44088455721814.65	7.406643287022691e+27	12923.310255067636	13104.388591169884	13.824934588012118	0.9952546063498988
18402.59576385388	0.0005805651196136963	44083006042258.34	7.405300081531065e+27	12921.553424599198	13102.772884661976	13.82428833317231	0.9952546063498988
18535.94790707021	0.0005932334869001586	44077517496313.484	7.403947374884553e+27	12919.784086556681	13101.145654639595	13.823637388575278	0.9952546063498988
18669.300050286543	0.0006060838446275294	44071990100542.64	7.402585172841777e+27	12918.00224674875	13099.506906002214	13.822981754443692	0.9952546063498988
18802.652193502876	0.0006191174559332553	44066423871624.06	7.401213481200824e+27	12916.207911024643	13097.856643683604	13.822321431001889	0.9952546063498988
18936.00433671921	0.0006323355829723616	44060818826350.62	7.399832305799193e+27	12914.401085273472	13096.194872651307	13.821656418475698	0.9952546063498988
19069.35647993554	0.0006457394869107888	44055174981629.94	7.398441652513759e+27	12912.581775424673	13094.521597906918	13.820986717092543	0.9952546063498988
19202.708623151873	0.0006593304279187368	44049492354485.195	7.397041527260721e+27	12910.749987447829	13092.836824486083	13.820312327081469	0.9952546063498988
19336.060766368206	0.0006731096651640163	44043770962053.234	7.395631935995558e+27	12908.90572735256	13091.140557458293	13.819633248673062	0.9952546063498988
19469.41290958454	0.0006870784568054087	44038010821586.414	7.394212884712982e+27	12907.049001188725	13089.432801927052	13.81894948209953	0.9952546063498988
19602.76505280087	0.000701238059986032	44032211950451.3	7.392784379446894e+27	12905.179815045994	13087.713563029647	13.818261027594621	0.9952546063498988
19736.117196017203	0.000715589730826715	44026374366128.75	7.391346426270336e+27	12903.298175054093	13085.98284593721	13.817567885393654	0.9952546063498988
19869.469339233536	0.00073013472441938	44020498086213.76	7.389899031295441e+27	12901.404087382774	13084.240655854745	13.81687005573355	0.9952546063498988
20002.82148244987	0.0007448742948204329	44014583128415.99	7.388442200673388e+27	12899.497558241523	13082.486998020951	13.816167538852776	0.9952546063498988
20136.1736256662	0.0007598096950441597	44008629510559.24	7.38697594059436e+27	12897.578593880055	13080.72187770853	13.815460334991457	0.9952546063498988
20269.525768882533	0.0007749421770561326	44002637250580.33	7.385500257287487e+27	12895.64720058743	13078.945300223502	13.814748444391146	0.9952546063498988
20402.877912098866	0.0007902729917666233	43996606366531.61	7.384015157020802e+27	12893.70338469298	13077.157270906031	13.814031867295132	0.9952546063498988
20536.230055315198	0.0008058033890240239	43990536876577.945	7.38252064610119e+27	12891.747152565482	13075.357795129612	13.813310603948155	0.9952546063498988
20669.58219853153	0.0008215346176082769	43984428798998.27	7.381016730874345e+27	12889.778510613542	13073.546878301546	13.812584654596593	0.9952546063498988
20802.934341747863	0.0008374679252243117	43978282152185.44	7.379503417724716e+27	12887.797465285455	13071.724525862704	13.81185401948838	0.9952546063498988
20936.286484964196	0.00085360455849549	43972096954645.28	7.377980713075458e+27	12885.804023069193	13069.890743287564	13.811118698873033	0.9952546063498988
21069.638628180528	0.0008699457629570594	43965873224996.945	7.376448623388384e+27	12883.798190492147	13068.04553608399	13.810378693001581	0.9952546063498988
21202.99077139686	0.0008864927830496157	43959610981973.69	7.374907155163912e+27	12881.779974121499	13066.188909793576	13.80963400212671	0.9952546063498988
21336.342914613193	0.0009032468621125713	43953310244421.3	7.373356314941024e+27	12879.749380563855	13064.320869991268	13.808884626502628	0.9952546063498988
21469.695057829525	0.0009202092423776348	43946971031298.38	7.3717961092972e+27	12877.706416465264	13062.441422285503	13.80813056638512	0.9952546063498988
21603.047201045858	0.0009373811649622964	43940593361677.16	7.370226544848381e+27	12875.651088511206	13060.550572318098	13.807371822031527	0.9952546063498988
21736.39934426219	0.0009547638698633232	43934177254742.08	7.368647628248912e+27	12873.583403426679	13058.648325764307	13.80660839370079	0.9952546063498988
21869.751487478523	0.0009723585959502624	43927722729791.19	7.367059366191489e+27	12871.503367975982	13056.734688332735	13.80584028165341	0.9952546063498988
22003.103630694855	0.0009901665809589528	43921229806233.65	7.365461765407112e+27	12869.410988962592	13054.809665765159	13.805067486151394	0.9952546063498988
22136.455773911188	0.0010081890614850452	43914698503592.88	7.36385483266503e+27	12867.306273229415	13052.87326383686	13.804290007458395	0.9952546063498988
22269.80791712752	0.001026427272977531	43908128841503.3	7.362238574772691e+27	12865.189227658535	13050.925488356233	13.803507845839594	0.9952546063498988
22403.160060343853	0.0010448824497322794	43901520839712.555	7.360612998575684e+27	12863.059859171253	13048.966345164943	13.80272100156174	0.9952546063498988
22536.512203560185	0.0010635558248855833	43894874518080.336	7.358978110957695e+27	12860.918174728069	13046.995840137924	13.801929474893182	0.9952546063498988
22669.864346776518	0.001082448630407715	43888189896577.64	7.357333918840448e+27	12858.764181328383	13045.013979183039	13.801133266103754	0.9952546063498988
22803.21648999285	0.0011015620970964877	43881466995288.086	7.35568042918365e+27	12856.597886010875	13043.020768241475	13.800332375464919	0.9952546063498988
22936.568633209183	0.0011208974545708296	43874705834406.805	7.354017648984945e+27	12854.419295853066	13041.016213287368	13.799526803249652	0.9952546063498988
23069.920776425515	0.0011404559312643637	43867906434241.51	7.35234558527985e+27	12852.228417971719	13039.000320328123	13.798716549732589	0.9952546063498988
23203.272919641848	0.0011602387544189987	43861068815210.086	7.350664245141711e+27	12850.025259522103	13036.973095403839	13.797901615189767	0.9952546063498988
23336.62506285818	0.0011802471500785266	43854192997843.19	7.34897363568164e+27	12847.809827698879	13034.934544587944	13.797081999898955	0.9952546063498988
23469.977206074513	0.0012004823430822314	43847279002781.766	7.347273764048464e+27	12845.58212973507	13032.88467398648	13.796257704139325	0.9952546063498988
23603.329349290845	0.0012209455570585056	43840326850779.086	7.345564637428674e+27	12843.342172902885	13030.82348973873	13.795428728191743	0.9952546063498988
23736.681492507178	0.0012416380144184766	43833336562698.55	7.343846263046361e+27	12841.089964512988	13028.750998016578	13.794595072338526	0.9952546063498988
23870.03363572351	0.0012625609363496413	43826308159515.1	7.342118648163172e+27	12838.825511914909	13026.667205024854	13.793756736863589	0.9952546063498988
24003.385778939843	0.0012837155428095097	43819241662314.83	7.340381800078238e+27	12836.548822496914	13024.572117001315	13.792913722052443	0.9952546063498988
24136.737922156175	0.0013051030525192595	43812137092293.91	7.338635726128133e+27	12834.25990368568	13022.465740216307	13.792066028192085	0.9952546063498988
24270.090065372508	0.0013267246829573973	43804994470759.37	7.336880433686811e+27	12831.958762946535	13020.348080972963	13.791213655571088	0.9952546063498988
24403.44220858884	0.0013485816503534314	43797813819129.43	7.33511593016555e+27	12829.6454077835	13018.21914560724	13.79035660447963	0.9952546063498988
24536.794351805172	0.0013706751696815538	43790595158932.19	7.333342223012893e+27	12827.319845738893	13016.078940487685	13.789494875209403	0.9952546063498988
24670.146495021505	0.0013930064546543285	43783338511805.57	7.331559319714597e+27	12824.982084393429	13013.927472015319	13.788628468053604	0.9952546063498988
24803.498638237837	0.0014155767177163941	43776043899498.68	7.329767227793568e+27	12822.632131366452	13011.76474662405	13.787757383307088	0.9952546063498988
24936.85078145417	0.0014383871700381714	43768711343869.59	7.327965954809808e+27	12820.269994315295	13009.590770780029	13.786881621266133	0.9952546063498988
25070.202924670502	0.0014614390215095835	43761340866887.37	7.326155508360358e+27	12817.895680936019	13007.405550982267	13.786001182228713	0.9952546063498988
25203.555067886835	0.0014847334807337844	43753932490629.8	7.324335896079234e+27	12815.50919896248	13005.20909376191	13.785116066494206	0.9952546063498988
25336.907211103167	0.0015082717550208968	43746486237285.38	7.322507125637374e+27	12813.110556167143	13003.001405682851	13.78422627436367	0.9952546063498988
25470.2593543195	0.0015320550503817596	43739002129151.19	7.320669204742576e+27	12810.69976036028	13000.782493341138	13.783331806139593	0.9952546063498988
25603.611497535832	0.0015560845715216869	43731480188634.49	7.318822141139443e+27	12808.276819390607	12998.552363365448	13.782432662126126	0.9952546063498988
25736.963640752165	0.0015803615218342336	43723920438251.12	7.316965942609315e+27	12805.841741144473	12996.311022416468	13.781528842628829	0.9952546063498988
25870.315783968497	0.001604887103394974	43716322900626.86	7.31510061697022e+27	12803.394533546714	12994.058477187527	13.780620347954956	0.9952546063498988
26003.66792718483	0.0016296625169552874	43708687598495.81	7.313226172076807e+27	12800.935204559784	12991.794734403975	13.779707178413203	0.9952546063498988
26137.020070401162	0.0016546889619361567	43701014554701.43	7.311342615820289e+27	12798.463762184214	12989.51980082348	13.778789334313853	0.9952546063498988
