# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.415593104372938227e-04	1.640008655888235006e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.438617852759671741e-04	1.721341983277191303e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.462017100737165055e-04	1.806708893123410408e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.485796939574742502e-04	1.896309423811681217e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.509963559616762886e-04	1.990353534276510022e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.534523251894094923e-04	2.089061595994271077e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.559482409761781853e-04	2.192664909374755618e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.584847530563359265e-04	2.301406245762308891e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.610625217322240034e-04	2.415540416316547052e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.636822180460596786e-04	2.535334869105644863e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.663445239546225733e-04	2.661070315811518223e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.690501325067797348e-04	2.793041389515217391e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.717997480239000230e-04	2.931557335104112732e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.745940862832028072e-04	3.076942733918597636e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.774338747040874072e-04	3.229538264336289049e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.803198525374947211e-04	3.389701500076131000e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.832527710583487749e-04	3.557807748092980230e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.862333937611267089e-04	3.734250928025996505e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.892624965586123080e-04	3.919444495261869610e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.923408679838795867e-04	4.113822409775572601e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.954693093955634853e-04	4.317840153019168526e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.986486351864693396e-04	4.531975795241424272e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.018796729955735453e-04	4.756731115739130022e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.051632639234751839e-04	4.992632778665481060e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.085002627513491877e-04	5.240233567150409576e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.118915381634626539e-04	5.500113678625053455e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.153379729733106323e-04	5.772882084385573953e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.188404643534276833e-04	6.059177956581957036e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.223999240689407473e-04	6.359672165976062825e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.260172787149174255e-04	6.675068853978064095e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.296934699575768125e-04	7.006107082645427595e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.334294547794240574e-04	7.353562566510702778e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.372262057283695293e-04	7.718249490296029768e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.410847111709022762e-04	8.101022416774186919e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.450059755493814192e-04	8.502778289246648481e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.489910196435098566e-04	8.924458533330732785e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.530408808360645723e-04	9.367051262981556142e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.571566133829453768e-04	9.831593595917346064e-32	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.613392886876186503e-04	1.031917408387445274e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.655899955800245568e-04	1.083093526338653722e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.699098406000185546e-04	1.136807633306487933e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.742999482854269460e-04	1.193185596365410930e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.787614614647833606e-04	1.252359524744718229e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.832955415548297660e-04	1.314468079397173030e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.879033688628560559e-04	1.379656797920149151e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.925861428939545970e-04	1.448078435590626643e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.973450826632764179e-04	1.519893323313271762e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.021814270133621689e-04	1.595269743320259604e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.070964349366370281e-04	1.674384323503302365e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.120913859031515742e-04	1.757422451301885871e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.171675801936497236e-04	1.844578708117501371e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.223263392380594137e-04	1.936057325271972406e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.275690059594833347e-04	2.032072662578133004e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.328969451237885906e-04	2.132849710644437880e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.383115436948820240e-04	2.238624618090479074e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.438142111957611410e-04	2.349645244908760271e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.494063800754423324e-04	2.466171743269566583e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.550895060818522078e-04	2.588477167129721547e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.608650686407876966e-04	2.716848112073888612e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.667345712410394589e-04	2.851585386887657598e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.726995418257763476e-04	2.993004718436044068e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.787615331903009669e-04	3.141437491499310067e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.849221233862690824e-04	3.297231525299497524e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.911829161324879151e-04	3.460751888537526627e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.975455412323953435e-04	3.632381754850592943e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.040116549983264831e-04	3.812523300694390091e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.105829406826861988e-04	4.001598647754346409e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.172611089161289795e-04	4.200050852093925719e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.240478981528696643e-04	4.408344942358090588e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.309450751232377780e-04	4.626969009464655353e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.379544352935878519e-04	4.856435350336801580e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.450778033336967587e-04	5.097281668357186343e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.523170335917572915e-04	5.350072333356257809e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.596740105771011833e-04	5.615399704087579350e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.671506494507743530e-04	5.893885516289004118e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.747488965240864570e-04	6.186182339582110322e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.824707297652765627e-04	6.492975106624249364e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.903181593144123607e-04	6.814982718095903995e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
4.982932280066696643e-04	7.152959727284758609e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
5.063980119041222453e-04	7.507698108213715252e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
5.146346208361773141e-04	7.880029111455911596e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
5.230051989488079464e-04	8.270825211985900144e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
5.315119252627115284e-04	8.681002153630727856e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
5.401570142405519737e-04	9.111521094912192124e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
5.489427163634279586e-04	9.563390861308337800e-31	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
5.578713187167121329e-04	1.003767030921162979e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
5.669451455854275165e-04	1.053547080712384700e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
5.761665590592992062e-04	1.105795883990102973e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
5.855379596476524822e-04	1.160635874215160676e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
5.950617869043136558e-04	1.218195556719265173e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
6.047405200626670713e-04	1.278609809828649049e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
6.145766786810527961e-04	1.342020200921494521e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
6.245728232986501706e-04	1.408575318159594604e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
6.347315561020381485e-04	1.478431118671714022e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
6.450555216025920203e-04	1.551751294004455354e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
6.555474073249026789e-04	1.628707653697043245e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
6.662099445063884287e-04	1.709480527878792555e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
6.770459088082872315e-04	1.794259189832688127e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
6.880581210382156554e-04	1.883242299515280975e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
6.992494478844778639e-04	1.976638369072145686e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.106228026623214291e-04	2.074666251439781876e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.221811460723241748e-04	2.177555653178804769e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.339274869711261791e-04	2.285547672740275159e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.458648831546878894e-04	2.398895365426306896e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.579964421542940110e-04	2.517864336368952273e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.703253220455059122e-04	2.642733362916839293e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.828547322702631263e-04	2.773795047887889300e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.955879344723682444e-04	2.911356505219066144e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.085282433465497062e-04	3.055740079619594576e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.216790275013418797e-04	3.207284101914179937e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.350437103360005718e-04	3.366343681846151771e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.486257709316730874e-04	3.533291540198173202e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.624287449570762140e-04	3.708518882180660378e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.764562255888917091e-04	3.892436314134191028e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.907118644471412328e-04	4.085474805694256952e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.051993725457754564e-04	4.288086699672888190e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.199225212587146781e-04	4.500746772023424890e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.348851433016172000e-04	4.723953344372586632e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.500911337296010905e-04	4.958229451726371351e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.655444509512042589e-04	5.204124068086422375e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.812491177588361126e-04	5.462213392848660135e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.972092223759802462e-04	5.733102200998431779e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.013428919521444692e-03	6.017425260266433963e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.029912431490907472e-03	6.315848818565736465e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.046664049256063088e-03	6.629072165195764074e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.063688133581647396e-03	6.957829269471457430e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.080989116160619833e-03	7.302890500617122239e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.098571500767827171e-03	7.665064432955725547e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.116439864432412906e-03	8.045199740622982032e-30	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
