r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31116.544656935606	1.7417686508028326e-07	2745066.665393255	1.2114257730321468e+22	0.8068576813441525	0.10274771748038616	0.2531389031088902	0.9998739578820043
32227.849823254735	1.9351263051418627e-07	2745055.5750112203	1.211418356426259e+22	0.8068544128044605	0.10274730274647338	0.2531383337227915	0.9998739578820043
33339.154989573864	2.14228870153769e-07	2745044.0955441426	1.211410679639076e+22	0.806851029594284	0.10274687346240538	0.2531377443584375	0.9998739578820043
34450.46015589299	2.3637317461347165e-07	2745032.226997322	1.2114027426758208e+22	0.8068475317151873	0.10274642962838014	0.2531371350158495	0.9998739578820043
35561.76532221212	2.5999313329314023e-07	2745019.9693762413	1.2113945455418931e+22	0.8068439191687911	0.10274597124460265	0.2531365056950499	0.9998739578820043
36673.07048853125	2.8513633433755503e-07	2745007.322686557	1.21138608824287e+22	0.8068401919567647	0.10274549831128389	0.25313585639606123	0.9998739578820043
37784.37565485038	3.118503645959601e-07	2744994.2869340917	1.2113773707845045e+22	0.8068363500808318	0.102745010828642	0.2531351871189069	0.9998739578820043
38895.68082116951	3.401828095815947e-07	2744980.862124866	1.211368393172728e+22	0.8068323935427668	0.10274450879690131	0.2531344978636107	0.9998739578820043
40006.98598748864	3.7018125343122573e-07	2744967.048265053	1.2113591554136473e+22	0.8068283223443986	0.1027439922162931	0.25313378863019725	0.9998739578820043
41118.29115380777	4.0189327886468214e-07	2744952.845361022	1.2113496575135476e+22	0.8068241364876071	0.10274346108705516	0.2531330594186917	0.9998739578820043
42229.5963201269	4.35366467144391e-07	2744938.253419368	1.2113398994788902e+22	0.8068198359743384	0.10274291540943357	0.2531323102291221	0.9998739578820043
43340.901486446026	4.706483980349152e-07	2744923.2724467744	1.2113298813163133e+22	0.8068154208065678	0.10274235518367819	0.2531315410615132	0.9998739578820043
44452.206652765155	5.077866497624924e-07	2744907.9024501494	1.2113196030326324e+22	0.8068108909863393	0.10274178041004745	0.25313075191589307	0.9998739578820043
45563.511819084284	5.468287989745766e-07	2744892.1434366186	1.2113090646348394e+22	0.8068062465157556	0.10274119108880739	0.2531299427922916	0.9998739578820043
46674.81698540341	5.878224206993806e-07	2744875.9954134054	1.2112982661301038e+22	0.8068014873969511	0.10274058722022782	0.25312911369073565	0.9998739578820043
47786.12215172254	6.308150883054215e-07	2744859.4583879993	1.2112872075257717e+22	0.8067966136321413	0.10273996880458894	0.2531282646112576	0.9998739578820043
48897.42731804167	6.758543734610666e-07	2744842.5323679936	1.2112758888293655e+22	0.8067916252235631	0.10273933584217367	0.2531273955538852	0.9998739578820043
50008.7324843608	7.229878460940831e-07	2744825.217361193	1.2112643100485853e+22	0.8067865221735295	0.10273868833327458	0.2531265065186509	0.9998739578820043
51120.03765067993	7.722630743511876e-07	2744807.5133756106	1.2112524711913077e+22	0.8067813044844053	0.10273802627819063	0.25312559750558755	0.9998739578820043
52231.34281699906	8.237276245575998e-07	2744789.420419391	1.2112403722655863e+22	0.806775972158594	0.10273734967722586	0.2531246685147263	0.9998739578820043
53342.64798331819	8.774290611765969e-07	2744770.9385008803	1.2112280132796516e+22	0.806770525198565	0.10273665853069261	0.2531237195461014	0.9998739578820043
54453.95314963732	9.334149467690707e-07	2744752.067628616	1.2112153942419103e+22	0.8067649636068395	0.10273595283890964	0.2531227505997474	0.9998739578820043
55565.258315956446	9.917328419530867e-07	2744732.807811268	1.2112025151609468e+22	0.8067592873859775	0.10273523260220074	0.2531217616756973	0.9998739578820043
56676.563482275575	1.0524303053634464e-06	2744713.1590577494	1.2111893760455217e+22	0.8067534965386176	0.10273449782089959	0.25312075277398904	0.9998739578820043
57787.868648594704	1.115554893611249e-06	2744693.1213771054	1.2111759769045731e+22	0.806747591067425	0.10273374849534335	0.25311972389465687	0.9998739578820043
58899.17381491383	1.1811541612434594e-06	2744672.6947785746	1.211162317747215e+22	0.8067415709751359	0.10273298462587793	0.2531186750377389	0.9998739578820043
60010.47898123296	1.2492756607024754e-06	2744651.8792715734	1.2111483985827386e+22	0.8067354362645256	0.10273220621285431	0.2531176062032714	0.9998739578820043
61121.78414755209	1.3199669422856998e-06	2744630.67486572	1.2111342194206119e+22	0.8067291869384406	0.10273141325663254	0.2531165173912947	0.9998739578820043
62233.08931387122	1.3932755541051127e-06	2744609.081570789	1.2111197802704797e+22	0.8067228229997663	0.10273060575757757	0.2531154086018472	0.9998739578820043
63344.39448019035	1.4692490420468474e-06	2744587.099396713	1.2111050811421636e+22	0.8067163444514392	0.1027297837160607	0.253114279834968	0.9998739578820043
64455.69964650948	1.5479349497307686e-06	2744564.7283536363	1.2110901220456618e+22	0.8067097512964574	0.10272894713246113	0.2531131310906981	0.9998739578820043
65567.0048128286	1.6293808184700543e-06	2744541.9684518953	1.211074902991149e+22	0.8067030435378727	0.10272809600716472	0.2531119623690795	0.9998739578820043
66678.30997914773	1.7136341872307805e-06	2744518.8197019766	1.211059423988977e+22	0.806696221178783	0.10272723034056343	0.2531107736701537	0.9998739578820043
67789.61514546686	1.8007425925915035e-06	2744495.282114536	1.2110436850496744e+22	0.8066892842223354	0.10272635013305506	0.25310956499396237	0.9998739578820043
68900.92031178599	1.890753568702853e-06	2744471.355700445	1.2110276861839463e+22	0.8066822326717454	0.10272545538504647	0.2531083363405504	0.9998739578820043
70012.22547810512	1.983714647247123e-06	2744447.0404707296	1.2110114274026738e+22	0.8066750665302677	0.10272454609694913	0.2531070877099611	0.9998739578820043
71123.53064442425	2.079673357397866e-06	2744422.3364366093	1.2109949087169156e+22	0.8066677858012179	0.10272362226918236	0.2531058191022399	0.9998739578820043
72234.83581074337	2.1786772257794904e-06	2744397.2436094685	1.210978130137907e+22	0.8066603904879607	0.10272268390217174	0.2531045305174322	0.9998739578820043
73346.1409770625	2.2807737764268622e-06	2744371.762000868	1.2109610916770595e+22	0.8066528805939118	0.10272173099634929	0.25310322195558393	0.9998739578820043
74457.44614338163	2.386010530744908e-06	2744345.8916225634	1.2109437933459616e+22	0.8066452561225437	0.10272076355215404	0.2531018934167422	0.9998739578820043
75568.75130970076	2.4944350074682206e-06	2744319.6324864994	1.2109262351563777e+22	0.806637517077382	0.10271978157003195	0.2531005449009551	0.9998739578820043
76680.05647601989	2.606094722620672e-06	2744292.984604752	1.2109084171202493e+22	0.806629663461999	0.1027187850504348	0.25309917640827023	0.9998739578820043
77791.36164233902	2.721037189475023e-06	2744265.9479896426	1.210890339249695e+22	0.8066216952800335	0.1027177739938227	0.25309778793873816	0.9998739578820043
78902.66680865815	2.8393099185125395e-06	2744238.5226536146	1.2108720015570092e+22	0.8066136125351624	0.10271674840066079	0.2530963794924078	0.9998739578820043
80013.97197497728	2.9609604173826137e-06	2744210.7086093146	1.2108534040546626e+22	0.806605415231122	0.10271570827142147	0.2530949510693299	0.9998739578820043
81125.2771412964	3.0860361908623845e-06	2744182.505869572	1.2108345467553035e+22	0.8065971033716995	0.10271465360658374	0.2530935026695553	0.9998739578820043
82236.58230761554	3.214584740816364e-06	2744153.914447383	1.2108154296717558e+22	0.8065886769607412	0.10271358440663406	0.25309203429313704	0.9998739578820043
83347.88747393466	3.3466535661560675e-06	2744124.9343559383	1.2107960528170203e+22	0.8065801360021367	0.10271250067206422	0.25309054594012687	0.9998739578820043
84459.1926402538	3.482290162799645e-06	2744095.5656085922	1.210776416204274e+22	0.80657148049984	0.10271140240337444	0.2530890376105793	0.9998739578820043
85570.49780657292	3.6215420236315173e-06	2744065.8082188973	1.2107565198468706e+22	0.8065627104578456	0.10271028960106977	0.25308750930454776	0.9998739578820043
86681.80297289205	3.7644566384620156e-06	2744035.6622005515	1.2107363637583405e+22	0.8065538258802074	0.10270916226566303	0.25308596102208697	0.9998739578820043
87793.10813921118	3.911081493987025e-06	2744005.1275674584	1.2107159479523901e+22	0.8065448267710327	0.10270802039767349	0.2530843927632529	0.9998739578820043
88904.41330553031	4.061464073747632e-06	2743974.2043337175	1.2106952724429022e+22	0.8065357131344826	0.10270686399762755	0.25308280452810217	0.9998739578820043
90015.71847184944	4.2156518580897726e-06	2743942.892513561	1.2106743372439366e+22	0.8065264849747671	0.10270569306605745	0.25308119631669146	0.9998739578820043
91127.02363816857	4.373692324123886e-06	2743911.1921214233	1.2106531423697286e+22	0.8065171422961472	0.10270450760350229	0.253079568129078	0.9998739578820043
92238.3288044877	4.535632945684574e-06	2743879.1031719465	1.2106316878346904e+22	0.8065076851029505	0.10270330761050929	0.2530779199653218	0.9998739578820043
93349.63397080683	4.701521193290265e-06	2743846.625679888	1.2106099736534107e+22	0.8064981133995378	0.10270209308762983	0.25307625182548044	0.9998739578820043
94460.93913712596	4.871404534102873e-06	2743813.7596602538	1.2105879998406542e+22	0.8064884271903416	0.10270086403542464	0.25307456370961545	0.9998739578820043
95572.24430344508	5.045330431887471e-06	2743780.505128161	1.2105657664113622e+22	0.8064786264798256	0.1026996204544581	0.2530728556177852	0.9998739578820043
96683.54946976421	5.2233463469719625e-06	2743746.862098967	1.210543273380652e+22	0.8064687112725318	0.10269836234530472	0.2530711275500533	0.9998739578820043
97794.85463608334	5.405499736206761e-06	2743712.830588163	1.2105205207638173e+22	0.8064586815730339	0.10269708970854287	0.2530693795064803	0.9998739578820043
98906.15980240247	5.591838052924466e-06	2743678.4106114428	1.2104975085763278e+22	0.8064485373859716	0.10269580254475934	0.2530676114871298	0.9998739578820043
100017.4649687216	5.782408746899554e-06	2743643.602184678	1.21047423683383e+22	0.8064382787160307	0.10269450085454682	0.2530658234920651	0.9998739578820043
101128.77013504073	5.977259264308064e-06	2743608.405323913	1.2104507055521462e+22	0.8064279055679511	0.10269318463850456	0.2530640155213501	0.9998739578820043
102240.07530135986	6.17643704768729e-06	2743572.8200453627	1.2104269147472749e+22	0.8064174179465284	0.1026918538972392	0.2530621875750502	0.9998739578820043
103351.38046767899	6.3799895358954855e-06	2743536.8463654467	1.210402864435391e+22	0.8064068158566073	0.10269050863136343	0.2530603396532308	0.9998739578820043
104462.68563399812	6.587964164071554e-06	2743500.4843007238	1.2103785546328459e+22	0.8063960993030861	0.10268914884149662	0.2530584717559581	0.9998739578820043
105573.99080031725	6.800408363594764e-06	2743463.7338679843	1.2103539853561663e+22	0.8063852682909215	0.10268777452826577	0.2530565838832999	0.9998739578820043
106685.29596663637	7.017369562044455e-06	2743426.5950841387	1.2103291566220552e+22	0.8063743228251093	0.1026863856923026	0.2530546760353225	0.9998739578820043
107796.6011329555	7.238895183159756e-06	2743389.0679663313	1.2103040684473924e+22	0.8063632629107164	0.10268498233424786	0.25305274821209606	0.9998739578820043
108907.90629927463	7.4650326467993e-06	2743351.152531844	1.210278720849233e+22	0.8063520885528506	0.10268356445474768	0.25305080041368927	0.9998739578820043
110019.21146559376	7.69582936890095e-06	2743312.848798157	1.2102531138448083e+22	0.8063407997566711	0.10268213205445434	0.2530488326401715	0.9998739578820043
111130.51663191289	7.93133276144153e-06	2743274.156782908	1.2102272474515262e+22	0.8063293965273934	0.10268068513402762	0.2530468448916131	0.9998739578820043
112241.82179823202	8.171590232396556e-06	2743235.0765039637	1.2102011216869703e+22	0.8063178788702964	0.10267922369413499	0.2530448371680874	0.9998739578820043
113353.12696455115	8.416649185699963e-06	2743195.607979322	1.2101747365689002e+22	0.8063062467906926	0.10267774773544842	0.2530428094696648	0.9998739578820043
114464.43213087028	8.666557021203869e-06	2743155.751227163	1.210148092115251e+22	0.8062945002939588	0.10267625725864778	0.2530407617964185	0.9998739578820043
115575.73729718941	8.9213611346383e-06	2743115.506265866	1.2101211883441343e+22	0.806282639385522	0.10267475226441951	0.253038694148422	0.9998739578820043
116687.04246350854	9.181108917570954e-06	2743074.873113973	1.210094025273838e+22	0.8062706640708611	0.10267323275345652	0.2530366065257494	0.9998739578820043
117798.34762982767	9.445847757366951e-06	2743033.851790232	1.2100666029228247e+22	0.8062585743555158	0.10267169872645923	0.25303449892847674	0.9998739578820043
118909.6527961468	9.715625037148602e-06	2742992.442313512	1.2100389213097339e+22	0.8062463702450597	0.10267015018413272	0.2530323713566776	0.9998739578820043
120020.95796246592	9.990488135755164e-06	2742950.644702935	1.2100109804533805e+22	0.8062340517451422	0.10266858712719142	0.25303022381043044	0.9998739578820043
121132.26312878505	1.027048442770262e-05	2742908.45897773	1.2099827803727556e+22	0.8062216188614464	0.10266700955635401	0.25302805628981084	0.9998739578820043
122243.56829510418	1.0555661283143454e-05	2742865.8851573644	1.209954321087026e+22	0.8062090715997218	0.10266541747234757	0.2530258687948976	0.9998739578820043
123354.87346142331	1.0846066067826424e-05	2742822.9232614455	1.2099256026155341e+22	0.8061964099657613	0.10266381087590482	0.25302366132576865	0.9998739578820043
124466.17862774244	1.1141746143056353e-05	2742779.5733097717	1.2098966249777985e+22	0.8061836339654164	0.10266218976776575	0.25302143388250353	0.9998739578820043
125577.48379406157	1.1442748865653931e-05	2742735.835322329	1.2098673881935126e+22	0.8061707436045898	0.1026605541486769	0.2530191864651824	0.9998739578820043
126688.7889603807	1.174912158791549e-05	2742691.7093192614	1.2098378922825464e+22	0.8061577388892354	0.10265890401939114	0.2530169190738857	0.9998739578820043
127800.09412669983	1.2060911657572819e-05	2742647.1953209178	1.2098081372649455e+22	0.8061446198253603	0.10265723938066829	0.2530146317086947	0.9998739578820043
128911.39929301896	1.2378166417752968e-05	2742602.293347801	1.2097781231609312e+22	0.8061313864190283	0.1026555602332751	0.2530123243696922	0.9998739578820043
130022.70445933809	1.2700933206938063e-05	2742557.003420594	1.2097478499909004e+22	0.8061180386763439	0.10265386657798367	0.2530099970569594	0.9998739578820043
131134.0096256572	1.3029259358925114e-05	2742511.325560184	1.209717317775425e+22	0.8061045766034827	0.10265215841557504	0.2530076497705817	0.9998739578820043
132245.31479197633	1.336319220278586e-05	2742465.259787589	1.2096865265352534e+22	0.806091000206654	0.10265043574683441	0.2530052825106417	0.9998739578820043
133356.61995829546	1.3702779062826564e-05	2742418.80612407	1.2096554762913087e+22	0.8060773094921381	0.10264869857255612	0.25300289527722586	0.9998739578820043
134467.9251246146	1.4048067258547876e-05	2742371.9645910137	1.2096241670646906e+22	0.8060635044662513	0.10264694689353897	0.2530004880704187	0.9998739578820043
135579.23029093372	1.4399104104604649e-05	2742324.7352100196	1.2095925988766735e+22	0.8060495851353788	0.10264518071059044	0.2529980608903079	0.9998739578820043
136690.53545725284	1.4755936910765809e-05	2742277.118002833	1.209560771748708e+22	0.806035551505944	0.10264340002452282	0.2529956137369797	0.9998739578820043
137801.84062357197	1.5118612981874183e-05	2742229.112991388	1.2095286857024192e+22	0.8060214035844265	0.1026416048361557	0.2529931466105215	0.9998739578820043
138913.1457898911	1.5487179617806366e-05	2742180.7201978085	1.2094963407596085e+22	0.8060071413773645	0.10263979514631595	0.2529906595110224	0.9998739578820043
140024.45095621023	1.5861684113432583e-05	2742131.939644403	1.2094637369422523e+22	0.8059927648913471	0.1026379709558368	0.25298815243857203	0.9998739578820043
141135.75612252936	1.6242173758576552e-05	2742082.7713536336	1.2094308742725026e+22	0.8059782741330096	0.10263613226555732	0.2529856253932594	0.9998739578820043
142247.0612888485	1.662869583797537e-05	2742033.215348151	1.2093977527726866e+22	0.8059636691090482	0.10263427907632465	0.25298307837517603	0.9998739578820043
143358.36645516762	1.702129763123936e-05	2741983.2716507944	1.2093643724653068e+22	0.8059489498262078	0.10263241138899144	0.252980511384413	0.9998739578820043
144469.67162148675	1.7420026412811997e-05	2741932.940284572	1.2093307333730414e+22	0.8059341162912866	0.1026305292044178	0.25297792442106265	0.9998739578820043
145580.97678780588	1.782492945192978e-05	2741882.22127267	1.2092968355187437e+22	0.8059191685111341	0.10262863252346974	0.2529753174852175	0.9998739578820043
146692.281954125	1.8236054012582123e-05	2741831.114638462	1.2092626789254417e+22	0.8059041064926554	0.1026267213470206	0.25297269057697147	0.9998739578820043
147803.58712044414	1.8653447353471276e-05	2741779.6204054756	1.2092282636163395e+22	0.8058889302428047	0.1026247956759499	0.25297004369641846	0.9998739578820043
148914.89228676326	1.9077156727972204e-05	2741727.7385974457	1.2091935896148155e+22	0.8058736397685917	0.10262285551114406	0.2529673768436537	0.9998739578820043
150026.1974530824	1.950722938409254e-05	2741675.469238251	1.2091586569444245e+22	0.8058582350770722	0.10262090085349551	0.2529646900187719	0.9998739578820043
151137.50261940152	1.9943712564432483e-05	2741622.8123520114	1.2091234656288955e+22	0.8058427161753706	0.10261893170390518	0.25296198322187136	0.9998739578820043
152248.80778572065	2.0386653506144728e-05	2741569.7679629326	1.2090880156921326e+22	0.8058270830706424	0.10261694806327804	0.25295925645304723	0.9998739578820043
153360.11295203978	2.0836099440894397e-05	2741516.3360954975	1.2090523071582151e+22	0.8058113357701187	0.1026149499325286	0.25295650971239947	0.9998739578820043
154471.4181183589	2.1292097594819005e-05	2741462.5167742805	1.209016340051398e+22	0.8057954742810569	0.10261293731257469	0.25295374300002416	0.9998739578820043
155582.72328467804	2.1754695188488378e-05	2741408.310024096	1.2089801143961103e+22	0.8057794986107927	0.10261091020434404	0.25295095631602255	0.9998739578820043
156694.02845099717	2.2223939436864607e-05	2741353.7158699026	1.2089436302169564e+22	0.8057634087666978	0.10260886860876894	0.2529481496604938	0.9998739578820043
157805.3336173163	2.269987754926203e-05	2741298.734336841	1.2089068875387165e+22	0.8057472047562025	0.10260681252678908	0.2529453230335386	0.9998739578820043
158916.63878363543	2.3182556729307175e-05	2741243.3654502444	1.2088698863863445e+22	0.8057308865867855	0.10260474195935028	0.2529424764352579	0.9998739578820043
160027.94394995456	2.3672024174898746e-05	2741187.609235611	1.2088326267849698e+22	0.8057144542659861	0.10260265690740601	0.25293960986575464	0.9998739578820043
161139.24911627368	2.4168327078167593e-05	2741131.46571862	1.2087951087598966e+22	0.80569790780139	0.10260055737191562	0.2529367233251314	0.9998739578820043
162250.5542825928	2.4671512625436723e-05	2741074.934925141	1.2087573323366038e+22	0.8056812472006385	0.1025984433538455	0.252933816813492	0.9998739578820043
163361.85944891194	2.5181627997181247e-05	2741018.016881198	1.2087192975407455e+22	0.8056644724714215	0.1025963148541682	0.25293089033094024	0.9998739578820043
164473.16461523107	2.569872036798842e-05	2740960.7116130013	1.2086810043981503e+22	0.8056475836214799	0.1025941718738626	0.25292794387758055	0.9998739578820043
165584.4697815502	2.6222836906517636e-05	2740903.019146958	1.2086424529348212e+22	0.8056305806586203	0.10259201441391615	0.25292497745352016	0.9998739578820043
166695.77494786933	2.675402477546042e-05	2740844.939509616	1.2086036431769365e+22	0.8056134635906829	0.10258984247532026	0.2529219910588638	0.9998739578820043
167807.08011418846	2.729233113150048e-05	2740786.4727277514	1.2085645751508491e+22	0.8055962324255809	0.10258765605907581	0.25291898469372054	0.9998739578820043
168918.3852805076	2.7837803125273725e-05	2740727.6188282603	1.2085252488830866e+22	0.8055788871712566	0.10258545516618701	0.2529159583581959	0.9998739578820043
170029.69044682672	2.8390487901328274e-05	2740668.377838255	1.2084856644003508e+22	0.8055614278357249	0.10258323979766776	0.2529129120523999	0.9998739578820043
171140.99561314585	2.8950432598084527e-05	2740608.749785019	1.2084458217295187e+22	0.8055438544270447	0.10258100995453716	0.25290984577644154	0.9998739578820043
172252.30077946497	2.9517684347795194e-05	2740548.73469602	1.208405720897641e+22	0.8055261669533279	0.10257876563782109	0.2529067595304307	0.9998739578820043
173363.6059457841	3.0092290276505377e-05	2740488.332598871	1.2083653619319438e+22	0.8055083654227375	0.10257650684855192	0.2529036533144777	0.9998739578820043
174474.91111210323	3.067429750401258e-05	2740427.5435214043	1.2083247448598277e+22	0.8054904498434947	0.10257423358776938	0.2529005271286947	0.9998739578820043
175586.21627842236	3.126375314382683e-05	2740366.3674916006	1.2082838697088668e+22	0.8054724202238666	0.10257194585651895	0.2528973809731933	0.9998739578820043
176697.5214447415	3.186070430313076e-05	2740304.8045376255	1.2082427365068103e+22	0.8054542765721736	0.10256964365585301	0.25289421484808605	0.9998739578820043
177808.82661106062	3.246519808273959e-05	2740242.854687848	1.208201345281582e+22	0.8054360188967971	0.1025673269868314	0.25289102875348757	0.9998739578820043
178920.13177737975	3.3077281577061386e-05	2740180.5179707557	1.20815969606128e+22	0.805417647206154	0.10256499585051872	0.2528878226895104	0.9998739578820043
180031.43694369888	3.369700187405701e-05	2740117.7944150744	1.208117788874176e+22	0.8053991615087327	0.10256265024798837	0.25288459665627094	0.9998739578820043
181142.742110018	3.4324406055200286e-05	2740054.6840496846	1.2080756237487166e+22	0.8053805618130639	0.10256029018031931	0.2528813506538847	0.9998739578820043
182254.04727633714	3.495954119543812e-05	2739991.1869036164	1.2080332007135227e+22	0.8053618481277252	0.10255791564859632	0.2528780846824668	0.9998739578820043
183365.35244265627	3.560245436315062e-05	2739927.30300613	1.2079905197973892e+22	0.8053430204613616	0.10255552665391265	0.25287479874213586	0.9998739578820043
184476.6576089754	3.62531926201112e-05	2739863.032386626	1.2079475810292858e+22	0.8053240788226594	0.10255312319736691	0.2528714928330091	0.9998739578820043
185587.96277529452	3.691180302144674e-05	2739798.375074714	1.2079043844383552e+22	0.8053050232203631	0.102550705280065	0.2528681669552055	0.9998739578820043
186699.26794161365	3.757833261559772e-05	2739733.3311001104	1.207860930053915e+22	0.8052858536632581	0.10254827290311798	0.2528648211088428	0.9998739578820043
187810.57310793278	3.825282844427837e-05	2739667.900492798	1.2078172179054566e+22	0.8052665701601976	0.10254582606764548	0.25286145529404214	0.9998739578820043
188921.8782742519	3.8935337542436844e-05	2739602.0832828865	1.2077732480226456e+22	0.8052471727200837	0.10254336477477337	0.2528580695109247	0.9998739578820043
190033.18344057104	3.962590693821533e-05	2739535.8795006676	1.2077290204353217e+22	0.8052276613518587	0.10254088902563259	0.25285466375961035	0.9998739578820043
191144.48860689017	4.0324583652910326e-05	2739469.289176625	1.2076845351734985e+22	0.8052080360645312	0.10253839882136236	0.25285123804022197	0.9998739578820043
192255.7937732093	4.103141470093272e-05	2739402.312341403	1.2076397922673635e+22	0.8051882968671575	0.10253589416310811	0.2528477923528825	0.9998739578820043
193367.09893952843	4.1746447089768077e-05	2739334.9490258424	1.2075947917472778e+22	0.8051684437688476	0.10253337505202192	0.2528443266977156	0.9998739578820043
194478.40410584756	4.246972781993672e-05	2739267.1992609403	1.2075495336437768e+22	0.8051484767787592	0.10253084148926192	0.25284084107484517	0.9998739578820043
195589.70927216668	4.320130388495406e-05	2739199.06307787	1.2075040179875696e+22	0.8051283959061015	0.10252829347599288	0.2528373354843953	0.9998739578820043
196701.0144384858	4.394122227129071e-05	2739130.540508018	1.2074582448095392e+22	0.8051082011601488	0.10252573101338766	0.25283380992649324	0.9998739578820043
197812.31960480494	4.4689529958332784e-05	2739061.6315828986	1.2074122141407421e+22	0.8050878925502112	0.10252315410262376	0.252830264401264	0.9998739578820043
198923.62477112407	4.544627391834207e-05	2738992.33633425	1.2073659260124084e+22	0.805067470085667	0.10252056274488704	0.2528266989088362	0.9998739578820043
200034.9299374432	4.6211501116416316e-05	2738922.6547939284	1.207319380455942e+22	0.8050469337759256	0.10251795694136771	0.2528231134493353	0.9998739578820043
201146.23510376233	4.6985258510449434e-05	2738852.5869940375	1.2072725775029211e+22	0.8050262836304739	0.10251533669326547	0.2528195080228919	0.9998739578820043
202257.54027008146	4.776759305109179e-05	2738782.132966799	1.2072255171850964e+22	0.8050055196588302	0.10251270200178414	0.2528158826296337	0.9998739578820043
203368.8454364006	4.855855168171044e-05	2738711.2927446496	1.2071781995343929e+22	0.8049846418705778	0.10251005286813565	0.2528122372696915	0.9998739578820043
