# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.729358503554932344e-04	1.187062458373367097e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.790016852993780211e-04	1.245932720558495521e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.851661815908682019e-04	1.307722549229193965e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.914309439656023107e-04	1.372576735119312078e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.977976032603869295e-04	1.440647249602940887e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.042678168377359434e-04	1.512093600805572871e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.108432690173126952e-04	1.587083207375945646e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.175256715143896920e-04	1.665791790794434679e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.243167638854415495e-04	1.748403787137307397e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.312183139809842554e-04	1.835112779261682599e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.382321184057812072e-04	1.926121950423953595e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.453600029865329010e-04	2.021644560394594239e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.526038232471734377e-04	2.121904445185032063e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.599654648919001003e-04	2.227136541557623781e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.674468442960570008e-04	2.337587437547740513e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.750499090050053393e-04	2.453515950288056535e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.827766382411059895e-04	2.575193732488983989e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.906290434189472787e-04	2.702905908996415874e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
4.986091686689561988e-04	2.836951744918474615e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
5.067190913695232600e-04	2.977645346886776729e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
5.149609226877852964e-04	3.125316399095560186e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
5.233368081292014747e-04	3.280310935843320759e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
5.318489280960676845e-04	3.442992152387276983e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
5.404994984551189261e-04	3.613741256010791543e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
5.492907711143598867e-04	3.792958359297905498e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
5.582250346092816704e-04	3.981063417708316663e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
5.673046146986094251e-04	4.178497213649654186e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
5.765318749697410016e-04	4.385722389353098300e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
5.859092174540349394e-04	4.603224530972671600e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
5.954390832521041198e-04	4.831513306448479568e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
6.051239531692827059e-04	5.071123659800329746e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
6.149663483614230351e-04	5.322617064650077897e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
6.249688309912054774e-04	5.586582839910433703e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
6.351340048951131583e-04	5.863639530722757010e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
6.454645162612624712e-04	6.154436357880213809e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
6.559630543182583002e-04	6.459654739132512791e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
6.666323520352463415e-04	6.780009885936847557e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
6.774751868333622317e-04	7.116252479397183010e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
6.884943813087429339e-04	7.469170429318493465e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
6.996928039673038857e-04	7.839590720498368016e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
7.110733699714675247e-04	8.228381350582194501e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
7.226390418990310833e-04	8.636453364022620729e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
7.343928305143872411e-04	9.064762986909986847e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
7.463377955522784799e-04	9.514313867675510566e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
7.584770465143064267e-04	9.986159428918463423e-25	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
7.708137434783966530e-04	1.048140533586804914e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
7.833510979214212445e-04	1.100121208726396917e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
7.960923735552140855e-04	1.154679773472762533e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
8.090408871761713052e-04	1.211944073699520326e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
8.222000095286790969e-04	1.272048295570175967e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
8.355731661825845568e-04	1.335133279973589555e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
8.491638384249313712e-04	1.401346852553279334e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
8.629755641662118859e-04	1.470844170104002774e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
8.770119388613457868e-04	1.543788084147197217e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
8.912766164456486324e-04	1.620349522537350056e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
9.057733102860234540e-04	1.700707889993461163e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
9.205057941476147039e-04	1.785051488494105290e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
9.354779031761947371e-04	1.873577958521297189e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
9.506935348965273123e-04	1.966494742187059816e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
9.661566502269609488e-04	2.064019569327880964e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
9.818712745105391288e-04	2.166380967706253592e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
9.978414985628671682e-04	2.273818798514668872e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.014071479737031637e-03	2.386584818437035522e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.030565443005841209e-03	2.504943269584550759e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.047327682061661948e-03	2.629171498688333705e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.064362560434153199e-03	2.759560606999907306e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.081674512626172114e-03	2.896416132422260833e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.099268045268160130e-03	3.040058765470041509e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.117147738291309790e-03	3.190825100736560970e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.135318246119799198e-03	3.349068425628362770e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.153784298882436308e-03	3.515159548215834866e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.172550703643993400e-03	3.689487666139462536e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.191622345656581086e-03	3.872461278608045650e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.211004189631376040e-03	4.064509143625868037e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.230701281031020781e-03	4.266081282691720965e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.250718747383063913e-03	4.477650035324394701e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.271061799614744406e-03	4.699711165885298094e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.291735733409498299e-03	4.932785025292115161e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.312745930585530003e-03	5.177417770345604932e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.334097860496792978e-03	5.434182643526609269e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.355797081456777036e-03	5.703681316262550592e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.377849242185433384e-03	5.986545298810619740e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.400260083279648762e-03	6.283437420061796699e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.423035438707635119e-03	6.595053380733123041e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.446181237327613450e-03	6.922123383587625658e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.469703504431219389e-03	7.265413844502391692e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.493608363311991604e-03	7.625729188393749086e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.517902036859384695e-03	8.003913734208348557e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.542590849178712090e-03	8.400853673397116988e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.567681227237418574e-03	8.817479146507816109e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.593179702538155594e-03	9.254766422762952197e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.619092912819044237e-03	9.713740187729589952e-24	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.645427603781609216e-03	1.019547594444236364e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.672190630846819058e-03	1.070110253360597027e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.699388960939671612e-03	1.123180477878233768e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.727029674302822714e-03	1.178882626276146780e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.755119966339713624e-03	1.237347224162150232e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.783667149487657777e-03	1.298711270330603873e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.812678655121423548e-03	1.363118557788679799e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.842162035487747776e-03	1.430720010703294016e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.872124965671336048e-03	1.501674038058369498e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.902575245592838483e-03	1.576146904851104718e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.933520802039303665e-03	1.654313121697019162e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.964969690727688591e-03	1.736355853756842069e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
1.996930098401900836e-03	1.822467349943335938e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.029410344963968136e-03	1.912849393413913546e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.062418885639876430e-03	2.007713774404657988e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.095964313180608257e-03	2.107282786513633294e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.130055360099018802e-03	2.211789747596591439e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.164700900943057876e-03	2.321479546495475741e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.199909954605991803e-03	2.436609216881031536e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.235691686674198125e-03	2.557448539554117452e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.272055411813127691e-03	2.684280674617021677e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.309010596192106763e-03	2.817402824996301370e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.346566859948544682e-03	2.957126932871748829e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.384733979692245289e-03	3.103780410643595436e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.423521891050452702e-03	3.257706908150756791e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.462940691254266769e-03	3.419267117937802261e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.503000641767162433e-03	3.588839620457861029e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.543712170956229698e-03	3.766821771191734178e-23	1.086719203988711670e+12	4.424185553847941656e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.585085876806880126e-03	3.953630631762190348e-23	1.086719203988711670e+12	4.424185553847940952e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.627132529681713326e-03	4.149703947225247702e-23	1.086719203988711670e+12	4.424185553847940248e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.669863075124229504e-03	4.355501171828369276e-23	1.086719203988711670e+12	4.424185553847939545e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.713288636708181736e-03	4.571504545639487025e-23	1.086719203988711670e+12	4.424185553847938841e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.757420518933238404e-03	4.798220224569377301e-23	1.086719203988711670e+12	4.424185553847938137e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.802270210167764203e-03	5.036179466435589026e-23	1.086719203988711670e+12	4.424185553847937434e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.847849385639469964e-03	5.285939875847144700e-23	1.086719203988711670e+12	4.424185553847936730e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.894169910474679412e-03	5.548086710826949961e-23	1.086719203988711670e+12	4.424185553847936026e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.941243842787067200e-03	5.823234254234038074e-23	1.086719203988711670e+12	4.424185553847935323e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
2.989083436816595499e-03	6.112027253198840791e-23	1.086719203988711670e+12	4.424185553847934619e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.037701146119535598e-03	6.415142429944889321e-23	1.086719203988711670e+12	4.424185553847933915e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.087109626810373778e-03	6.733290067537022448e-23	1.086719203988711670e+12	4.424185553847933211e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.137321740856420689e-03	7.067215674271818293e-23	1.086719203988711670e+12	4.424185553847932508e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.188350559426034094e-03	7.417701730610684557e-23	1.086719203988711670e+12	4.424185553847931804e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.240209366291304984e-03	7.785569522749033567e-23	1.086719203988711670e+12	4.424185553847931100e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.292911661286049719e-03	8.171681067117818836e-23	1.086719203988711670e+12	4.424185553847930397e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.346471163820103917e-03	8.576941130327708531e-23	1.086719203988711670e+12	4.424185553847929693e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.400901816450718242e-03	9.002299349288404412e-23	1.086719203988711670e+12	4.424185553847928989e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.456217788512085630e-03	9.448752456471829137e-23	1.086719203988711670e+12	4.424185553847928286e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.512433479803894667e-03	9.917346615533265824e-23	1.086719203988711670e+12	4.424185553847927582e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.569563524339850608e-03	1.040917987276324475e-22	1.086719203988711670e+12	4.424185553847926878e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.627622794157213133e-03	1.092540473011526479e-22	1.086719203988711670e+12	4.424185553847926175e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.686626403188247251e-03	1.146723084583783470e-22	1.086719203988711670e+12	4.424185553847925471e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.746589711194676757e-03	1.203592786903986874e-22	1.086719203988711670e+12	4.424185553847924767e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
3.807528327766134240e-03	1.263282841483137451e-22	1.086719203988711670e+12	4.424185553847924064e+29	2.774446193276247941e+05	4.007839120020198607e+04	3.930986651949324084e+01	9.999999645396462356e-01
