r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5545.761480568143	0.00038828140420596344	1077133479253.2228	4.372858631226326e+29	275027.2950718076	39726.434497447306	39.194310418356665	0.9904207395355372
5604.758943127379	0.0004007601545707918	1076929595609.5542	4.371768500596504e+29	274975.87691117806	39718.94840076989	39.191841443042264	0.9904207395355372
5663.756405686615	0.0004135019753771326	1076723604274.3795	4.370667166961041e+29	274923.9270825848	39711.38490853394	39.18934646941497	0.9904207395355372
5722.753868245851	0.0004265095337576809	1076515506805.5004	4.369554640707329e+29	274871.44597512507	39703.744077739466	39.186825501515436	0.9904207395355372
5781.751330805087	0.0004397854936782144	1076305304776.2556	4.36843093232524e+29	274818.4339817774	39696.02596595497	39.18427854342598	0.9904207395355372
5840.748793364322	0.0004533325159065788	1076092999775.5094	4.367296052406935e+29	274764.89149939775	39688.230631316736	39.18170559927054	0.9904207395355372
5899.746255923558	0.00046715325798173395	1075878593407.579	4.3661500116466704e+29	274710.81892870774	39680.358132527086	39.17910667321443	0.9904207395355372
5958.743718482794	0.00048125037418286	1075662087292.2529	4.364992820840596e+29	274656.21667428967	39672.408528854015	39.17648176946444	0.9904207395355372
6017.74118104203	0.0004956265154985256	1075443483064.7494	4.3638244908865625e+29	274601.08514458546	39664.38188013056	39.17383089226894	0.9904207395355372
6076.738643601266	0.0005102843295959183	1075222782375.6947	4.362645032783918e+29	274545.4247518857	39656.27824675341	39.17115404591769	0.9904207395355372
6135.736106160502	0.0005252264607901364	1074999986891.0992	4.361454457633309e+29	274489.2359123258	39648.09768968233	39.16845123474191	0.9904207395355372
6194.733568719737	0.0005404555500135444	1074775098292.3203	4.360252776636475e+29	274432.51904587605	39639.840270438785	39.165722463114136	0.9904207395355372
6253.731031278973	0.0005559742347851928	1074548118276.0577	4.359040001096042e+29	274375.27457634173	39631.50605110565	39.16296773544841	0.9904207395355372
6312.728493838209	0.0005717851491803002	1074319048554.3112	4.3578161424153216e+29	274317.50293135067	39623.0950943259	39.160187056200066	0.9904207395355372
6371.725956397445	0.0005878909237998023	1074087890854.347	4.356581212098093e+29	274259.20454234537	39614.60746330092	39.15738042986556	0.9904207395355372
6430.723418956681	0.0006042941857399642	1073854646918.7067	4.355335221748398e+29	274200.3798445873	39606.04322179126	39.15454786098296	0.9904207395355372
6489.7208815159165	0.0006209975585620601	1073619318505.1499	4.35407818307033e+29	274141.0292771385	39597.40243411435	39.15168935413144	0.9904207395355372
6548.718344075152	0.000638003662262118	1073381907386.6302	4.352810107867815e+29	274081.1532828622	39588.68516514393	39.14880491393153	0.9904207395355372
6607.715806634388	0.0006553151132407325	1073142415351.2618	4.3515310080444014e+29	274020.7523084076	39579.891480308426	39.145894545044705	0.9904207395355372
6666.713269193624	0.0006729345242729439	1072900844202.3253	4.3502408956030366e+29	273959.826804215	39571.0214455912	39.14295825217387	0.9904207395355372
6725.71073175286	0.0006908645044781859	1072657195758.2157	4.3489397826458525e+29	273898.3772245027	39562.075127528915	39.139996040063146	0.9904207395355372
6784.708194312096	0.000709107659290302	1072411471852.4126	4.3476276813739414e+29	273836.4040272581	39553.05259321026	39.137007913497655	0.9904207395355372
6843.7056568713315	0.0007276665904276304	1072163674333.455	4.3463046040871364e+29	273773.9076742336	39543.95391027504	39.133993877303645	0.9904207395355372
6902.703119430567	0.0007465438958631586	1071913805064.9153	4.3449705631837824e+29	273710.8886309393	39534.77914691354	39.130953936348476	0.9904207395355372
6961.700581989803	0.0007657421697947489	1071661865925.3729	4.343625571160515e+29	273647.3473666341	39525.528371864806	39.12788809554048	0.9904207395355372
7020.698044549039	0.0007852640026154329	1071407858808.4012	4.342269640612031e+29	273583.284354327	39516.20165441696	39.124796359829276	0.9904207395355372
7079.695507108275	0.0008051119808837788	1071151785622.4851	4.340902784230856e+29	273518.7000707531	39506.799064403946	39.121678734205084	0.9904207395355372
7138.692969667511	0.0008252886872943295	1070893648291.0717	4.3395250148071174e+29	273453.5949963871	39497.32067220705	39.118535223699546	0.9904207395355372
7197.690432226746	0.0008457967006481131	1070633448752.4656	4.33813634522831e+29	273387.9696154179	39487.76654875155	39.11536583338487	0.9904207395355372
7256.687894785982	0.0008666385958232265	1070371188959.8369	4.336736788479061e+29	273321.8244157516	39478.136765506904	39.112170568374324	0.9904207395355372
7315.685357345218	0.0008878169437454913	1070106870881.2069	4.335326357640895e+29	273255.159889002	39468.43139448557	39.10894943382208	0.9904207395355372
7374.682819904454	0.000909334311359185	1069840496499.3813	4.333905065891994e+29	273187.9765304852	39458.65050824189	39.10570243492325	0.9904207395355372
7433.68028246369	0.0009311932615978445	1069572067811.94	4.3324729265069595e+29	273120.2748392058	39448.79417987035	39.10242957691359	0.9904207395355372
7492.677745022926	0.0009533963533551465	1069301586831.2096	4.3310299528565735e+29	273052.05531785445	39438.862483005345	39.099130865069775	0.9904207395355372
7551.675207582161	0.0009759461414558619	1069029055584.2173	4.3295761584075515e+29	272983.3184728007	39428.8554918196	39.09580630470919	0.9904207395355372
7610.672670141397	0.000998845176626886	1068754476112.677	4.328111556722301e+29	272914.06481408305	39418.77328102319	39.092455901190036	0.9904207395355372
7669.670132700633	0.001022096005468346	1068477850472.9551	4.3266361614586764e+29	272844.2948554015	39408.61592586225	39.08907965991112	0.9904207395355372
7728.667595259869	0.001045701170424784	1068199180736.0212	4.3251499863697286e+29	272774.00911411137	39398.38350211793	39.08567758631196	0.9904207395355372
7787.665057819105	0.0010696632097564188	1067918468987.4493	4.3236530453034574e+29	272703.2081112143	39388.07608610552	39.08224968587276	0.9904207395355372
7846.662520378341	0.001093984657510484	1067635717327.376	4.3221453522025604e+29	272631.8923713541	39377.69375467331	39.07879596411444	0.9904207395355372
7905.659982937576	0.001118668043492646	1067350927870.4188	4.320626921104182e+29	272560.0624227992	39367.23658520025	39.07531642659817	0.9904207395355372
7964.657445496812	0.0011437158932385	1067064102745.7389	4.319097766139658e+29	272487.7187974463	39356.70465559667	39.071811078926025	0.9904207395355372
8023.654908056048	0.0011691307279851446	1066775244096.9283	4.31755790153426e+29	272414.8620308083	39346.098044302016	39.068279926740516	0.9904207395355372
8082.652370615284	0.0011949150646428375	1066484354082.0107	4.31600734160694e+29	272341.4926619995	39335.41683028325	39.064722975724465	0.9904207395355372
8141.64983317452	0.001221071415766732	1066191434873.4033	4.31444610077007e+29	272267.6112337378	39324.66109303473	39.06114023160131	0.9904207395355372
8200.647295733756	0.0012476022895286918	1065896488657.8945	4.312874193529182e+29	272193.2182923328	39313.83091257665	39.057531700134945	0.9904207395355372
8259.64475829299	0.0012745101896891884	1065599517636.5975	4.311291634482709e+29	272118.31438767543	39302.92636945351	39.053897387129624	0.9904207395355372
8318.642220852225	0.0013017976155692836	1065300524024.9103	4.309698438321719e+29	272042.9000732294	39291.94754473281	39.05023729842982	0.9904207395355372
8377.63968341146	0.001329467062022688	1064999510052.5157	4.308094619829649e+29	271966.97590602806	39280.89452000465	39.046551439920535	0.9904207395355372
8436.637145970695	0.0013575210194079054	1064696477963.3033	4.306480193882043e+29	271890.5424466623	39269.7673773797	39.042839817526946	0.9904207395355372
8495.63460852993	0.0013859619735604623	1064391430015.385	4.304855175446281e+29	271813.60025927343	39258.5661994887	39.03910243721463	0.9904207395355372
8554.632071089165	0.001414792405765218	1064084368481.004	4.303219579581311e+29	271736.14991154056	39247.291069479965	39.035339304989144	0.9904207395355372
8613.6295336484	0.0014440147927287602	1063775295646.5514	4.3015734214373795e+29	271658.19197467883	39235.94207101953	39.031550426896416	0.9904207395355372
8672.626996207635	0.0014736316065518847	1063464213812.5038	4.299916716255755e+29	271579.72702342784	39224.51928828945	39.027735809022545	0.9904207395355372
8731.62445876687	0.0015036453147021609	1063151125293.4089	4.298249479368458e+29	271500.75563604303	39213.02280598623	39.023895457493715	0.9904207395355372
8790.621921326105	0.0015340583799865826	1062836032417.8232	4.2965717261979845e+29	271421.2783942866	39201.45270931983	39.020029378476224	0.9904207395355372
8849.61938388534	0.0015648732605243042	1062518937528.2985	4.2948834722570294e+29	271341.29588342004	39189.80908401218	39.01613757817639	0.9904207395355372
8908.616846444575	0.0015960924097194642	1062199842981.3436	4.2931847331482096e+29	271260.8086921928	39178.09201629612	39.012220062840534	0.9904207395355372
8967.61430900381	0.0016277182762340946	1061878751147.3842	4.291475524563782e+29	271179.81741283747	39166.30159291395	39.008276838754995	0.9904207395355372
9026.611771563044	0.00165975330396112	1061555664410.7305	4.2897558622853645e+29	271098.32264105923	39154.43790111642	39.004307912246084	0.9904207395355372
9085.60923412228	0.001692199931997441	1061230585169.5352	4.2880257621836536e+29	271016.32497602655	39142.501028661114	39.00031328968	0.9904207395355372
9144.606696681514	0.0017250605946171089	1060903515835.7781	4.286285240218138e+29	270933.8250203626	39130.491063811416	38.99629297746289	0.9904207395355372
9203.60415924075	0.0017583377212445868	1060574458835.1942	4.2845343124368166e+29	270850.82338013465	39118.40809533453	38.99224698204055	0.9904207395355372
9262.601621799984	0.0017920337364281033	1060243416607.284	4.282772994975908e+29	270767.3206648516	39106.2522125016	38.98817530989891	0.9904207395355372
9321.599084359219	0.001826151059813092	1059910391605.2279	4.281001304059568e+29	270683.3174874432	39094.02350508432	38.98407796756328	0.9904207395355372
9380.596546918454	0.0018606921061157223	1059575386295.8862	4.279219255999594e+29	270598.8144642663	39081.72206335587	38.979954961599105	0.9904207395355372
9439.594009477689	0.0018956592850965222	1059238403159.7499	4.2774268671951386e+29	270513.81221508037	39069.34797808766	38.97580629861123	0.9904207395355372
9498.591472036924	0.0019310550015340896	1058899444690.897	4.2756241541324144e+29	270428.31136304763	39056.90134054884	38.97163198524423	0.9904207395355372
9557.588934596159	0.001966881655198899	1058558513396.9675	4.2738111333844014e+29	270342.31253472395	39044.38224250538	38.967432028182444	0.9904207395355372
9616.586397155394	0.0020031416408271933	1058215611799.1198	4.271987821610553e+29	270255.81636004423	39031.79077621767	38.96320643414965	0.9904207395355372
9675.583859714628	0.0020398373480949752	1057870742431.984	4.270154235556498e+29	270168.8234723152	39019.12703443952	38.95895520990908	0.9904207395355372
9734.581322273863	0.002076971161592086	1057523907843.662	4.2683103920537446e+29	270081.3345082132	39006.391110417935	38.95467836226384	0.9904207395355372
9793.578784833098	0.0021145454607963804	1057175110595.6271	4.26645630801938e+29	269993.3501077621	38993.58309788967	38.950375898056144	0.9904207395355372
9852.576247392333	0.0021525626200479928	1056824353262.7424	4.264592000455771e+29	269904.87091433356	38980.70309108153	38.946047824167835	0.9904207395355372
9911.573709951568	0.0021910250085236983	1056471638433.1978	4.262717486450262e+29	269815.89757463406	38967.75118470821	38.941694147520096	0.9904207395355372
9970.571172510803	0.0022299349902113693	1056116968708.4683	4.2608327831748715e+29	269726.430738695	38954.72747397094	38.93731487507345	0.9904207395355372
10029.568635070038	0.0022692949238845256	1055760346703.2897	4.258937907885987e+29	269636.4710598634	38941.63205455619	38.93291001382772	0.9904207395355372
10088.566097629273	0.002309107163076978	1055401775045.6027	4.257032877924064e+29	269546.01919479447	38928.46502263443	38.92847957082207	0.9904207395355372
10147.563560188508	0.0023493740560575713	1055041256376.5431	4.2551177107133116e+29	269455.07580344065	38915.22647485864	38.924023553134944	0.9904207395355372
10206.561022747743	0.0023900979458050193	1054678793350.3616	4.253192423761393e+29	269363.6415490405	38901.916508362636	38.91954196788391	0.9904207395355372
10265.558485306978	0.0024312811699828403	1054314388634.4109	4.251257034659109e+29	269271.7170981095	38888.53522075951	38.91503482222566	0.9904207395355372
10324.555947866213	0.002472926060914385	1053948044909.1129	4.249311561080091e+29	269179.3031204304	38875.08271014085	38.91050212335607	0.9904207395355372
10383.553410425448	0.0025150349455579633	1053579764867.9055	4.247356020780488e+29	269086.40028904786	38861.55907507509	38.90594387851018	0.9904207395355372
10442.550872984682	0.0025576101454820727	1053209551217.1886	4.245390431598653e+29	268993.00928024907	38847.96441460511	38.901360094961824	0.9904207395355372
10501.548335543917	0.0026006539768407156	1052837406676.3182	4.243414811454832e+29	268899.1307735633	38834.298828248495	38.89675078002413	0.9904207395355372
10560.545798103152	0.0026441687503488253	1052463333977.5471	4.2414291783508425e+29	268804.76545174705	38820.5624159945	38.892115941049	0.9904207395355372
10619.543260662387	0.0026881567712577817	1052087335865.9764	4.239433550369761e+29	268709.91400077334	38806.75527830328	38.88745558542721	0.9904207395355372
10678.540723221622	0.0027326203393310327	1051709415099.5348	4.237427945675604e+29	268614.5771098249	38792.87751610463	38.882769720588584	0.9904207395355372
10737.538185780857	0.002777561748819811	1051329574448.933	4.235412382513011e+29	268518.7554712853	38778.92923079628	38.878058354001745	0.9904207395355372
10796.535648340092	0.0028229832884389522	1050947816697.5999	4.233386879206917e+29	268422.44978072087	38764.91052424187	38.873321493173975	0.9904207395355372
10855.533110899327	0.0028688872413428156	1050564144641.6809	4.23135145416224e+29	268325.6607368804	38750.82149877052	38.86855914565148	0.9904207395355372
10914.530573458562	0.0029152758851012993	1050178561089.9647	4.2293061258635536e+29	268228.389041678	38736.662257174365	38.86377131901905	0.9904207395355372
10973.528036017797	0.002962151491675964	1049791068863.8586	4.2272509128747616e+29	268130.63540018606	38722.43290270764	38.85895802090022	0.9904207395355372
11032.525498577032	0.0030095163273962506	1049401670797.3339	4.225185833838775e+29	268032.4005206234	38708.13353908472	38.85411925895703	0.9904207395355372
11091.522961136267	0.0030573726529358057	1049010369736.9087	4.223110907477189e+29	267933.68511434953	38693.764270479565	38.84925504089037	0.9904207395355372
11150.520423695501	0.003105722723288907	1048617168541.5712	4.221026152589948e+29	267834.48989584326	38679.32520152229	38.84436537443928	0.9904207395355372
11209.517886254736	0.003154568787746988	1048222070082.7803	4.2189315880550236e+29	267734.8155827093	38664.81643730025	38.839450267381714	0.9904207395355372
11268.515348813971	0.0032039130898752705	1047825077244.3794	4.216827232828084e+29	267634.6628956508	38650.23808335404	38.834509727533764	0.9904207395355372
11327.512811373206	0.0032537578674895003	1047426192922.5709	4.214713105942161e+29	267534.03255846706	38635.590245677246	38.82954376274999	0.9904207395355372
11386.510273932441	0.003304105352632778	1047025420025.9121	4.21258922650732e+29	267432.9252980481	38620.873030715265	38.82455238092354	0.9904207395355372
