r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1064073.0272554143	0.0011006174849826581	428928965.73725206	6.511715779624305e+20	0.12479804183612664	0.016031904711303693	0.08415099284308791	0.9998498876456209
1065885.758136599	0.0011061887720045342	428887952.40577865	6.510711580665366e+20	0.1247860204493993	0.016030371969248846	0.08414601627481982	0.9998498928538064
1067698.489017784	0.001111778506260997	428846873.13762134	6.509705826259442e+20	0.12477397974456202	0.01602883676300256	0.0841410312287114	0.9998498980705595
1069511.2198989687	0.0011173867155331834	428805727.952154	6.508698517167258e+20	0.12476191972733482	0.01602729909328871	0.08413603770472303	0.9998499032958785
1071323.9507801535	0.001123013427584433	428764516.86877376	6.507689654150627e+20	0.12474984040344608	0.016025758960832196	0.08413103570281479	0.9998499085297622
1073136.6816613383	0.0011286586701602626	428723239.9069156	6.506679237972462e+20	0.1247377417786338	0.016024216366359208	0.08412602522294707	0.9998499137722089
1074949.4125425231	0.0011343224709883407	428681897.08603746	6.505667269396757e+20	0.12472562385864308	0.016022671310596752	0.0841210062650795	0.9998499190232172
1076762.143423708	0.0011400048577784603	428640488.42562693	6.504653749188601e+20	0.12471348664922914	0.016021123794273152	0.08411597882917214	0.9998499242827856
1078574.8743048927	0.0011457058582225147	428599013.9452083	6.503638678114169e+20	0.12470133015615621	0.016019573818117888	0.08411094291518509	0.9998499295509128
1080387.6051860775	0.0011514254999944705	428557473.6643298	6.502622056940725e+20	0.12468915438519695	0.016018021382861496	0.08410589852307825	0.9998499348275971
1082200.3360672623	0.0011571638107503424	428515867.6025669	6.501603886436617e+20	0.12467695934213048	0.016016466489235298	0.08410084565281044	0.9998499401128371
1084013.0669484471	0.0011629208181281666	428474195.7795311	6.500584167371282e+20	0.12466474503274859	0.016014909137972287	0.08409578430434206	0.9998499454066312
1085825.797829632	0.0011686965497479764	428432458.21485853	6.499562900515237e+20	0.12465251146284896	0.01601334932980613	0.08409071447763224	0.9998499507089781
1087638.5287108168	0.0011744910332117746	428390654.92821705	6.498540086640088e+20	0.12464025863823859	0.016011787065471732	0.08408563617264023	0.9998499560198761
1089451.2595920016	0.0011803042961035096	428348785.93930405	6.497515726518518e+20	0.12462798656473424	0.01601022234570521	0.08408054938932567	0.9998499613393239
1091263.9904731864	0.0011861363659890485	428306851.267843	6.496489820924295e+20	0.12461569524815927	0.016008655171243502	0.08407545412764719	0.9998499666673198
1093076.7213543712	0.0011919872704161509	428264850.93359345	6.495462370632266e+20	0.1246033846943478	0.01600708554282494	0.08407035038756423	0.9998499720038625
1094889.452235556	0.0011978570369144453	428222784.9563402	6.494433376418356e+20	0.12459105490914228	0.016005513461188885	0.08406523816903592	0.9998499773489504
1096702.1831167408	0.0012037456929954017	428180653.3558946	6.493402839059572e+20	0.12457870589839241	0.016003938927075637	0.08406011747202076	0.999849982702582
1098514.9139979256	0.0012096532661523061	428138456.1521047	6.492370759333999e+20	0.12456633766795833	0.016002361941226804	0.08405498829647784	0.9998499880647557
1100327.6448791104	0.0012155797838602359	428096193.3648421	6.491337138020792e+20	0.12455395022370767	0.01600078250438495	0.08404985064236566	0.9998499934354701
1102140.3757602952	0.0012215252735760327	428053865.0140099	6.490301975900189e+20	0.12454154357151767	0.015999200617293836	0.08404470450964303	0.9998499988147237
1103953.10664148	0.0012274897627382784	428011471.1195394	6.489265273753498e+20	0.12452911771727289	0.015997616280698172	0.0840395498982681	0.999850004202515
1105765.8375226648	0.0012334732787672685	427969011.70139307	6.488227032363104e+20	0.12451667266686758	0.015996029495343907	0.08403438680819938	0.9998500095988423
1107578.5684038496	0.0012394758490649877	427926486.7795642	6.487187252512459e+20	0.12450420842620537	0.015994440261978136	0.0840292152393955	0.9998500150037043
1109391.2992850344	0.0012454975010150824	427883896.37406963	6.486145934986092e+20	0.12449172500119668	0.015992848581348876	0.0840240351918143	0.9998500204170994
1111204.0301662192	0.0012515382619828382	427841240.5049593	6.485103080569601e+20	0.12447922239776173	0.0159912544542053	0.08401884666541395	0.999850025839026
1113016.761047404	0.0012575981593151507	427798519.1923143	6.484058690049652e+20	0.1244667006218295	0.015989657881297786	0.08401364966015262	0.9998500312694827
1114829.4919285888	0.0012636772203405034	427755732.4562426	6.48301276421398e+20	0.12445415967933682	0.015988058863377633	0.084008444175988	0.9998500367084678
1116642.2228097736	0.0012697754723689412	427712880.3168784	6.481965303851387e+20	0.12444159957623002	0.015986457401197373	0.08400323021287809	0.99985004215598
1118454.9536909584	0.0012758929426920432	427669962.7943912	6.480916309751744e+20	0.12442902031846291	0.01598485349551048	0.08399800777078026	0.9998500476120176
1120267.6845721432	0.0012820296585829005	427626979.90897554	6.479865782705989e+20	0.12441642191199916	0.015983247147071663	0.08399277684965235	0.999850053076579
1122080.415453328	0.0012881856472960885	427583931.68086106	6.478813723506118e+20	0.12440380436281177	0.01598163835663687	0.08398753744945237	0.9998500585496629
1123893.1463345129	0.0012943609360676425	427540818.13029426	6.477760132945193e+20	0.12439116767687872	0.0159800271249626	0.08398228957013673	0.9998500640312675
1125705.8772156977	0.0013005555521150322	427497639.2775631	6.47670501181734e+20	0.1243785118601903	0.01597841345280697	0.08397703321166328	0.9998500695213915
1127518.6080968825	0.0013067695226371362	427454395.142981	6.475648360917746e+20	0.12436583691874453	0.015976797340929046	0.08397176837398937	0.9998500750200332
1129331.3389780673	0.0013130028748142167	427411085.74689066	6.47459018104266e+20	0.12435314285854779	0.015975178790088976	0.08396649505707222	0.999850080527191
1131144.069859252	0.001319255635807895	427367711.1096568	6.473530472989386e+20	0.1243404296856131	0.015973557801047707	0.08396121326086808	0.9998500860428635
1132956.800740437	0.0013255278327611252	427324271.25168616	6.47246923755629e+20	0.12432769740596566	0.015971934374567776	0.08395592298533465	0.9998500915670492
1134769.5316216217	0.00133181949279817	427280766.1934042	6.471406475542795e+20	0.12431494602563649	0.015970308511412432	0.08395062423042832	0.9998500970997463
1136582.2625028065	0.0013381306430245753	427237195.9552705	6.47034218774938e+20	0.12430217555066653	0.0159686802123462	0.08394531699610598	0.9998501026409533
1138394.9933839913	0.0013444613105271436	427193560.5577703	6.469276374977578e+20	0.12428938598710408	0.015967049478134505	0.08394000128232389	0.9998501081906689
1140207.724265176	0.0013508115223739114	427149860.02142394	6.468209038029977e+20	0.12427657734100882	0.015965416309544248	0.0839346770890394	0.9998501137488912
1142020.455146361	0.0013571813056141222	427106094.36677176	6.467140177710219e+20	0.12426374961844472	0.015963780707342834	0.08392934441620797	0.9998501193156188
1143833.1860275457	0.0013635706872782013	427062263.6143913	6.466069794822998e+20	0.1242509028254876	0.015962142672299225	0.08392400326378634	0.9998501248908501
1145645.9169087305	0.0013699796943777325	427018367.7848853	6.464997890174057e+20	0.12423803696822092	0.015960502205183292	0.08391865363173073	0.9998501304745836
1147458.6477899153	0.0013764083539054312	426974406.8988863	6.463924464570195e+20	0.12422515205273686	0.015958859306766063	0.08391329551999743	0.9998501360668177
1149271.3786711001	0.00138285669283512	426930380.9770533	6.462849518819255e+20	0.124212248085135	0.01595721397781945	0.08390792892854203	0.9998501416675507
1151084.109552285	0.001389324738121705	426886290.0400809	6.461773053730129e+20	0.12419932507152512	0.01595556621911669	0.08390255385732076	0.9998501472767812
1152896.8404334697	0.0013958125167011482	426842134.1086816	6.460695070112758e+20	0.1241863830180239	0.015953916031431908	0.08389717030628911	0.9998501528945075
1154709.5713146545	0.0014023200554904448	426797913.2036104	6.459615568778127e+20	0.12417342193075824	0.01595226341554049	0.08389177827540314	0.9998501585207281
1156522.3021958394	0.0014088473813875966	426753627.34563833	6.458534550538266e+20	0.12416044181586168	0.01595060837221866	0.08388637776461799	0.9998501641554414
1158335.0330770242	0.0014153945212715892	426709276.5555764	6.457452016206251e+20	0.12414744267947908	0.01594895090224412	0.08388096877388992	0.9998501697986457
1160147.763958209	0.0014219615020023648	426664860.8542549	6.456367966596201e+20	0.12413442452775984	0.015947291006395095	0.08387555130317341	0.9998501754503396
1161960.4948393938	0.001428548350420798	426620380.26253736	6.455282402523273e+20	0.1241213873668652	0.015945628685451355	0.08387012535242423	0.9998501811105215
1163773.2257205786	0.0014351550933486721	426575834.8013185	6.45419532480367e+20	0.12410833120296368	0.015943963940193567	0.08386469092159753	0.9998501867791896
1165585.9566017634	0.0014417817575886538	426531224.4915196	6.453106734254631e+20	0.12409525604223279	0.01594229677140353	0.08385924801064858	0.9998501924563424
1167398.6874829482	0.0014484283699242669	426486549.35408926	6.452016631694435e+20	0.12408216189085773	0.01594062717986406	0.0838537966195322	0.9998501981419784
1169211.418364133	0.0014550949571198698	426441809.4100036	6.450925017942402e+20	0.12406904875503168	0.015938955166358917	0.08384833674820288	0.9998502038360959
1171024.1492453178	0.0014617815459206287	426397004.68027323	6.449831893818883e+20	0.12405591664095836	0.01593728073167324	0.08384286839661592	0.9998502095386933
1172836.8801265026	0.001468488163052494	426352135.18593335	6.448737260145271e+20	0.12404276555484842	0.01593560387659305	0.08383739156472582	0.9998502152497691
1174649.6110076874	0.0014752148352221758	426307200.94804937	6.447641117743988e+20	0.12402959550292153	0.01593392460190549	0.08383190625248721	0.9998502209693216
1176462.3418888722	0.0014819615891171185	426262201.98771465	6.446543467438493e+20	0.12401640649140572	0.01593224290839876	0.08382641245985459	0.9998502266973492
1178275.072770057	0.0014887284514054763	426217138.3260502	6.445444310053274e+20	0.12400319852653698	0.015930558796862098	0.08382091018678214	0.9998502324338503
1180087.8036512418	0.0014955154487360893	426172009.98420507	6.444343646413858e+20	0.12398997161455956	0.015928872268085755	0.08381539943322387	0.9998502381788233
1181900.5345324266	0.001502322607738457	426126816.98336446	6.443241477346794e+20	0.12397672576172877	0.0159271833228614	0.08380988019913477	0.9998502439322665
1183713.2654136114	0.001509149955022716	426081559.34473014	6.442137803679662e+20	0.1239634609743044	0.01592549196198127	0.08380435248446802	0.9998502496941785
1185525.9962947962	0.0015159975171796136	426036237.0895439	6.441032626241075e+20	0.12395017725855796	0.015923798186239086	0.08379881628917814	0.9998502554645574
1187338.727175981	0.0015228653207804848	425990850.23906875	6.43992594586067e+20	0.12393687462076773	0.01592210199642941	0.08379327161321883	0.9998502612434017
1189151.4580571658	0.0015297533923772262	425945398.8145969	6.438817763369112e+20	0.12392355306721997	0.015920403393347837	0.08378771845654343	0.9998502670307099
1190964.1889383506	0.0015366617585022729	425899882.8374528	6.437708079598089e+20	0.12391021260421102	0.015918702377791236	0.08378215681910599	0.9998502728264801
1192776.9198195355	0.001543590445668573	425854302.3289864	6.436596895380313e+20	0.12389685323804454	0.015916998950557384	0.08377658670085987	0.999850278630711
1194589.6507007203	0.0015505394803695639	425808657.3105794	6.435484211549523e+20	0.12388347497503303	0.015915293112445203	0.08377100810175861	0.9998502844434006
1196402.381581905	0.0015575088890791473	425762947.8036361	6.434370028940474e+20	0.12387007782149707	0.015913584864254624	0.08376542102175542	0.9998502902645476
1198215.1124630899	0.0015644986982516645	425717173.8295969	6.433254348388948e+20	0.12385666178376577	0.015911874206786653	0.08375982546080353	0.9998502960941502
1200027.8433442747	0.0015715089343218721	425671335.409923	6.432137170731743e+20	0.1238432268681766	0.01591016114084338	0.08375422141885597	0.9998503019322067
1201840.5742254595	0.0015785396237049199	425625432.5661109	6.431018496806677e+20	0.12382977308107596	0.015908445667227992	0.08374860889586598	0.9998503077787156
1203653.3051066443	0.0015855907927963227	425579465.3196813	6.429898327452587e+20	0.12381630042881747	0.01590672778674462	0.08374298789178612	0.9998503136336752
1205466.035987829	0.0015926624679719384	425533433.69218314	6.428776663509324e+20	0.12380280891776443	0.015905007500198617	0.08373735840656947	0.9998503194970838
1207278.766869014	0.0015997546755879436	425487337.7051958	6.427653505817759e+20	0.12378929855428733	0.01590328480839623	0.08373172044016841	0.9998503253689398
1209091.4977501987	0.0016068674419808084	425441177.38032657	6.42652885521977e+20	0.12377576934476564	0.01590155971214484	0.08372607399253555	0.9998503312492416
1210904.2286313835	0.0016140007934672736	425394952.7392133	6.425402712558258e+20	0.1237622212955882	0.015899832212253058	0.08372041906362378	0.9998503371379875
1212716.9595125683	0.0016211547563443243	425348663.803515	6.424275078677131e+20	0.12374865441314978	0.015898102309530187	0.08371475565338486	0.9998503430351758
1214529.6903937531	0.0016283293568891681	425302310.5949244	6.423145954421306e+20	0.12373506870385528	0.015896370004786876	0.08370908376177123	0.9998503489408049
1216342.421274938	0.0016355246213592078	425255893.13516486	6.422015340636716e+20	0.12372146417411832	0.01589463529883482	0.08370340338873529	0.9998503548548731
1218155.1521561227	0.0016427405759920218	425209411.4459848	6.420883238170299e+20	0.12370784083035946	0.015892898192486626	0.08369771453422883	0.9998503607773788
1219967.8830373075	0.001649977247005335	425162865.54915833	6.419749647870005e+20	0.12369419867900831	0.015891158686556037	0.0836920171982038	0.9998503667083202
1221780.6139184923	0.0016572346605969988	425116255.466492	6.418614570584788e+20	0.12368053772650263	0.015889416781857842	0.08368631138061194	0.9998503726476958
1223593.3447996771	0.0016645128429449642	425069581.2198191	6.417478007164608e+20	0.12366685797928885	0.01588767247920792	0.08368059708140506	0.9998503785955039
1225406.075680862	0.0016718118202072585	425022842.8310001	6.416339958460433e+20	0.12365315944382116	0.01588592577942311	0.08367487430053462	0.9998503845517427
1227218.8065620468	0.0016791316185219617	424976040.321928	6.415200425324232e+20	0.12363944212656348	0.015884176683321538	0.08366914303795255	0.9998503905164106
1229031.5374432316	0.0016864722640071825	424929173.7145182	6.414059408608979e+20	0.12362570603398569	0.015882425191722022	0.08366340329360965	0.9998503964895059
1230844.2683244164	0.0016938337827610342	424882243.0307174	6.412916909168643e+20	0.12361195117256762	0.015880671305444686	0.08365765506745741	0.999850402471027
1232656.9992056012	0.0017012162008616103	424835248.2924999	6.411772927858205e+20	0.12359817754879747	0.015878915025310688	0.08365189835944713	0.9998504084609722
1234469.730086786	0.0017086195443669612	424788189.5218687	6.410627465533635e+20	0.12358438516917104	0.015877156352142194	0.08364613316952978	0.9998504144593398
1236282.4609679708	0.001716043839315069	424741066.7408544	6.409480523051908e+20	0.12357057404019287	0.0158753952867624	0.08364035949765632	0.999850420466128
1238095.1918491556	0.0017234891117238252	424693879.97151387	6.408332101270994e+20	0.1235567441683755	0.015873631829995582	0.0836345773437776	0.9998504264813353
1239907.9227303404	0.001730955387591006	424646629.23593366	6.407182201049859e+20	0.12354289556023901	0.015871865982666943	0.08362878670784396	0.9998504325049599
1241720.6536115252	0.0017384426928942476	424599314.55623204	6.406030823248464e+20	0.1235290282223142	0.015870097745603048	0.08362298758980669	0.9998504385370001
1243533.38449271	0.0017459510535910252	424551935.9545476	6.404877968727769e+20	0.12351514216113701	0.015868327119631143	0.08361717998961565	0.9998504445774542
1245346.1153738948	0.0017534804956186258	424504493.45305455	6.403723638349719e+20	0.1235012373832542	0.015866554105579765	0.08361136390722167	0.9998504506263206
1247158.8462550796	0.001761031044894126	424456987.0739501	6.402567832977255e+20	0.12348731389521952	0.015864778704278434	0.08360553934257492	0.9998504566835975
1248971.5771362644	0.0017686027273143686	424409416.83946115	6.40141055347431e+20	0.1234733717035949	0.01586300091655762	0.08359970629562542	0.9998504627492832
1250784.3080174492	0.0017761955687559377	424361782.7718427	6.400251800705805e+20	0.1234594108149514	0.015861220743249024	0.08359386476632354	0.999850468823376
1252597.038898634	0.0017838095950751362	424314084.8933785	6.39909157553765e+20	0.12344543123586764	0.015859438185185277	0.08358801475461912	0.9998504749058743
1254409.7697798188	0.0017914448321079616	424266323.2263776	6.397929878836741e+20	0.12343143297293022	0.015857653243199977	0.08358215626046187	0.9998504809967763
1256222.5006610036	0.0017991013056700821	424218497.7931763	6.396766711470967e+20	0.12341741603273391	0.015855865918127834	0.08357628928380131	0.9998504870960803
1258035.2315421884	0.0018067790415568132	424170608.6161466	6.395602074309193e+20	0.1234033804218835	0.015854076210804768	0.08357041382458766	0.9998504932037846
1259847.9624233732	0.001814478065543094	424122655.71767783	6.394435968221272e+20	0.12338932614698918	0.015852284122067396	0.08356452988276979	0.9998504993198873
1261660.693304558	0.0018221984033834633	424074639.12019616	6.393268394078044e+20	0.12337525321467196	0.015850489652753735	0.08355863745829759	0.999850505444387
1263473.4241857429	0.0018299400808120367	424026558.8461476	6.392099352751327e+20	0.12336116163155901	0.015848692803702557	0.08355273655111994	0.9998505115772818
1265286.1550669277	0.0018377031235424824	423978414.91801405	6.39092884511392e+20	0.12334705140428785	0.015846893575753963	0.08354682716118657	0.99985051771857
1267098.8859481125	0.0018454875572679983	423930207.35829806	6.389756872039607e+20	0.1233329225395015	0.015845091969748704	0.08354090928844589	0.9998505238682499
1268911.6168292973	0.0018532934076612878	423881936.1895346	6.38858343440314e+20	0.12331877504385366	0.015843287986528932	0.08353498293284728	0.9998505300263197
1270724.347710482	0.0018611207003745365	423833601.4342836	6.387408533080261e+20	0.12330460892400458	0.015841481626937628	0.08352904809433934	0.9998505361927778
1272537.0785916669	0.0018689694610393897	423785203.1151349	6.386232168947679e+20	0.12329042418662377	0.015839672891818927	0.08352310477287095	0.9998505423676223
1274349.8094728517	0.0018768397152669266	423736741.25470483	6.385054342883085e+20	0.12327622083838836	0.015837861782017928	0.08351715296839071	0.9998505485508514
1276162.5403540365	0.0018847314886476405	423688215.8756359	6.38387505576514e+20	0.12326199888598247	0.01583604829838064	0.08351119268084659	0.9998505547424638
1277975.2712352213	0.001892644806751412	423639627.00060546	6.382694308473481e+20	0.123247758336102	0.015834232441754536	0.08350522391018791	0.9998505609424573
1279788.002116406	0.001900579695127487	423590974.6523063	6.381512101888717e+20	0.12323349919544685	0.01583241421298761	0.08349924665636221	0.9998505671508303
1281600.732997591	0.0019085361793044534	423542258.8534718	6.380328436892424e+20	0.12321922147072782	0.015830593612929225	0.08349326091931804	0.9998505733675811
1283413.4638787757	0.0019165142847902188	423493479.6268538	6.379143314367153e+20	0.1232049251686624	0.015828770642429636	0.08348726669900318	0.999850579592708
1285226.1947599605	0.0019245140370719852	423444636.9952334	6.377956735196422e+20	0.12319061029597674	0.015826945302340127	0.08348126399536558	0.9998505858262091
1287038.9256411453	0.0019325354616162263	423395730.98142445	6.376768700264717e+20	0.12317627685940552	0.015825117593513113	0.0834752528083532	0.9998505920680828
1288851.6565223301	0.0019405785838686662	423346761.6082634	6.375579210457486e+20	0.12316192486569097	0.015823287516801936	0.08346923313791366	0.9998505983183273
1290664.387403515	0.0019486434292542525	423297728.8986142	6.374388266661152e+20	0.12314755432158378	0.01582145507306105	0.08346320498399458	0.9998506045769407
1292477.1182846997	0.0019567300231771376	423248632.87537205	6.373195869763094e+20	0.12313316523384223	0.01581962026314581	0.08345716834654328	0.9998506108439216
1294289.8491658845	0.0019648383910206503	423199473.5614535	6.372002020651658e+20	0.12311875760923341	0.015817783087912752	0.08345112322550723	0.9998506171192678
1296102.5800470694	0.0019729685581472783	423150250.9798114	6.37080672021615e+20	0.1231043314545324	0.01581594354821938	0.08344506962083371	0.9998506234029778
1297915.3109282542	0.0019811205498986412	423100965.15341663	6.369609969346839e+20	0.12308988677652187	0.015814101644924174	0.08343900753246974	0.9998506296950498
1299728.041809439	0.001989294391595468	423051616.1052772	6.368411768934953e+20	0.12307542358199364	0.015812257378886793	0.08343293696036262	0.9998506359954819
1301540.7726906238	0.0019974901085375745	423002203.8584181	6.367212119872678e+20	0.12306094187774567	0.015810410750967625	0.0834268579044587	0.9998506423042725
1303353.5035718086	0.0020057077260038415	422952728.4358989	6.366011023053158e+20	0.12304644167058572	0.015808561762028352	0.08342077036470495	0.9998506486214197
1305166.2344529934	0.0020139472692521894	422903189.8608048	6.364808479370496e+20	0.12303192296732961	0.015806710412931628	0.08341467434104821	0.9998506549469219
1306978.9653341782	0.0020222087635195576	422853588.1562493	6.363604489719746e+20	0.12301738577480063	0.01580485670454112	0.083408569833435	0.9998506612807772
1308791.696215363	0.0020304922340218783	422803923.3453701	6.36239905499692e+20	0.12300283009983021	0.015803000637721457	0.08340245684181166	0.9998506676229837
1310604.4270965478	0.0020387977059540575	422754195.4513358	6.361192176098983e+20	0.12298825594925761	0.015801142213338303	0.08339633536612438	0.9998506739735399
1312417.1579777326	0.0020471252044899496	422704404.4973394	6.359983853923849e+20	0.12297366332993047	0.015799281432258363	0.08339020540631936	0.9998506803324437
1314229.8888589174	0.0020554747547823337	422654550.506607	6.358774089370382e+20	0.1229590522487055	0.015797418295349502	0.0833840669623431	0.9998506866996936
1316042.6197401022	0.002063846381962894	422604633.5023849	6.3575628833384e+20	0.12294442271244554	0.015795552803480363	0.08337792003414116	0.9998506930752876
1317855.350621287	0.002072240111142193	422554653.50794846	6.35635023672867e+20	0.1229297747280224	0.015793684957520725	0.08337176462165939	0.9998506994592241
1319668.0815024718	0.0020806559674096527	422504610.5466013	6.355136150442903e+20	0.12291510830231625	0.015791814758341422	0.08336560072484368	0.9998507058515012
1321480.8123836566	0.002089093975833528	422454504.64167535	6.353920625383756e+20	0.12290042344221408	0.015789942206814147	0.08335942834363926	0.999850712252117
1323293.5432648414	0.0020975541614608865	422404335.81653154	6.352703662454836e+20	0.12288572015461308	0.015788067303811895	0.08335324747799215	0.9998507186610698
1325106.2741460262	0.0021060365493175853	422354104.0945493	6.351485262560688e+20	0.12287099844641641	0.01578619005020842	0.08334705812784743	0.9998507250783578
1326919.005027211	0.002114541164408247	422303809.49914664	6.350265426606803e+20	0.12285625832453598	0.015784310446878575	0.08334086029315033	0.9998507315039793
1328731.7359083958	0.0021230680317162387	422253452.0537594	6.349044155499614e+20	0.12284149979589153	0.015782428494698218	0.08333465397384593	0.9998507379379323
1330544.4667895806	0.0021316171762036473	422203031.78185666	6.347821450146496e+20	0.1228267228674119	0.015780544194544343	0.08332843916987961	0.9998507443802152
1332357.1976707655	0.0021401886228112595	422152548.7069313	6.346597311455759e+20	0.12281192754603192	0.015778657547294704	0.08332221588119582	0.999850750830826
1334169.9285519503	0.002148782396458537	422102002.8525033	6.345371740336658e+20	0.12279711383869583	0.015776768553828282	0.08331598410773944	0.9998507572897629
1335982.659433135	0.0021573985220435946	422051394.24212587	6.344144737699377e+20	0.12278228175235616	0.015774877215025063	0.08330974384945543	0.9998507637570242
1337795.3903143199	0.0021660370244431775	422000722.8993666	6.342916304455042e+20	0.12276743129397179	0.015772983531765858	0.08330349510628786	0.999850770232608
1339608.1211955047	0.0021746979285126393	421949988.84783316	6.341686441515714e+20	0.12275256247051171	0.015771087504932755	0.08329723787818166	0.9998507767165127
1341420.8520766895	0.0021833812590859184	421899192.1111515	6.340455149794384e+20	0.12273767528895016	0.01576918913540854	0.08329097216508048	0.9998507832087361
1343233.5829578743	0.002192087040975517	421848332.712981	6.33922243020498e+20	0.12272276975627236	0.015767288424077326	0.08328469796692906	0.9998507897092767
1345046.313839059	0.002200815298972477	421797410.6770027	6.337988283662358e+20	0.12270784587946938	0.01576538537182402	0.08327841528367119	0.9998507962181323
1346859.044720244	0.0022095660578463593	421746426.0269285	6.336752711082308e+20	0.12269290366554138	0.015763479979534662	0.08327212411525099	0.9998508027353015
1348671.7756014287	0.0022183393423452187	421695378.7864943	6.335515713381543e+20	0.12267794312149549	0.01576157224809618	0.08326582446161208	0.9998508092607823
1350484.5064826135	0.0022271351771955858	421644268.9794644	6.334277291477711e+20	0.1226629642543476	0.015759662178396593	0.08325951632269829	0.9998508157945727
1352297.2373637983	0.0022359535871024384	421593096.62962985	6.333037446289384e+20	0.12264796707112133	0.015757749771324953	0.08325319969845323	0.9998508223366711
1354109.968244983	0.0022447945967491866	421541861.76080805	6.33179617873606e+20	0.12263295157884745	0.015755835027771125	0.08324687458882006	0.9998508288870755
1355922.699126168	0.0022536582307976427	421490564.39684296	6.33055348973816e+20	0.12261791778456599	0.01575391794862626	0.08324054099374241	0.9998508354457842
1357735.4300073527	0.0022625445138880064	421439204.5616078	6.32930938021703e+20	0.1226028656953234	0.01575199853478224	0.08323419891316314	0.9998508420127954
1359548.1608885375	0.0022714534706388366	421387782.27900136	6.328063851094941e+20	0.12258779531817612	0.015750076787132222	0.08322784834702585	0.9998508485881069
1361360.8917697223	0.0022803851256470316	421336297.57294977	6.32681690329508e+20	0.12257270666018694	0.015748152706570227	0.0832214892952734	0.9998508551717172
1363173.6226509071	0.0022893395034878088	421284750.4674008	6.325568537741556e+20	0.12255759972842575	0.0157462262939911	0.08321512175784815	0.9998508617636244
1364986.353532092	0.0022983166287146774	421233140.98633754	6.324318755359398e+20	0.12254247452997317	0.015744297550291105	0.08320874573469357	0.9998508683638265
1366799.0844132768	0.0023073165258594213	421181469.1537633	6.323067557074553e+20	0.12252733107191427	0.015742366476367023	0.08320236122575153	0.9998508749723218
1368611.8152944616	0.0023163392194320742	421129734.99371	6.32181494381388e+20	0.12251216936134424	0.015740433073116948	0.08319596823096471	0.9998508815891084
1370424.5461756464	0.0023253847339208982	421077938.53023857	6.32056091650516e+20	0.12249698940536628	0.015738497341440005	0.0831895667502758	0.9998508882141843
1372237.2770568312	0.0023344530937923626	421026079.78743315	6.319305476077086e+20	0.12248179121109004	0.015736559282236072	0.08318315678362669	0.9998508948475479
1374050.007938016	0.0023435443234911184	420974158.7894084	6.31804862345926e+20	0.12246657478563473	0.01573461889640631	0.08317673833095986	0.9998509014891971
1375862.7388192008	0.0023526584474399814	420922175.5602991	6.316790359582202e+20	0.12245134013612512	0.01573267618485253	0.08317031139221673	0.9998509081391301
1377675.4697003856	0.0023617954900399065	420870130.12427646	6.315530685377336e+20	0.12243608726969665	0.01573073114847795	0.08316387596733982	0.9998509147973451
1379488.2005815704	0.002370955475669966	420818022.5055278	6.314269601777003e+20	0.1224208161934897	0.01572878378818635	0.0831574320562702	0.9998509214638402
1381300.9314627552	0.0023801384286873286	420765852.72827417	6.313007109714446e+20	0.12240552691465487	0.015726834104882847	0.08315097965894992	0.9998509281386135
1383113.66234394	0.002389344373427238	420713620.81676173	6.311743210123818e+20	0.12239021944034986	0.015724882099473474	0.08314451877532053	0.9998509348216631
1384926.3932251248	0.00239857333420299	420661326.79526156	6.310477903940182e+20	0.12237489377773932	0.015722927772865106	0.08313804940532313	0.9998509415129873
1386739.1241063096	0.0024078253353059095	420608970.6880722	6.309211192099498e+20	0.12235954993399677	0.015720971125965755	0.0831315715488991	0.9998509482125839
1388551.8549874944	0.002417100401005331	420556552.5195172	6.307943075538635e+20	0.12234418791630236	0.015719012159684263	0.0831250852059892	0.9998509549204513
1390364.5858686792	0.002426398555548575	420504072.3139519	6.306673555195363e+20	0.12232880773184661	0.015717050874930815	0.08311859037653516	0.9998509616365875
1392177.316749864	0.0024357198231609273	420451530.0957515	6.305402632008352e+20	0.12231340938782469	0.01571508727261617	0.08311208706047725	0.9998509683609905
1393990.0476310488	0.002445064228045616	420398925.8893202	6.304130306917176e+20	0.12229799289144107	0.01571312135365226	0.08310557525775625	0.9998509750936586
1395802.7785122336	0.0024544317943837914	420346259.71909064	6.302856580862305e+20	0.12228255824990823	0.015711153118952045	0.08309905496831291	0.9998509818345899
1397615.5093934184	0.002463822546334502	420293531.60952026	6.301581454785108e+20	0.12226710547044725	0.015709182569429547	0.08309252619208815	0.9998509885837824
1399428.2402746032	0.002473236508034675	420240741.58509046	6.300304929627848e+20	0.1222516345602837	0.015707209705999415	0.08308598892902146	0.9998509953412343
1401240.971155788	0.0024826737035990925	420187889.67031443	6.29902700633369e+20	0.12223614552665481	0.01570523452957769	0.08307944317905375	0.9998510021069436
1403053.7020369729	0.0024921341571203736	420134975.8897249	6.297747685846687e+20	0.12222063837680272	0.015703257041081126	0.08307288894212467	0.9998510088809085
1404866.4329181577	0.002501617892668946	420082000.26789063	6.296466969111788e+20	0.12220511311797998	0.015701277241427735	0.08306632621817482	0.999851015663127
