r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
825.9644758292981	1.2734527667594387e-06	1073029171179530.6	4.4230727680801044e+29	277404.6624424522	39566.31319067438	39.36759789206029	0.9498824172507881
884.9619383885337	1.5662644964315793e-06	1072998666530033.5	4.422907305705459e+29	277396.87999902904	39565.19348964119	39.36721965079552	0.9498827576360255
943.9594009477693	1.9008303417698798e-06	1072966059330978.1	4.422730440389806e+29	277388.56114324124	39563.9966124453	39.3668153271552	0.9498831214121334
1002.9568635070049	2.2799312033949433e-06	1072931349826184.0	4.422542173784068e+29	277379.70593664725	39562.72256800427	39.366384921785176	0.9498835085563708
1061.9543260662404	2.70634745815757e-06	1072894538275161.1	4.422342507645502e+29	277370.3144447722	39561.37136580983	39.36592843537277	0.949883919046005
1120.951788625476	3.182858926460386e-06	1072855624953137.0	4.422131443837676e+29	277360.3867371047	39559.943015928155	39.365445868646965	0.949884352858312
1179.9492511847116	3.712244839589861e-06	1072814610151030.6	4.4219089843304276e+29	277349.9228870987	39558.43752899973	39.36493722237841	0.9498848099705757
1238.9467137439472	4.297283807059341e-06	1072771494175475.1	4.421675131199835e+29	277338.9229721726	39556.854916239514	39.36440249737947	0.949885290360089
1297.9441763031828	4.9407537839637015e-06	1072726277348765.1	4.4214298866281756e+29	277327.38707370247	39555.19518943542	39.36384169450391	0.9498857940041531
1356.9416388624184	5.6454320383462185e-06	1072678960008917.5	4.421173252903887e+29	277315.3152770315	39553.45836095024	39.36325481464737	0.9498863208800774
1415.939101421654	6.414095118578303e-06	1072629542509597.8	4.420905232421521e+29	277302.70767145616	39551.64444371946	39.3626418587469	0.9498868709651801
1474.9365639808896	7.249518820752653e-06	1072578025220170.2	4.4206258276817094e+29	277289.5643502335	39549.75345125212	39.3620028277812	0.9498874442367876
1533.9340265401252	8.154478156090467e-06	1072524408525659.8	4.420335041291109e+29	277275.88541057875	39547.78539763085	39.361337722770685	0.9498880406722348
1592.9314890993608	9.131747318363352e-06	1072468692826749.5	4.420032875962358e+29	277261.6709536578	39545.74029751043	39.360646544777175	0.9498886602488651
1651.9289516585964	1.0184099651330444e-05	1072410878539801.8	4.419719334514028e+29	277246.92108459654	39543.61816611922	39.35992929490432	0.9498893029440304
1710.926414217832	1.1314307616191456e-05	1072350966096813.0	4.419394419870568e+29	277231.63591246906	39541.419019257584	39.359185974297205	0.9498899687350908
1769.9238767770676	1.2525142759056188e-05	1072288955945425.5	4.419058135062256e+29	277215.81555029855	39539.14287329793	39.35841658414242	0.9498906575994149
1828.9213393363032	1.3819375678431112e-05	1072224848548933.8	4.4187104832251396e+29	277199.4601150604	39536.78974518513	39.35762112566829	0.9498913695143802
1887.9188018955388	1.5199775992723698e-05	1072158644386256.5	4.4183514676009835e+29	277182.5697276767	39534.359652435705	39.35679960014467	0.9498921044573722
1946.9162644547744	1.6669112307764975e-05	1072090343951929.6	4.417981091537205e+29	277165.14451301127	39531.85261313737	39.35595200888287	0.9498928624057846
2005.91372701401	1.823015218435106e-05	1072019947756117.0	4.4175993584868156e+29	277147.1845998747	39529.26864594936	39.355078353235875	0.9498936433370202
2064.9111895732453	1.988566210580415e-05	1071947456324590.6	4.4172062720083595e+29	277128.6901210169	39526.60777010145	39.35417863459807	0.9498944472284898
2123.9086521324807	2.163840744555366e-05	1071872870198722.5	4.416801835765846e+29	277109.66121313017	39523.87000539468	39.353252854405596	0.9498952740576129
2182.906114691716	2.349115243473805e-05	1071796189935468.8	4.4163860535286856e+29	277090.0980168409	39521.05537219983	39.352301014135904	0.9498961238018172
2241.9035772509515	2.544666012982797e-05	1071717416107388.4	4.415958929171616e+29	277070.00067671115	39518.16389145793	39.351323115308055	0.949896996438539
2300.901039810187	2.750769238027136e-05	1071636549302603.6	4.415520466674639e+29	277049.3693412377	39515.19558467971	39.35031915948262	0.949897891945223
2359.898502369422	2.9677009796161008e-05	1071553590124797.5	4.415070670122941e+29	277028.2041628461	39512.15047394527	39.34928914826166	0.9498988102993223
2418.8959649286576	3.195737171592528e-05	1071468539193231.0	4.414609543706822e+29	277006.50529789063	39509.02858190363	39.34823308328866	0.9498997514782986
2477.893427487893	3.435153617404256e-05	1071381397142703.2	4.414137091721621e+29	276984.27290665655	39505.82993177305	39.34715096624883	0.949900715459622
2536.8908900471283	3.686225986877999e-05	1071292164623547.9	4.413653318567633e+29	276961.50715334545	39502.55454733944	39.34604279886855	0.9499017022207707
2595.8883526063637	3.949229812995718e-05	1071200842301636.4	4.413158228750033e+29	276938.20820608473	39499.20245295715	39.34490858291585	0.949902711739232
2654.885815165599	4.224440488673531e-05	1071107430858348.0	4.4126518268787915e+29	276914.37623691873	39495.773673547905	39.34374832020012	0.949903743992501
2713.8832777248344	4.512133263543252e-05	1071011930990585.2	4.412134117668592e+29	276890.01142180956	39492.26823460082	39.34256201257224	0.9499047989580816
2772.88074028407	4.812583240736586e-05	1070914343410743.0	4.4116051059387436e+29	276865.11394063354	39488.68616217226	39.341349661924646	0.9499058766134861
2831.878202843305	5.126065373672067e-05	1070814668846694.0	4.411064796613095e+29	276839.68397717277	39485.027482884085	39.34011127019087	0.9499069769362353
2890.8756654025406	5.4528544628447664e-05	1070712908041800.9	4.410513194719945e+29	276813.7217191235	39481.29222392519	39.33884683934618	0.9499080999038582
2949.873127961776	5.7932251526188766e-05	1070609061754883.2	4.409950305391948e+29	276787.2273580847	39477.48041304965	39.3375563714071	0.9499092454938924
3008.8705905210113	6.147451928023185e-05	1070503130760225.6	4.409376133866025e+29	276760.20108955837	39473.59207857706	39.33623986843161	0.9499104136838841
3067.8680530802467	6.515809111549522e-05	1070395115847539.0	4.408790685483266e+29	276732.6431129443	39469.62724939157	39.33489733251898	0.9499116044513877
3126.865515639482	6.89857085995423e-05	1070285017821973.5	4.408193965688831e+29	276704.5536315398	39465.58595494177	39.33352876580988	0.9499128177739662
3185.8629781987174	7.296011161062731e-05	1070172837504092.4	4.407585980031854e+29	276675.93285253673	39461.46822524025	39.33213417048636	0.9499140536291908
3244.860440757953	7.708403830577225e-05	1070058575729879.1	4.406966734165342e+29	276646.7809870167	39457.2740908633	39.33071354877186	0.9499153119946416
3303.857903317188	8.136022508887605e-05	1069942233350681.5	4.406336233846071e+29	276617.0982499459	39453.00358294964	39.32926690293099	0.9499165928479067
3362.8553658764235	8.579140657885627e-05	1069823811233257.1	4.4056944849344815e+29	276586.8848601796	39448.656733201366	39.32779423526989	0.949917896166583
3421.852828435659	9.038031557782399e-05	1069703310259713.0	4.405041493394571e+29	276556.1410404478	39444.23357388177	39.326295548135796	0.9499192219282754
3480.8502909948943	9.512968303929262e-05	1069580731327510.1	4.404377265293789e+29	276524.8670173616	39439.73413781626	39.32477084391731	0.9499205701105976
3539.8477535541297	0.0001000422380364209	1069456075349465.5	4.403701806802924e+29	276493.06302140775	39435.1584583916	39.32322012504449	0.9499219406911718
3598.845216113365	0.00010512070773029114	1069329343253703.2	4.4030151241959935e+29	276460.7292869383	39430.50656955451	39.32164339398839	0.9499233336476284
3657.8426786726004	0.00011036781733822276	1069200535983668.4	4.402317223850126e+29	276427.8660521772	39425.7785058124	39.320040653261515	0.9499247489576063
3716.840141231836	0.00011578629010212209	1069069654498096.1	4.401608112245451e+29	276394.473559206	39420.97430223142	39.31841190541739	0.9499261865987529
3775.837603791071	0.00012137884725686883	1068936699771020.9	4.400887795964976e+29	276360.55205397244	39416.09399443765	39.31675715305097	0.9499276465487243
3834.8350663503065	0.00012714820799873995	1068801672791735.6	4.400156281694472e+29	276326.10178627825	39411.13761861546	39.315076398798425	0.9499291287851843
3893.832528909542	0.00013309708945387125	1068664574564787.6	4.399413576222347e+29	276291.1230097748	39406.10521150665	39.31336964533692	0.9499306332858061
3952.8299914687773	0.00013922820664675752	1068525406109955.4	4.398659686439529e+29	276255.6159819633	39400.99681041083	39.311636895384915	0.9499321600282706
4011.8274540280127	0.00014554427246879167	1068384168462261.0	4.3978946193393364e+29	276219.58096419333	39395.81245318472	39.309878151702115	0.9499337089902675
4070.824916587248	0.00015204799764684354	1068240862671911.9	4.397118382017353e+29	276183.01822164987	39390.5521782407	39.308093417089225	0.9499352801494948
4129.822379146483	0.00015874209071187878	1068095489804325.5	4.396330981671298e+29	276145.92802335764	39385.21602454725	39.30628269438815	0.9499368734836591
4188.819841705719	0.00016562925796761866	1067948050940088.1	4.3955324256008986e+29	276108.31064217654	39379.804031628104	39.304445986482015	0.9499384889704753
4247.817304264955	0.00017271220345924088	1067798547174940.4	4.3947227212077546e+29	276070.16635478905	39374.316239561056	39.30258329629484	0.9499401265876668
4306.814766824191	0.00017999362894212265	1067646979619770.8	4.393901875995207e+29	276031.4954417073	39368.7526889781	39.30069462679186	0.9499417863129654
4365.812229383427	0.00018747623385062607	1067493349400586.5	4.3930698975681994e+29	275992.298187261	39363.11342106431	39.29877998097928	0.9499434681241115
4424.8096919426625	0.00019516271526692658	1067337657658533.5	4.3922267936331424e+29	275952.5748796003	39357.398477558025	39.29683936190458	0.9499451719988538
4483.807154501898	0.00020305576788988495	1067179905549801.8	4.3913725719977756e+29	275912.32581067964	39351.607900748735	39.29487277265593	0.9499468979149495
4542.804617061134	0.0002111580840039634	1067020094245705.2	4.390507240571023e+29	275871.5512762711	39345.74173347844	39.29288021636292	0.949948645850164
4601.80207962037	0.00021947235344818672	1066858224932569.6	4.389630807362852e+29	275830.2515759392	39339.80001913877	39.290861696195705	0.9499504157822717
4660.799542179606	0.0002280012635851485	1066694298811803.5	4.388743280484128e+29	275788.4270130571	39333.78280167262	39.28881721536584	0.949952207689055
4719.797004738842	0.00023674749927006305	1066528317099807.5	4.387844668146468e+29	275746.077894784	39327.69012557146	39.28674677712553	0.9499540215483048
4778.7944672980775	0.0002457137428198641	1066360281027987.6	4.386934978662093e+29	275703.2045320723	39321.52203587594	39.28465038476804	0.9499558573378204
4837.791929857313	0.0002549026739823505	1066190191842751.2	4.386014220443677e+29	275659.8072396604	39315.27857817496	39.28252804162763	0.9499577150354099
4896.789392416549	0.0002643169699053788	1066018050805455.4	4.385082402004194e+29	275615.8863360643	39308.959798604665	39.280379751079344	0.9499595946188895
4955.786854975785	0.0002739593051061048	1065843859192402.6	4.384139531956767e+29	275571.44214357715	39302.56574384795	39.27820551653919	0.9499614960660839
5014.784317535021	0.0002838323514402734	1065667618294840.1	4.383185619014512e+29	275526.47498826205	39296.0964611339	39.27600534146403	0.9499634193548263
5073.781780094257	0.0002939387780715575	1065489329418907.2	4.3822206719903775e+29	275480.98519994976	39289.55199823704	39.273779229351625	0.9499653644629583
5132.7792426534925	0.0003042812514409467	1065308993885634.8	4.381244699796991e+29	275434.97311222705	39282.93240347606	39.2715271837404	0.9499673313683301
5191.776705212728	0.0003148624352361868	1065126613030931.8	4.380257711446495e+29	275388.4390624427	39276.237725714185	39.26924920820985	0.9499693200488002
5250.774167771964	0.00032568499036126936	1064942188205548.8	4.3792597160503835e+29	275341.3833916939	39269.46801435764	39.26694530638012	0.9499713304822354
5309.7716303312	0.0003367515749059737	1064755720775059.4	4.3782507228193415e+29	275293.806444821	39262.623319354505	39.264615481912	0.9499733626465112
5368.769092890436	0.00034806484411545953	1064567212119859.5	4.377230741063076e+29	275245.7085704115	39255.70369119567	39.262259738507375	0.9499754165195116
5427.766555449672	0.0003596274503599134	1064376663635116.6	4.3761997801901496e+29	275197.09012078063	39248.7091809118	39.259878079908454	0.9499774920791286
5486.764018008907	0.0003714420431042477	1064184076730777.9	4.375157849707812e+29	275147.95145198016	39241.63984007454	39.25747050989845	0.9499795893032632
5545.761480568143	0.0003835112688778529	1063989452831528.2	4.374104959221828e+29	275098.2929237836	39234.49572079465	39.255037032301146	0.9499817081698246
5604.758943127379	0.00039583777124440424	1063792793376784.0	4.373041118436305e+29	275048.1148996874	39227.27687572179	39.25257765098114	0.9499838486567304
5663.756405686615	0.00040842419077172346	1063594099820646.9	4.371966337153518e+29	274997.4177468968	39219.983358042875	39.250092369843365	0.9499860107419065
5722.753868245851	0.0004212731650016952	1063393373631922.9	4.370880625273732e+29	274946.2018363306	39212.61522148238	39.247581192833664	0.9499881944032876
5781.751330805087	0.00043438732842023935	1063190616294063.6	4.36978399279503e+29	274894.4675426111	39205.17252030115	39.24504412393846	0.9499903996188167
5840.748793364322	0.0004477693124273398	1062985829305149.9	4.368676449813127e+29	274842.2152440542	39197.65530929481	39.24248116718455	0.9499926263664452
5899.746255923558	0.00046142174530712987	1062779014177892.1	4.367558006521191e+29	274789.4453226724	39190.06364379425	39.23989232663951	0.9499948746241329
5958.743718482794	0.0004753472521980351	1062570172439589.1	4.366428673209662e+29	274736.1581641629	39182.39757966404	39.237277606411396	0.9499971443698481
6017.74118104203	0.0004895484550629744	1062359305632101.5	4.365288460266064e+29	274682.354157904	39174.65717330157	39.23463701064874	0.9499994355815676
6076.738643601266	0.0005040279726596187	1062146415311836.1	4.364137378174822e+29	274628.03369694564	39166.84248163608	39.23197054354046	0.9500017482372767
6135.736106160502	0.0005187884205107094	1061931503049727.2	4.362975437517071e+29	274573.19717801415	39158.953562128874	39.22927820931622	0.9500040823149688
6194.733568719737	0.0005338324108744359	1061714570431208.4	4.361802648970469e+29	274517.8450014929	39150.99047277092	39.226560012245855	0.9500064377926463
6253.731031278973	0.0005491625527148727	1061495619056180.6	4.360619023309004e+29	274461.97757142526	39142.95327208319	39.223815956639775	0.9500088146483194
6312.728493838209	0.000564781451672479	1061274650539007.6	4.359424571402804e+29	274405.5952955061	39134.84201911512	39.2210460468487	0.9500112128600073
6371.725956397445	0.0005806917100346561	1061051666508477.5	4.3582193042179366e+29	274348.6985850756	39126.656773444214	39.218250287263835	0.9500136324057374
6430.723418956681	0.0005968959267063694	1060826668607774.6	4.35700323281622e+29	274291.2878551131	39118.397595174785	39.21542868231665	0.9500160732635455
6489.7208815159165	0.0006133966971808303	1060599658494462.9	4.355776368355019e+29	274233.3635242303	39110.064544936984	39.212581236478904	0.9500185354114761
6548.718344075152	0.0006301966135102428	1060370637840474.8	4.354538722087049e+29	274174.9260146685	39101.657683886544	39.20970795426277	0.9500210188275816
6607.715806634388	0.0006472982642766106	1060139608332050.2	4.353290305360176e+29	274115.97575228545	39093.1770737027	39.20680884022051	0.9500235234899236
6666.713269193624	0.0006647042345626107	1059906571669743.5	4.3520311296172106e+29	274056.5131665558	39084.62277658867	39.20388389894477	0.9500260493765715
6725.71073175286	0.0006824171059225285	1059671529568400.2	4.3507612063957034e+29	273996.53869056585	39075.994855270095	39.20093313506851	0.9500285964656036
6784.708194312096	0.0007004394563532594	1059434483757094.5	4.349480547327744e+29	273936.05276099767	39067.29337299351	39.197956553264675	0.9500311647351062
6843.7056568713315	0.0007187738602653748	1059195435979148.9	4.348189164139748e+29	273875.0558181326	39058.51839352662	39.19495415824655	0.9500337541631745
6902.703119430567	0.000737422888454254	1058954387992071.6	4.346887068652253e+29	273813.5483058391	39049.66998115608	39.19192595476742	0.9500363647279118
6961.700581989803	0.0007563891080712815	1058711341567558.5	4.345574272779704e+29	273751.5306715681	39040.74820068759	39.1888719476208	0.95003899640743
7020.698044549039	0.0007756750825951124	1058466298491446.6	4.34425078853024e+29	273689.00336634775	39031.75311744447	39.18579214164026	0.9500416491798495
7079.695507108275	0.0007952833718030038	1058219260563699.6	4.3429166280054855e+29	273625.96684477304	39022.68479726654	39.18268654169943	0.9500443230232989
7138.692969667511	0.000815216531742214	1057970229598378.1	4.341571803400332e+29	273562.42156500294	39013.5433065096	39.179555152711984	0.9500470179159156
7197.690432226746	0.0008354771147014704	1057719207423610.2	4.340216327002719e+29	273498.3679887515	39004.32871204407	39.17639797963162	0.9500497338358452
7256.687894785982	0.0008560676691825055	1057466195881568.0	4.3388502111934205e+29	273433.80658128223	38995.04108125416	39.173215027452024	0.9500524707612418
7315.685357345218	0.0008769907398716623	1057211196828423.2	4.337473468445821e+29	273368.73781139817	38985.68048203646	39.17000630120669	0.9500552286702679
7374.682819904454	0.0008982488676115696	1056954212134362.6	4.3360861113256934e+29	273303.16215144255	38976.246982800156	39.166771805969354	0.9500580075410945
7433.68028246369	0.0009198445893728871	1056695243683509.8	4.33468815249098e+29	273237.0800772834	38966.74065246468	39.16351154685344	0.9500608073519011
7492.677745022926	0.0009417804382261203	1056434293373929.8	4.333279604691564e+29	273170.4920683072	38957.16156045877	39.16022552901214	0.9500636280808756
7551.675207582161	0.0009640589433135085	1056171363117586.2	4.331860480769045e+29	273103.3986074217	38947.50977672076	39.15691375763878	0.9500664697062142
7610.672670141397	0.0009866826298209823	1055906454840319.2	4.33043079365651e+29	273035.8001810348	38937.785371695834	39.153576237966206	0.9500693322061219
7669.670132700633	0.0010096540189501947	1055639570481824.4	4.328990556378306e+29	272967.6972790601	38927.98841633652	39.15021297526732	0.9500722155588117
7728.667595259869	0.0010329756278906243	1055370711995608.0	4.3275397820498076e+29	272899.0903948999	38918.11898210056	39.14682397485461	0.9500751197425054
7787.665057819105	0.0010566499697917502	1055099881348948.8	4.326078483877186e+29	272829.98002544267	38908.17714094995	39.14340924208024	0.9500780447354329
7846.662520378341	0.0010806795537353026	1054827080522921.9	4.324606675157174e+29	272760.36667105864	38898.16296535096	39.13996878233632	0.9500809905158331
7905.659982937576	0.001105066884707586	1054552311512295.1	4.323124369276833e+29	272690.2508355836	38888.07652827137	39.13650260105432	0.9500839570619527
7964.657445496812	0.0011298144635718773	1054275576325570.2	4.3216315797133124e+29	272619.6330263204	38877.917903180874	39.13301070370555	0.9500869443520473
8023.654908056048	0.001154924787040898	1053996876984909.2	4.3201283200336165e+29	272548.5137540297	38867.687164049625	39.129493095800996	0.9500899523643808
8082.652370615284	0.0011804003476493627	1053716215526097.5	4.318614603894359e+29	272476.89353291487	38857.38438534603	39.125949782890906	0.9500929810772254
8141.64983317452	0.0012062436337266036	1053433593998568.0	4.3170904450415284e+29	272404.77288062766	38847.009642037636	39.122380770565435	0.950096030468862
8200.647295733756	0.0012324571293692702	1053149014465296.6	4.31555585731024e+29	272332.1523182466	38836.56300958806	39.118786064453964	0.9500991005175798
8259.64475829299	0.0012590433144141064	1052862479002851.2	4.314010854624494e+29	272259.0323702831	38826.044563957636	39.11516567022561	0.9501021912016765
8318.642220852225	0.0012860046644108055	1052573989701286.0	4.3124554509969324e+29	272185.4135646618	38815.45438160084	39.111519593588774	0.9501053024994581
8377.63968341146	0.0013133436505949417	1052283548664165.5	4.310889660528587e+29	272111.2964327205	38804.792539465976	39.10784784029133	0.9501084343892394
8436.637145970695	0.0013410627398609798	1051991158008501.4	4.309313497408636e+29	272036.6815091972	38794.05911499363	39.10415041612047	0.9501115868493432
8495.63460852993	0.0013691643947353652	1051696819864753.4	4.307726975914151e+29	271961.5693322312	38783.25418611657	39.100427326902995	0.9501147598581009
8554.632071089165	0.00139765107334969	1051400536376750.1	4.306130110409848e+29	271885.9604433403	38772.37783125648	39.096678578504644	0.9501179533938526
8613.6295336484	0.0014265252294139406	1051102309701711.4	4.304522915347832e+29	271809.8553874291	38761.43012932536	39.0929041768308	0.9501211674349466
8672.626996207635	0.0014557893121898255	1050802142010166.5	4.302905405267348e+29	271733.2547127703	38750.411159722426	39.08910412782591	0.9501244019597396
8731.62445876687	0.0014854457664641827	1050500035485973.9	4.301277594794521e+29	271656.15897100075	38739.321002333825	39.08527843747372	0.9501276569465968
8790.621921326105	0.0015154970325224673	1050195992326234.6	4.2996394986421024e+29	271578.56871711323	38728.159737531474	39.08142711179716	0.9501309323738921
8849.61938388534	0.0015459455461223216	1049890014741319.1	4.29799113160921e+29	271500.4845094493	38716.92744617172	39.077550156858415	0.9501342282200074
8908.616846444575	0.0015767937384672261	1049582104954769.2	4.2963325085810685e+29	271421.9069096848	38705.62420959363	39.07364757875855	0.9501375444633333
8967.61430900381	0.0016080440361802327	1049272265203323.1	4.294663644528749e+29	271342.8364828335	38694.250109619075	39.06971938363802	0.9501408810822689
9026.611771563044	0.0016396988612777813	1048960497736855.9	4.292984554508909e+29	271263.27379722835	38682.80522855054	39.065765577676224	0.9501442380552216
9085.60923412228	0.0016717606311435972	1048646804818332.0	4.2912952536635255e+29	271183.21942451515	38671.28964916956	39.06178616709143	0.9501476153606074
9144.606696681514	0.001704231758502675	1048331188723813.6	4.289595757219633e+29	271102.6739396505	38659.70345473705	39.057781158141154	0.9501510129768506
9203.60415924075	0.0017371146513953442	1048013651742399.6	4.287886080489057e+29	271021.63792088866	38648.04672899084	39.05375055712181	0.9501544308823838
9262.601621799984	0.0017704117131514194	1047694196176187.0	4.2861662388681425e+29	270940.1119497714	38636.319556144634	39.04969437036865	0.9501578690556486
9321.599084359219	0.001804125342364434	1047372824340244.0	4.2844362478374924e+29	270858.0966111212	38624.52202088688	39.045612604255815	0.9501613274750944
9380.596546918454	0.001838257932865964	1047049538562591.6	4.28269612296169e+29	270775.59249303536	38612.65420837973	39.04150526519635	0.9501648061191794
9439.594009477689	0.0018728118737000297	1046724341184156.2	4.280945879889032e+29	270692.60018687806	38600.71620425808	39.037372359642234	0.9501683049663703
9498.591472036924	0.0019077895490975895	1046397234558732.5	4.279185534351256e+29	270609.1202872643	38588.708094627225	39.03321389408404	0.950171823995142
9557.588934596159	0.0019431933384511176	1046068221052949.6	4.277415102163263e+29	270525.15339205903	38576.62996606277	39.029029875051215	0.950175363183978
9616.586397155394	0.0019790256162892676	1045737303046237.5	4.275634599222847e+29	270440.70010236534	38564.48190560854	39.024820309111796	0.9501789225113701
9675.583859714628	0.0020152887522516256	1045404482930810.0	4.273844041510412e+29	270355.7610225168	38552.264000776	39.02058520287261	0.9501825019558189
9734.581322273863	0.00205198511106355	1045069763111609.9	4.272043445088703e+29	270270.33676006825	38539.976339542714	39.01632456297916	0.9501861014958329
9793.578784833098	0.0020891170525110967	1044733146006264.6	4.270232826102518e+29	270184.42792578664	38527.61901035078	39.01203839611546	0.9501897211099297
9852.576247392333	0.002126686931416037	1044394634045084.2	4.268412200778433e+29	270098.03513364244	38515.19210210585	39.00772670900411	0.9501933607766347
9911.573709951568	0.002164697097610962	1044054229670999.2	4.266581585424519e+29	270011.15900080174	38502.69570417587	39.00338950840625	0.9501970204744822
9970.571172510803	0.0022031498959144734	1043711935339531.2	4.2647409964300586e+29	269923.800147615	38490.129906389644	38.99902680112152	0.9502007001820146
10029.568635070038	0.002242047666106471	1043367753518774.1	4.262890450265265e+29	269835.9591976137	38477.4947990358	38.9946385939881	0.9502043998777832
10088.566097629273	0.0022813927429035227	1043021686689318.5	4.2610299634809894e+29	269747.63677749166	38464.79047286085	38.99022489388237	0.9502081195403472
10147.563560188508	0.00232118745593433	1042673737344269.5	4.259159552708446e+29	269658.83351710794	38452.01701906885	38.98578570771938	0.9502118591482748
10206.561022747743	0.00236143412971528	1042323907989154.0	4.257279234658914e+29	269569.5500494669	38439.17452931907	38.98132104245229	0.950215618680142
10265.558485306978	0.002402135083626094	1041972201141943.2	4.255389026123453e+29	269479.78701071645	38426.26309572556	38.976830905072696	0.950219398114534
10324.555947866213	0.002443292631885561	1041618619332963.9	4.253488943972613e+29	269389.54504013597	38413.28281085517	38.972315302610426	0.9502231974300438
10383.553410425448	0.002484909083527367	1041263165104889.2	4.251579005156143e+29	269298.82478012715	38400.23376772648	38.96777424213354	0.9502270166052732
10442.550872984682	0.0025269867423760185	1040905841012698.2	4.249659226702698e+29	269207.62687620474	38387.11605980846	38.96320773074825	0.9502308556188322
10501.548335543917	0.002569527907022853	1040546649623641.0	4.247729625719548e+29	269115.95197699126	38373.929781019346	38.95861577559907	0.9502347144493396
10560.545798103152	0.002612534870802147	1040185593517183.6	4.2457902193922784e+29	269023.8007341985	38360.6750257245	38.953998383868395	0.9502385930754224
10619.543260662387	0.0026560099217673152	1039822675285008.0	4.243841024984499e+29	268931.17380262894	38347.35188873622	38.94935556277689	0.9502424914757159
10678.540723221622	0.002699955342667205	1039457897530939.8	4.241882059837545e+29	268838.07184015977	38333.96046531151	38.94468731958322	0.9502464096288642
10737.538185780857	0.0027443734109224836	1039091262870913.8	4.239913341370177e+29	268744.49550773477	38320.50085115086	38.93999366158397	0.9502503475135196
10796.535648340092	0.0027892663986021186	1038722773932964.1	4.237934887078286e+29	268650.4454693553	38306.973142397124	38.93527459611375	0.950254305108343
10855.533110899327	0.002834636572399958	1038352433357157.1	4.2359467145345904e+29	268555.92239207117	38293.37743563392	38.930530130545044	0.9502582823920035
10914.530573458562	0.002880486193611399	1037980243795564.0	4.233948841388335e+29	268460.92694597074	38279.71382788441	38.92576027228826	0.9502622793431789
10973.528036017797	0.0029268175181101598	1037606207912226.0	4.231941285364987e+29	268365.45980417106	38265.98241660962	38.92096502879156	0.9502662959405553
11032.525498577032	0.0029736327963251377	1037230328383119.6	4.229924064265935e+29	268269.5216428113	38252.18329970785	38.91614440754108	0.9502703321628274
11091.522961136267	0.003020934273217374	1036852607896091.2	4.227897195968184e+29	268173.113141035	38238.31657551178	38.91129841606046	0.9502743879886982
11150.520423695501	0.0030687241882571053	1036473049150873.8	4.225860698424047e+29	268076.23498099187	38224.3823427888	38.906427061911316	0.9502784633968793
11209.517886254736	0.0031170047754009206	1036091654858973.6	4.223814589660841e+29	267978.88784781826	38210.38070073825	38.901530352692724	0.9502825583660903
11268.515348813971	0.003165778263069009	1035708427743699.2	4.221758887780578e+29	267881.07242963306	38196.31174899062	38.89660829604149	0.9502866728750599
11327.512811373206	0.003215046874122509	1035323370540092.0	4.219693610959654e+29	267782.78941752535	38182.17558760622	38.89166089963203	0.9502908069025247
11386.510273932441	0.003264812825840955	1034936485994872.0	4.217618777448545e+29	267684.0395055452	38167.97231707322	38.88668817117622	0.9502949604272302
