r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3600.507866840976	4.4518137673367294e-06	45282148541053.18	7.495202391875724e+27	13039.421097177299	1684.018237796236	13.866973188948771	0.9953655880829438
3733.8600100573085	4.964922250792069e-06	45280873401089.67	7.494919949802768e+27	13039.05281186147	1683.9709035736653	13.86683924086184	0.9953655880829438
3867.212153273641	5.5160062180487735e-06	45279551940016.17	7.494627250494067e+27	13038.671148137522	1683.9218498715918	13.866700422957111	0.9953655880829438
4000.5642964899735	6.10641964037661e-06	45278184162932.21	7.494324295382958e+27	13038.276107481697	1683.8710768790243	13.866556735344005	0.9953655880829438
4133.916439706306	6.737516247497825e-06	45276770075115.94	7.494011085952933e+27	13037.867691422065	1683.818584791609	13.866408178135842	0.9953655880829438
4267.268582922638	7.410649519281642e-06	45275309682023.1	7.493687623737626e+27	13037.44590153811	1683.764373811571	13.866254751449677	0.9953655880829438
4400.620726138971	8.127172677441172e-06	45273802989289.27	7.493353910320797e+27	13037.010739461368	1683.7084441478007	13.866096455406542	0.9953655880829438
4533.972869355303	8.8884386772328e-06	45272250002727.695	7.49300994733632e+27	13036.562206874762	1683.650796015767	13.865933290131206	0.9953655880829438
4667.325012571636	9.695800199158152e-06	45270650728329.72	7.492655736468163e+27	13036.100305512897	1683.5914296375615	13.865765255752306	0.9953655880829438
4800.677155787968	1.0550609640668714e-05	45269005172265.56	7.492291279450376e+27	13035.625037162006	1683.5303452418718	13.865592352402288	0.9953655880829438
4934.029299004301	1.1454219107873166e-05	45267313340883.3	7.49191657806707e+27	13035.1364036599	1683.4675430640134	13.865414580217472	0.9953655880829438
5067.381442220633	1.2407980407247548e-05	45265575240709.39	7.491531634152406e+27	13034.634406896048	1683.4030233458868	13.865231939337978	0.9953655880829438
5200.733585436966	1.3413245037348282e-05	45263790878448.445	7.491136449590572e+27	13034.119048811515	1683.3367863360204	13.865044429907806	0.9953655880829438
5334.085728653298	1.4471364180528201e-05	45261960260982.99	7.490731026315767e+27	13033.590331398795	1683.2688322895178	13.864852052074726	0.9953655880829438
5467.437871869631	1.558368869465561e-05	45260083395374.13	7.490315366312183e+27	13033.04825670207	1683.199161468104	13.864654805990403	0.9953655880829438
5600.790015085963	1.675156910483645e-05	45258160288860.25	7.489889471613991e+27	13032.49282681693	1683.1277741400881	13.864452691810287	0.9953655880829438
5734.142158302296	1.7976355595139718e-05	45256190948858.43	7.489453344305308e+27	13031.924043890625	1683.0546705803833	13.864245709693693	0.9953655880829438
5867.494301518628	1.9259398000326147e-05	45254175382962.88	7.489006986520191e+27	13031.341910121771	1682.9798510704895	13.864033859803742	0.9953655880829438
6000.846444734961	2.0602045797580233e-05	45252113598946.23	7.48855040044261e+27	13030.746427760549	1682.9033158985037	13.863817142307411	0.9953655880829438
6134.198587951293	2.200564809824575e-05	45250005604758.484	7.48808358830643e+27	13030.137599108513	1682.8250653591076	13.86359555737549	0.9953655880829438
6267.550731167626	2.3471553639564772e-05	45247851408527.6	7.487606552395385e+27	13029.515426518754	1682.7450997535718	13.8633691051826	0.9953655880829438
6400.902874383958	2.5001110776420304e-05	45245651018558.984	7.487119295043064e+27	13028.879912395789	1682.6634193897517	13.863137785907202	0.9953655880829438
6534.255017600291	2.6595667473082555e-05	45243404443335.67	7.48662181863288e+27	13028.231059195412	1682.5800245820813	13.862901599731575	0.9953655880829438
6667.607160816623	2.825657129495907e-05	45241111691518.77	7.486114125598054e+27	13027.568869425028	1682.4949156515856	13.862660546841859	0.9953655880829438
6800.9593040329555	2.99851694003486e-05	45238772771945.625	7.485596218421591e+27	13026.89334564318	1682.4080929258514	13.862414627427961	0.9953655880829438
6934.311447249288	3.178280853219896e-05	45236387693631.69	7.48506809963625e+27	13026.204490459902	1682.3195567390449	13.862163841683662	0.9953655880829438
7067.6635904656205	3.365083500986887e-05	45233956465770.15	7.484529771824529e+27	13025.502306536511	1682.2293074319125	13.861908189806572	0.9953655880829438
7201.015733681953	3.5590594720893866e-05	45231479097730.23	7.483981237618636e+27	13024.786796585597	1682.1373453517479	13.861647671998067	0.9953655880829438
7334.367876898285	3.760343311275636e-05	45228955599059.61	7.483422499700462e+27	13024.057963371151	1682.043670852449	13.861382288463457	0.9953655880829438
7467.720020114618	3.969069518466003e-05	45226385979482.25	7.482853560801559e+27	13023.315809708369	1681.9482842944458	13.861112039411793	0.9953655880829438
7601.07216333095	4.1853725479308356e-05	45223770248899.16	7.482274423703113e+27	13022.560338463602	1681.8511860447356	13.860836925055963	0.9953655880829438
7734.424306547283	4.409386807468771e-05	45221108417388.37	7.481685091235916e+27	13021.79155255449	1681.7523764768737	13.860556945612673	0.9953655880829438
7867.776449763615	4.641246657585482e-05	45218400495205.22	7.48108556628034e+27	13021.00945494995	1681.6518559709873	13.860272101302511	0.9953655880829438
8001.128592979948	4.881086410672889e-05	45215646492780.81	7.480475851766311e+27	13020.214048669854	1681.5496249137211	13.859982392349782	0.9953655880829438
8134.48073619628	5.129040330188819e-05	45212846420724.13	7.47985595067328e+27	13019.405336785569	1681.445683698311	13.85968781898274	0.9953655880829438
8267.832879412612	5.385242629837153e-05	45210000289819.77	7.479225866030193e+27	13018.58332241927	1681.340032724514	13.859388381433371	0.9953655880829438
8401.185022628944	5.6498274727484435e-05	45207108111029.555	7.478585600915466e+27	13017.748008744398	1681.2326723986364	13.859084079937519	0.9953655880829438
8534.537165845277	5.922928970661016e-05	45204169895491.06	7.477935158456954e+27	13016.899398985339	1681.1236031335056	13.858774914734791	0.9953655880829438
8667.88930906161	6.204681183102567e-05	45201185654518.76	7.477274541831918e+27	13016.037496417728	1681.0128253485195	13.858460886068698	0.9953655880829438
8801.241452277942	6.495218116572272e-05	45198155399603.31	7.476603754267e+27	13015.1623043681	1680.9003394695944	13.85814199418653	0.9953655880829438
8934.593595494274	6.794673723723398e-05	45195079142411.336	7.475922799038188e+27	13014.273826213945	1680.7861459291623	13.857818239339364	0.9953655880829438
9067.945738710607	7.103181902546425e-05	45191956894785.3	7.475231679470788e+27	13013.372065383768	1680.6702451661968	13.857489621782129	0.9953655880829438
9201.29788192694	7.42087649555271e-05	45188788668744.56	7.474530398939393e+27	13012.457025357118	1680.5526376261978	13.857156141773576	0.9953655880829438
9334.650025143272	7.747891288958671e-05	45185574476483.79	7.473818960867848e+27	13011.528709664479	1680.4333237611875	13.856817799576286	0.9953655880829438
9468.002168359604	8.08436001187052e-05	45182314330372.9	7.473097368729217e+27	13010.587121886952	1680.3123040296794	13.856474595456573	0.9953655880829438
9601.354311575937	8.430416335469542e-05	45179008242958.24	7.472365626045755e+27	13009.632265656714	1680.18957889672	13.856126529684632	0.9953655880829438
9734.70645479227	8.786193872197937e-05	45175656226961.92	7.471623736388868e+27	13008.66414465685	1680.065148833869	13.85577360253448	0.9953655880829438
9868.058598008602	9.151826174945204e-05	45172258295281.25	7.470871703379084e+27	13007.682762621173	1679.9390143191924	13.85541581428394	0.9953655880829438
10001.410741224934	9.527446736235136e-05	45168814460988.19	7.470109530686017e+27	13006.688123334092	1679.8111758372218	13.85505316521456	0.9953655880829438
10134.762884441267	9.913188987413359e-05	45165324737331.87	7.469337222028333e+27	13005.68023063111	1679.6816338790454	13.854685655611851	0.9953655880829438
10268.115027657599	0.00010309186297835481	45161789137734.445	7.468554781173713e+27	13004.659088398139	1679.5503889421939	13.854313285764993	0.9953655880829438
10401.467170873932	0.00010715571974055825	45158207675794.9	7.467762211938818e+27	13003.624700572078	1679.4174415307298	13.853936055967091	0.9953655880829438
10534.819314090264	0.00011132479259016769	45154580365285.92	7.466959518189252e+27	13002.577071140126	1679.2827921551595	13.853553966514937	0.9953655880829438
10668.171457306596	0.00011560041331238702	45150907220156.47	7.466146703839528e+27	13001.516204140433	1679.1464413325127	13.853167017709248	0.9953655880829438
10801.523600522929	0.00011998391304010585	45147188254528.45	7.465323772853031e+27	13000.4421036615	1679.00838958626	13.852775209854439	0.9953655880829438
10934.875743739261	0.0001244766222458116	45143423482700.25	7.464490729241974e+27	12999.354773842597	1678.8686374463787	13.85237854325882	0.9953655880829438
11068.227886955594	0.00012907987073350764	45139612919143.7	7.463647577067369e+27	12998.254218873353	1678.7271854492942	13.851977018234454	0.9953655880829438
11201.580030171926	0.00013379498763063826	45135756578505.414	7.462794320438978e+27	12997.14044299406	1678.5840341379153	13.851570635097238	0.9953655880829438
11334.932173388259	0.00013862330138001956	45131854475606.375	7.461930963515287e+27	12996.013450495357	1678.4391840616015	13.851159394166853	0.9953655880829438
11468.284316604591	0.00014356613973177758	45127906625441.77	7.461057510503457e+27	12994.873245718352	1678.2926357761714	13.850743295766783	0.9953655880829438
11601.636459820924	0.00014862482973529244	45123913043180.59	7.460173965659285e+27	12993.719833054502	1678.1443898438906	13.850322340224299	0.9953655880829438
11734.988603037256	0.00015380069773114974	45119873744166.12	7.459280333287168e+27	12992.553216945735	1677.9944468334886	13.849896527870502	0.9953655880829438
11868.340746253589	0.00015909506934309831	45115788743915.29	7.458376617740059e+27	12991.373401884166	1677.842807320122	13.849465859040254	0.9953655880829438
12001.692889469921	0.00016450926947001525	45111658058119.086	7.457462823419424e+27	12990.180392412316	1677.689471885402	13.849030334072253	0.9953655880829438
12135.045032686254	0.00017004462227787745	45107481702641.91	7.456538954775207e+27	12988.974193123066	1677.5344411173803	13.848589953309002	0.9953655880829438
12268.397175902586	0.00017570245119174067	45103259693521.62	7.455605016305782e+27	12987.754808659216	1677.3777156105102	13.848144717096728	0.9953655880829438
12401.749319118919	0.00018148407888772539	45098992046969.266	7.45466101255791e+27	12986.522243713987	1677.219295965698	13.847694625785516	0.9953655880829438
12535.101462335251	0.00018739082728500974	45094678779369.31	7.453706948126704e+27	12985.276503030667	1677.0591827902617	13.847239679729226	0.9953655880829438
12668.453605551584	0.00019342401753783009	45090319907279.555	7.452742827655573e+27	12984.017591402713	1676.897376697936	13.846779879285503	0.9953655880829438
12801.805748767916	0.00019958497002748866	45085915447430.6	7.451768655836187e+27	12982.745513673608	1676.7338783088765	13.84631522481581	0.9953655880829438
12935.157891984249	0.0002058750043543684	45081465416725.95	7.450784437408429e+27	12981.460274736904	1676.5686882496336	13.845845716685366	0.9953655880829438
13068.510035200581	0.00021229543932995595	45076969832241.51	7.449790177160357e+27	12980.16187953619	1676.4018071531743	13.845371355263222	0.9953655880829438
13201.862178416914	0.00021884759296887142	45072428711226.16	7.448785879928147e+27	12978.85033306487	1676.2332356588445	13.844892140922152	0.9953655880829438
13335.214321633246	0.00022553278248090637	45067842071101.17	7.447771550596058e+27	12977.52564036639	1676.062974412393	13.844408074038768	0.9953655880829438
13468.566464849579	0.0002323523242630692	45063209929460.01	7.446747194096376e+27	12976.18780653413	1675.8910240659632	13.843919154993458	0.9953655880829438
13601.918608065911	0.00023930753389163838	45058532304068.03	7.445712815409379e+27	12974.836836711143	1675.7173852780647	13.843425384170377	0.9953655880829438
13735.270751282244	0.00024639972611422355	45053809212863.68	7.44466841956328e+27	12973.472736090478	1675.542058713604	13.842926761957504	0.9953655880829438
13868.622894498576	0.00025363021484183467	45049040673956.29	7.443614011634184e+27	12972.095509914861	1675.365045043847	13.842423288746561	0.9953655880829438
14001.975037714908	0.00026100031314095886	45044226705627.28	7.442549596746038e+27	12970.705163476645	1675.1863449464208	13.841914964933045	0.9953655880829438
14135.327180931241	0.0002685113332256458	45039367326329.64	7.441475180070584e+27	12969.301702118057	1675.0059591053312	13.84140179091627	0.9953655880829438
14268.679324147573	0.00027616458644960076	45034462554687.99	7.440390766827313e+27	12967.88513123084	1674.8238882109354	13.840883767099323	0.9953655880829438
14402.031467363906	0.0002839613832982863	45029512409498.055	7.439296362283409e+27	12966.4554562563	1674.6401329599223	13.840360893889008	0.9953655880829438
14535.383610580238	0.00029190303338103187	45024516909727.31	7.438191971753705e+27	12965.01268268545	1674.4546940553603	13.839833171696004	0.9953655880829438
14668.73575379657	0.00029999084542315215	45019476074513.32	7.437077600600634e+27	12963.5568160587	1674.267572206634	13.839300600934692	0.9953655880829438
14802.087897012903	0.0003082261272580736	45014389923165.695	7.435953254234167e+27	12962.087861965962	1674.0787681294696	13.838763182023255	0.9953655880829438
14935.440040229236	0.0003166101858194699	45009258475163.68	7.43481893811178e+27	12960.605826046543	1673.888282545918	13.838220915383626	0.9953655880829438
15068.792183445568	0.00032514432713340525	45004081750157.85	7.433674657738385e+27	12959.110713989223	1673.6961161843676	13.837673801441547	0.9953655880829438
15202.1443266619	0.00033382985631048726	44998859767969.34	7.432520418666291e+27	12957.602531532099	1673.5022697795166	13.837121840626521	0.9953655880829438
15335.496469878233	0.00034266807753802767	44993592548588.47	7.431356226495144e+27	12956.08128446239	1673.3067440723598	13.83656503337176	0.9953655880829438
15468.848613094566	0.0003516602940722129	44988280112177.06	7.430182086871877e+27	12954.546978616847	1673.1095398102307	13.836003380114342	0.9953655880829438
15602.200756310898	0.0003608078082302822	44982922479066.24	7.428998005490659e+27	12952.999619881231	1672.9106577467392	13.835436881295035	0.9953655880829438
15735.55289952723	0.0003701119213827165	44977519669756.92	7.427803988092838e+27	12951.439214190512	1672.7100986417975	13.8348655373584	0.9953655880829438
15868.905042743563	0.0003795739339454342	44972071704919.89	7.426600040466886e+27	12949.86576752877	1672.5078632616066	13.834289348752758	0.9953655880829438
16002.257185959896	0.0003891951453719982	44966578605395.05	7.425386168448347e+27	12948.27928592913	1672.3039523786476	13.83370831593018	0.9953655880829438
16135.609329176228	0.0003989768541458301	44961040392192.31	7.424162377919784e+27	12946.679775473824	1672.0983667716926	13.833122439346539	0.9953655880829438
16268.96147239256	0.0004089203577724354	44955457086490.36	7.422928674810722e+27	12945.067242294037	1671.8911072257758	13.832531719461443	0.9953655880829438
16402.31361560889	0.0004190269527716368	44949828709636.875	7.421685065097585e+27	12943.441692569793	1671.6821745321886	13.83193615673823	0.9953655880829438
16535.665758825224	0.00042929793466981787	44944155283148.52	7.420431554803652e+27	12941.803132530087	1671.4715694884997	13.83133575164405	0.9953655880829438
16669.017902041556	0.00043973459799217515	44938436828710.32	7.419168149998994e+27	12940.151568452582	1671.259292898504	13.830730504649734	0.9953655880829438
16802.37004525789	0.0004503382362549805	44932673368176.52	7.417894856800416e+27	12938.487006664036	1671.0453455722784	13.830120416229969	0.9953655880829438
16935.72218847422	0.00046111014195785295	44926864923568.68	7.416611681371403e+27	12936.809453539523	1670.8297283260988	13.829505486863061	0.9953655880829438
17069.074331690554	0.00047205160657604034	44921011517077.81	7.415318629922057e+27	12935.118915503275	1670.6124419825276	13.82888571703124	0.9953655880829438
17202.426474906886	0.0004831639205527102	44915113171061.55	7.414015708709044e+27	12933.415399027674	1670.3934873703	13.828261107220305	0.9953655880829438
17335.77861812322	0.0004944483732912511	44909169908046.51	7.412702924035533e+27	12931.698910634062	1670.1728653244109	13.827631657919927	0.9953655880829438
17469.13076133955	0.0005059062531475835	44903181750726.695	7.411380282251136e+27	12929.969456892151	1669.950576686058	13.826997369623486	0.9953655880829438
17602.482904555884	0.0005175388474224804	44897148721962.76	7.410047789751851e+27	12928.227044420077	1669.7266223026365	13.82635824282807	0.9953655880829438
17735.835047772216	0.0005293474423538994	44891070844784.234	7.408705452979999e+27	12926.471679884644	1669.5010030277783	13.825714278034619	0.9953655880829438
17869.18719098855	0.0005413333231093221	44884948142386.086	7.407353278424161e+27	12924.703370000696	1669.2737197212623	13.825065475747667	0.9953655880829438
18002.53933420488	0.0005534977737781071	44878780638131.445	7.40599127261913e+27	12922.922121531677	1669.0447732490895	13.824411836475596	0.9953655880829438
18135.891477421213	0.0005658420773638502	44872568355549.66	7.404619442145832e+27	12921.127941289213	1668.8141644834434	13.823753360730507	0.9953655880829438
18269.243620637546	0.0005783675157767571	44866311318336.79	7.403237793631279e+27	12919.320836133089	1668.5818943026577	13.823090049028197	0.9953655880829438
18402.59576385388	0.0005910753698260253	44860009550355.71	7.401846333748495e+27	12917.500812971466	1668.3479635912727	13.822421901888276	0.9953655880829438
18535.94790707021	0.0006039669192122367	44853663075634.76	7.400445069216465e+27	12915.667878760381	1668.1123732399565	13.821748919834011	0.9953655880829438
18669.300050286543	0.0006170434425197615	44847271918368.91	7.39903400680006e+27	12913.822040504041	1667.8751241455484	13.821071103392446	0.9953655880829438
18802.652193502876	0.0006303062172091708	44840836102918.65	7.397613153309988e+27	12911.963305254616	1667.636217211026	13.820388453094319	0.9953655880829438
18936.00433671921	0.0006437565196096628	44834355653810.375	7.396182515602717e+27	12910.091680112404	1667.3956533455325	13.819700969474178	0.9953655880829438
19069.35647993554	0.000657395624911497	44827830595735.84	7.394742100580416e+27	12908.207172225346	1667.1534334643152	13.819008653070204	0.9953655880829438
19202.708623151873	0.0006712248071584398	44821260953551.99	7.393291915190892e+27	12906.309788789335	1666.9095584887561	13.818311504424342	0.9953655880829438
19336.060766368206	0.0006852453392402233	44814646752281.33	7.391831966427526e+27	12904.3995370482	1666.6640293463818	13.817609524082307	0.9953655880829438
19469.41290958454	0.0006994584928850114	44807988017110.45	7.390362261329197e+27	12902.476424293252	1666.4168469707927	13.81690271259345	0.9953655880829438
19602.76505280087	0.0007138655386518793	44801284773391.55	7.388882806980235e+27	12900.540457863663	1666.168012301733	13.816191070510936	0.9953655880829438
19736.117196017203	0.0007284677459233045	44794537046640.52	7.387393610510336e+27	12898.591645146103	1665.9175262850133	13.815474598391567	0.9953655880829438
19869.469339233536	0.0007432663828976663	44787744862538.51	7.385894679094508e+27	12896.629993574961	1665.6653898725622	13.814753296795937	0.9953655880829438
20002.82148244987	0.0007582627165817596	44780908246930.02	7.384386019952996e+27	12894.655510631987	1665.4116040223819	13.81402716628832	0.9953655880829438
20136.1736256662	0.000773458012783318	44774027225823.52	7.382867640351221e+27	12892.668203846435	1665.1561696985384	13.81329620743669	0.9953655880829438
20269.525768882533	0.000788853536103549	44767101825391.91	7.381339547599705e+27	12890.66808079498	1664.8990878711925	13.812560420812776	0.9953655880829438
20402.877912098866	0.0008044505499296806	44760132071970.38	7.379801749054012e+27	12888.655149101445	1664.6403595165327	13.81181980699195	0.9953655880829438
20536.230055315198	0.0008202503164275192	44753117992058.65	7.378254252114672e+27	12886.629416437268	1664.379985616846	13.811074366553399	0.9953655880829438
20669.58219853153	0.0008362540965340189	44746059612319.02	7.376697064227115e+27	12884.590890520793	1664.1179671604223	13.81032410007991	0.9953655880829438
20802.934341747863	0.0008524631499498634	44738956959576.81	7.375130192881599e+27	12882.5395791177	1663.8543051416284	13.809569008158068	0.9953655880829438
20936.286484964196	0.000868878735132058	44731810060820.17	7.373553645613145e+27	12880.47549004077	1663.5890005608444	13.808809091378123	0.9953655880829438
21069.638628180528	0.0008855021092865348	44724618943199.48	7.37196743000146e+27	12878.398631149637	1663.3220544244693	13.808044350334008	0.9953655880829438
21202.99077139686	0.0009023345283607694	44717383634027.01	7.370371553670874e+27	12876.309010351028	1663.0534677449193	13.807274785623363	0.9953655880829438
21336.342914613193	0.000919377247036409	44710104160778.555	7.368766024290261e+27	12874.206635598724	1662.783241540643	13.806500397847588	0.9953655880829438
21469.695057829525	0.0009366315187219129	44702780551090.12	7.367150849572979e+27	12872.09151489305	1662.5113768360516	13.805721187611676	0.9953655880829438
21603.047201045858	0.0009540985955452041	44695412832760.83	7.365526037276782e+27	12869.963656281529	1662.2378746615968	13.804937155524462	0.9953655880829438
21736.39934426219	0.0009717797283463354	44688001033749.836	7.363891595203765e+27	12867.823067857953	1661.9627360536626	13.804148302198309	0.9953655880829438
21869.751487478523	0.0009896761666701645	44680545182178.46	7.362247531200277e+27	12865.669757763098	1661.6859620546406	13.803354628249366	0.9953655880829438
22003.103630694855	0.001007789158759044	44673045306328.945	7.360593853156855e+27	12863.503734184316	1661.4075537128979	13.802556134297497	0.9953655880829438
22136.455773911188	0.0010261199515455217	44665501434644.37	7.358930569008156e+27	12861.325005355435	1661.12751208275	13.801752820966202	0.9953655880829438
22269.80791712752	0.001044669790645055	44657913595727.96	7.357257686732872e+27	12859.13357955668	1660.8458382244517	13.800944688882648	0.9953655880829438
22403.160060343853	0.001063439920348737	44650281818343.984	7.35557521435366e+27	12856.929465115012	1660.5625332042496	13.800131738677809	0.9953655880829438
22536.512203560185	0.001082431583616033	44642606131416.03	7.353883159937073e+27	12854.712670403333	1660.277598094267	13.79931397098617	0.9953655880829438
22669.864346776518	0.001101646022067534	44634886564028.16	7.352181531593477e+27	12852.48320384108	1659.991033972598	13.798491386446015	0.9953655880829438
22803.21648999285	0.0011210844759777189	44627123145424.65	7.350470337476981e+27	12850.241073894036	1659.7028419232595	13.797663985699332	0.9953655880829438
22936.568633209183	0.0011407481842677322	44619315905007.766	7.348749585785359e+27	12847.986289073644	1659.4130230361318	13.796831769391625	0.9953655880829438
23069.920776425515	0.001160638384498171	44611464872340.38	7.347019284759976e+27	12845.718857938067	1659.1215784070612	13.795994738172265	0.9953655880829438
23203.272919641848	0.0011807563128618888	44603570077144.37	7.345279442685711e+27	12843.43878909114	1658.8285091377616	13.79515289269421	0.9953655880829438
23336.62506285818	0.0012011032041768094	44595631549299.24	7.343530067890875e+27	12841.146091182647	1658.5338163358183	13.794306233614046	0.9953655880829438
23469.977206074513	0.001221680291878755	44587649318844.19	7.341771168747143e+27	12838.840772908416	1658.2375011147196	13.793454761592109	0.9953655880829438
23603.329349290845	0.0012424888080142863	44579623415976.32	7.340002753669471e+27	12836.52284301002	1657.9395645938223	13.792598477292369	0.9953655880829438
23736.681492507178	0.0012635299832335573	44571553871050.984	7.338224831116017e+27	12834.192310274802	1657.6400078983227	13.791737381382438	0.9953655880829438
23870.03363572351	0.0012848050467831813	44563440714581.49	7.336437409588068e+27	12831.849183535913	1657.338832159308	13.790871474533663	0.9953655880829438
24003.385778939843	0.0013063152264991117	44555283977238.63	7.334640497629954e+27	12829.493471672009	1657.0360385136823	13.790000757421	0.9953655880829438
24136.737922156175	0.0013280617487995356	44547083689850.74	7.332834103828977e+27	12827.125183607306	1656.731628104183	13.789125230723046	0.9953655880829438
24270.090065372508	0.0013500458386777787	44538839883402.99	7.331018236815324e+27	12824.744328311534	1656.4256020793862	13.788244895122087	0.9953655880829438
24403.44220858884	0.0013722687196952284	44530552589038.07	7.329192905261993e+27	12822.35091479987	1656.11796159368	13.787359751304056	0.9953655880829438
24536.794351805172	0.0013947316139742646	44522221838055.22	7.32735811788471e+27	12819.94495213297	1655.8087078072863	13.786469799958597	0.9953655880829438
24670.146495021505	0.0014174357421912092	44513847661909.83	7.32551388344185e+27	12817.526449416548	1655.4978418861908	13.785575041778909	0.9953655880829438
24803.498638237837	0.0014403823235692845	44505430092213.83	7.323660210734353e+27	12815.09541580169	1655.185365002196	13.784675477461908	0.9953655880829438
24936.85078145417	0.0014635725758715885	44496969160735.17	7.321797108605648e+27	12812.651860484597	1654.8712783328822	13.783771107708144	0.9953655880829438
25070.202924670502	0.0014870077153940836	44488464899397.2	7.319924585941568e+27	12810.195792706452	1654.555583061588	13.782861933221767	0.9953655880829438
25203.555067886835	0.0015106889569585964	44479917340279.4	7.318042651670267e+27	12807.72722175369	1654.2382803774562	13.78194795471067	0.9953655880829438
25336.907211103167	0.0015346175139058355	44471326515615.59	7.316151314762139e+27	12805.246156957353	1653.9193714753326	13.78102917288626	0.9953655880829438
25470.2593543195	0.0015587945980884193	44462692457795.875	7.314250584229737e+27	12802.752607693692	1653.5988575558624	13.780105588463714	0.9953655880829438
25603.611497535832	0.0015832214198639209	44454015199364.06	7.31234046912769e+27	12800.246583383538	1653.2767398253982	13.77917720216176	0.9953655880829438
25736.963640752165	0.001607899188087923	44445294773019.24	7.310420978552615e+27	12797.728093492506	1652.9530194960291	13.778244014702796	0.9953655880829438
25870.315783968497	0.0016328291101070911	44436531211614.11	7.308492121643039e+27	12795.197147530871	1652.627697785567	13.777306026812846	0.9953655880829438
