# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.696721821110936916e-04	4.393355375515559665e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.789379510778333137e-04	4.611236061577737033e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.883544286051111717e-04	4.839922154737966766e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.979240659811372238e-04	5.079949530041748573e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
6.076493543645436046e-04	5.331880638309275065e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
6.175328254328786874e-04	5.596305824113902807e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
6.275770520416533611e-04	5.873844709123541373e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
6.377846488941025854e-04	6.165147644046318474e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
6.481582732218445870e-04	6.470897232583010125e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
6.587006254766072672e-04	6.791809930957102202e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
6.694144500332061334e-04	7.128637726770724922e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
6.803025359039589380e-04	7.482169901120553016e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
6.913677174647174344e-04	7.853234878102640337e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
7.026128751927114080e-04	8.242702166040282628e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
7.140409364163902714e-04	8.651484394983533149e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
7.256548760774608493e-04	9.080539455254869893e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
7.374577175053235577e-04	9.530872742052415533e-28	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
7.494525332041010500e-04	1.000353951137012809e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
7.616424456524717229e-04	1.049964735275582714e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
7.740306281165086622e-04	1.102035878470114354e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
7.866203054757398916e-04	1.156689397874522894e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
7.994147550626479583e-04	1.214053361867572834e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
8.124173075158204905e-04	1.274262190152660341e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
8.256313476469809287e-04	1.337456968740530712e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
8.390603153221181136e-04	1.403785780552989518e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
8.527077063569470745e-04	1.473404052422316803e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
8.665770734269387853e-04	1.546474919299525760e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
8.806720269921472196e-04	1.623169606524860696e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
8.949962362370838306e-04	1.703667831056352058e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
9.095534300258741869e-04	1.788158222596567146e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
9.243473978729504657e-04	1.876838765604391348e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
9.393819909295365433e-04	1.969917263227631642e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
9.546611229861741823e-04	2.067611824243507565e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
9.701887714915604982e-04	2.170151374148129284e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
9.859689785879509512e-04	2.277776191592514479e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.002005852163404117e-03	2.390738471422206635e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.018303566921146229e-03	2.509302915639875910e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.034866365466323391e-03	2.633747353675631226e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.051698559410436159e-03	2.764363393418583501e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.068804530493731213e-03	2.901457104535119747e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.086188731725849918e-03	3.045349735675140328e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.103855688545034948e-03	3.196378467246918572e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.121809999996185121e-03	3.354897201524443063e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.140056339928077842e-03	3.521277391938790077e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.158599458210058828e-03	3.695908913496687771e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.177444181968521344e-03	3.879200976365943150e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.196595416843501507e-03	4.071583084768566118e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.216058148265707984e-03	4.273506043428463677e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.235837442754328689e-03	4.485443013932181879e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.255938449235938443e-03	4.707890623477917569e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.276366400384860815e-03	4.941370128610982512e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.297126613985336106e-03	5.186428636672731915e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.318224494315839348e-03	5.443640387825024933e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.339665533555920883e-03	5.713608100654498466e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.361455313215922513e-03	5.996964384509620812e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.383599505589947843e-03	6.294373221880094229e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.406103875232472345e-03	6.606531524292336408e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.428974280458963951e-03	6.934170765366750079e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.452216674870919879e-03	7.278058694863712223e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.475837108905692216e-03	7.639001137734386898e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.499841731411542898e-03	8.017843882392620416e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.524236791248296261e-03	8.415474662632001361e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.549028638914040417e-03	8.832825237832816322e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.574223728198286855e-03	9.270873576333199444e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.599828617862004585e-03	9.730646147080453359e-27	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.625849973345001994e-03	1.021322032493315450e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.652294568501057326e-03	1.071972691524955384e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.679169287361285696e-03	1.125135280367873902e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.706481125926189108e-03	1.180934373736355431e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.734237193986835944e-03	1.239500724407196262e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.762444716975688835e-03	1.300971569609813466e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.791111037847510678e-03	1.365490952611174052e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.820243618990878770e-03	1.433210060249190637e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.849850044170794515e-03	1.504287577205501624e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.879938020502866817e-03	1.578890057847729058e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.910515380459636234e-03	1.657192316512666135e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.941590083909504544e-03	1.739377837144804289e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
1.973170220188843506e-03	1.825639203250193881e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.005264010207811250e-03	1.916178549173122395e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.037879808590394980e-03	2.011208033752990539e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.071026105849297760e-03	2.110950337471464764e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.104711530596163355e-03	2.215639184254658079e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.138944851787775558e-03	2.325519889153238427e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.173734981008790344e-03	2.440849933183760927e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.209090974791579412e-03	2.561899566678182106e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.245022036973820870e-03	2.688952442555470895e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.281537521094444219e-03	2.822306280999236256e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.318646932828515549e-03	2.962273567098759383e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.356359932461765498e-03	3.109182283088434645e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.394686337405328106e-03	3.263376676901199327e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.433636124751407861e-03	3.425218068837097631e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.473219433870511592e-03	3.595085698237145462e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.513446569050906132e-03	3.773377612146400997e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.554328002181035975e-03	3.960511598048835323e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.595874375475541469e-03	4.156926162859410739e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.638096504245633894e-03	4.363081560467617157e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.681005379714537350e-03	4.579460870240245220e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.724612171878692223e-03	4.806571129010440368e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.768928232415542035e-03	5.044944519205981114e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.813965097638568974e-03	5.295139615900435920e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.859734491500425923e-03	5.557742695709780716e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.906248328644911796e-03	5.833369110601427327e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
2.953518717508561275e-03	6.122664729834716208e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.001557963472722794e-03	6.426307453412145970e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.050378572066862921e-03	6.745008800587276942e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.099993252224004375e-03	7.079515577152063222e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.150414919589109540e-03	7.430611625410335398e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.201656699881249082e-03	7.799119660937942807e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.253731932310499359e-03	8.185903200434052613e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.306654173050372660e-03	8.591868585180521989e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.360437198766754330e-03	9.017967104851355307e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.415095010204241902e-03	9.465197226648770579e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.470641835830782194e-03	9.934606934989039628e-26	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.527092135541638578e-03	1.042729618722132628e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.584460604423553992e-03	1.094441949113313691e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.642762176580168799e-03	1.148718861028283792e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.702012029019667062e-03	1.205687540349845490e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.762225585605611430e-03	1.265481480519595182e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.823418521072100267e-03	1.328240795350171895e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.885606765104171641e-03	1.394112547350818418e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
3.948806506484613815e-03	1.463251092335702838e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.013034197308227441e-03	1.535818441122487724e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.078306557264592402e-03	1.611984639168654972e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.144640577990534556e-03	1.691928165035263346e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.212053527493386101e-03	1.775836348611818251e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.280562954646142428e-03	1.863905810082201869e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.350186693755805217e-03	1.956342920660430130e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.420942869205962168e-03	2.053364286175702385e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.492849900174916526e-03	2.155197254640039283e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.565926505430571193e-03	2.262080448987864374e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.640191708203240950e-03	2.374264326235774045e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.715664841137802259e-03	2.492011764372963283e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.792365551326312548e-03	2.615598678357329398e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.870313805422540540e-03	2.745314666660893685e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
4.949529894839677438e-03	2.881463689879495660e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.030034441032541284e-03	3.024364782996843716e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.111848400865780240e-03	3.174352802972193983e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.194993072069302095e-03	3.331779213403154542e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.279490098782493868e-03	3.497012908102559245e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.365361477188624467e-03	3.670441075519191790e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.452629561240824284e-03	3.852470106027796008e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.541317068481294884e-03	4.043526544214717704e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.631447085955073283e-03	4.244058088390276857e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.723043076220049076e-03	4.454534639670318204e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
5.816128883454729781e-03	4.675449403085103220e-25	1.128411412827542543e+09	5.557736586486892280e+25	3.326213376786139406e+02	5.612054264958106131e+01	3.749696979896282034e+00	9.944443567952930829e-01
