r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4250.054534071269	2.1365233537717987e-06	13213904403.180172	1.467356929240043e+27	3842.276549953252	655.8374663309642	9.064568661412082	0.9967573232349883
4434.839513813497	2.4274631408054133e-06	13213639836.65249	1.4673175621208397e+27	3842.19934216598	655.8243519399848	9.064504345287624	0.9967573232349883
4619.624493555726	2.743680305666504e-06	13213364019.06187	1.4672765211449347e+27	3842.118851015146	655.8106798407673	9.064437292658626	0.9967573232349883
4804.409473297955	3.086226973104091e-06	13213076951.29381	1.4672338064797538e+27	3842.0350767598916	655.7964500771591	9.064367503569015	0.9967573232349883
4989.194453040183	3.4561551333034888e-06	13212778634.270214	1.4671894182995453e+27	3841.9480196700483	655.7816626948139	9.0642949780646	0.9967573232349883
5173.979432782412	3.854516636513299e-06	13212469068.94883	1.4671433567853783e+27	3841.8576800258884	655.7663177411554	9.064219716192907	0.9967573232349883
5358.764412524641	4.282363187673556e-06	13212148256.323622	1.4670956221251405e+27	3841.7640581183605	655.7504152654109	9.064141718003325	0.9967573232349883
5543.549392266869	4.740746341044999e-06	13211816197.424501	1.4670462145135382e+27	3841.6671542488384	655.7339553185742	9.064060983546948	0.9967573232349883
5728.334372009098	5.230717494839591e-06	13211472893.317654	1.4669951341520942e+27	3841.566968729391	655.7169379534452	9.063977512876756	0.9967573232349883
5913.119351751327	5.7533278858522675e-06	13211118345.105236	1.4669423812491452e+27	3841.463501882554	655.6993632245986	9.063891306047466	0.9967573232349883
6097.904331493555	6.30962858409399e-06	13210752553.92534	1.4668879560198415e+27	3841.3567540414424	655.6812311883971	9.0638023631156	0.9967573232349883
6282.689311235784	6.900670487426131e-06	13210375520.952244	1.4668318586861445e+27	3841.2467255497213	655.6625419029874	9.063710684139476	0.9967573232349883
6467.4742909780125	7.527504316196249e-06	13209987247.39636	1.4667740894768255e+27	3841.1334167616196	655.6432954283073	9.063616269179219	0.9967573232349883
6652.259270720241	8.191180607875286e-06	13209587734.50388	1.4667146486274633e+27	3841.0168280418807	655.6234918260697	9.063519118296707	0.9967573232349883
6837.04425046247	8.892749711696216e-06	13209176983.557241	1.466653536380443e+27	3840.896959765815	655.603131159778	9.063419231555647	0.9967573232349883
7021.829230204698	9.633261783294231e-06	13208754995.874807	1.466590752984952e+27	3840.773812319262	655.5822134947157	9.06331660902152	0.9967573232349883
7206.614209946927	1.0413766779348468e-05	13208321772.810942	1.466526298696982e+27	3840.647386098625	655.5607388979549	9.063211250761617	0.9967573232349883
7391.399189689156	1.1235314452225316e-05	13207877315.756142	1.4664601737793234e+27	3840.517681510814	655.538707438344	9.063103156845	0.9967573232349883
7576.184169431384	1.2098954344623391e-05	13207421626.136616	1.466392378501565e+27	3840.3846989732842	655.5161191865168	9.062992327342528	0.9967573232349883
7760.969149173613	1.3005735784220176e-05	13206954705.414913	1.4663229131400903e+27	3840.2484389140395	655.4929742148923	9.06287876232687	0.9967573232349883
7945.754128915842	1.3956707878320385e-05	13206476555.089325	1.4662517779780776e+27	3840.1089017715794	655.4692725976636	9.062762461872454	0.9967573232349883
8130.53910865807	1.4952919508506097e-05	13205987176.694084	1.4661789733054958e+27	3839.966087994952	655.4450144108109	9.062643426055528	0.9967573232349883
8315.324088400299	1.5995419325288707e-05	13205486571.79953	1.466104499419103e+27	3839.819998043723	655.4201997320916	9.062521654954116	0.9967573232349883
8500.109068142528	1.708525574276273e-05	13204974742.011927	1.4660283566224437e+27	3839.6706323879725	655.3948286410458	9.062397148648039	0.9967573232349883
8684.894047884758	1.8223476933261474e-05	13204451688.973349	1.4659505452258467e+27	3839.5179915083254	655.3689012189932	9.062269907218917	0.9967573232349883
8869.679027626988	1.941113082201469e-05	13203917414.361835	1.465871065546423e+27	3839.362075895868	655.3424175490264	9.062139930750133	0.9967573232349883
9054.464007369217	2.0649265081808183e-05	13203371919.891436	1.4657899179080622e+27	3839.202886052226	655.315377716021	9.062007219326874	0.9967573232349883
9239.248987111447	2.193892712764546e-05	13202815207.312029	1.4657071026414307e+27	3839.040422489546	655.2877818066321	9.061871773036133	0.9967573232349883
9424.033966853676	2.3281164111411414e-05	13202247278.409313	1.4656226200839695e+27	3838.8746857304527	655.2596299092887	9.061733591966671	0.9967573232349883
9608.818946595906	2.4677022916538165e-05	13201668135.00498	1.46553647057989e+27	3838.70567630808	655.2309221141976	9.061592676209045	0.9967573232349883
9793.603926338135	2.6127550152672996e-05	13201077778.956614	1.4654486544801728e+27	3838.5333947660865	655.2016585133471	9.061449025855627	0.9967573232349883
9978.388906080365	2.7633792150348536e-05	13200476212.157492	1.465359172142565e+27	3838.3578416585674	655.1718392004884	9.061302641000525	0.9967573232349883
10163.173885822594	2.9196794955655156e-05	13199863436.53688	1.4652680239315756e+27	3838.1790175501433	655.141464271157	9.061153521739673	0.9967573232349883
10347.958865564824	3.081760432491566e-05	13199239454.05972	1.465175210218474e+27	3837.9969230159086	655.1105338226596	9.061001668170775	0.9967573232349883
10532.743845307054	3.2497265719362235e-05	13198604266.727123	1.4650807313812873e+27	3837.8115586414924	655.0790479540852	9.060847080393376	0.9967573232349883
10717.528825049283	3.4236824299815887e-05	13197957876.575474	1.4649845878047958e+27	3837.622925022899	655.0470067662782	9.060689758508719	0.9967573232349883
10902.313804791513	3.603732492136815e-05	13197300285.677315	1.464886779880532e+27	3837.4310227666847	655.0144103618692	9.060529702619899	0.9967573232349883
11087.098784533742	3.7899812128065356e-05	13196631496.141018	1.4647873080067761e+27	3837.2358524898796	654.98125884526	9.0603669128318	0.9967573232349883
11271.883764275972	3.982533014759531e-05	13195951510.110392	1.464686172588553e+27	3837.0374148199326	654.9475523226148	9.060201389251056	0.9967573232349883
11456.668744018201	4.1814922885976566e-05	13195260329.765272	1.4645833740376294e+27	3836.835710394771	654.9132909018739	9.060033131986103	0.9967573232349883
11641.45372376043	4.386963392225024e-05	13194557957.321108	1.4644789127725098e+27	3836.630739862812	654.8784746927491	9.059862141147184	0.9967573232349883
11826.23870350266	4.599050650317444e-05	13193844395.029192	1.4643727892184346e+27	3836.422503882908	654.8431038067204	9.05968841684632	0.9967573232349883
12011.02368324489	4.817858353792141e-05	13193119645.176191	1.4642650038073757e+27	3836.211003124315	654.8071783570242	9.059511959197271	0.9967573232349883
12195.80866298712	5.04349075927773e-05	13192383710.08502	1.464155556978033e+27	3835.996238266841	654.7706984586888	9.059332768315684	0.9967573232349883
12380.593642729349	5.276052088584472e-05	13191636592.113783	1.4640444491758317e+27	3835.77821000062	654.7336642284838	9.059150844318884	0.9967573232349883
12565.378622471579	5.5156465281748126e-05	13190878293.65635	1.4639316808529175e+27	3835.5569190262786	654.6960757849573	9.058966187326032	0.9967573232349883
12750.163602213808	5.762378228634193e-05	13190108817.14237	1.463817252468154e+27	3835.332366054878	654.657933248422	9.058778797458078	0.9967573232349883
12934.948581956038	6.016351304142158e-05	13189328165.03717	1.46370116448712e+27	3835.104551807922	654.6192367409583	9.058588674837772	0.9967573232349883
13119.733561698267	6.277669831943751e-05	13188536339.841387	1.463583417382103e+27	3834.873477017267	654.5799863863967	9.058395819589581	0.9967573232349883
13304.518541440497	6.546437851821206e-05	13187733344.091639	1.463464011632099e+27	3834.639142425272	654.5401823103467	9.058200231839834	0.9967573232349883
13489.303521182726	6.822759365565942e-05	13186919180.359707	1.4633429477228047e+27	3834.401548784648	654.4998246401693	9.058001911716596	0.9967573232349883
13674.088500924956	7.106738336450845e-05	13186093851.253277	1.4632202261466172e+27	3834.1606968585365	654.4589135049885	9.05780085934972	0.9967573232349883
13858.873480667186	7.39847868870289e-05	13185257359.415482	1.4630958474026287e+27	3833.9165874204996	654.4174490356945	9.057597074870875	0.9967573232349883
14043.658460409415	7.698084306976042e-05	13184409707.524958	1.4629698119966221e+27	3833.669221254473	654.375431364929	9.057390558413477	0.9967573232349883
14228.443440151645	8.005659035824499e-05	13183550898.295866	1.4628421204410673e+27	3833.418599154783	654.3328606270962	9.057181310112732	0.9967573232349883
14413.228419893874	8.321306679176232e-05	13182680934.47783	1.4627127732551176e+27	3833.1647219261713	654.2897369583594	9.056969330105645	0.9967573232349883
14598.013399636104	8.645130999806884e-05	13181799818.855972	1.4625817709646057e+27	3832.907590383736	654.2460604966352	9.056754618530988	0.9967573232349883
14782.798379378333	8.977235718813956e-05	13180907554.250841	1.462449114102038e+27	3832.647205352945	654.2018313815962	9.056537175529298	0.9967573232349883
14967.583359120563	9.317724515091353e-05	13180004143.518612	1.462314803206593e+27	3832.3835676696776	654.1570497546757	9.05631700124294	0.9967573232349883
15152.368338862792	9.666701024804272e-05	13179089589.55064	1.4621788388241142e+27	3832.116678180156	654.1117157590555	9.056094095816023	0.9967573232349883
15337.153318605022	0.0001002426884086441	13178163895.273712	1.4620412215071078e+27	3831.8465377409207	654.0658295396661	9.055868459394414	0.9967573232349883
15521.938298347251	0.00010390531512405532	13177227063.650187	1.461901951814738e+27	3831.5731472189723	654.0193912432077	9.055640092125845	0.9967573232349883
15706.723278089481	0.00010765592544259398	13176279097.6776	1.461761030312821e+27	3831.2965074915423	653.9724010181088	9.055408994159723	0.9967573232349883
15891.50825783171	0.00011149555396432007	13175320000.389032	1.461618457573823e+27	3831.0166194463172	653.9248590145696	9.05517516564733	0.9967573232349883
16076.29323757394	0.00011542523483580252	13174349774.852545	1.461474234176854e+27	3830.733483981222	653.8767653845235	9.054938606741645	0.9967573232349883
16261.07821731617	0.00011944600174488888	13173368424.171864	1.4613283607076638e+27	3830.447102004582	653.8281202816609	9.05469931759748	0.9967573232349883
16445.8631970584	0.00012355888791547906	13172375951.48593	1.4611808377586373e+27	3830.1574744350423	653.7789238614198	9.054457298371418	0.9967573232349883
16630.648176800627	0.0001277649261023024	13171372359.968714	1.4610316659287885e+27	3829.8646022015187	653.7291762809783	9.054212549221782	0.9967573232349883
16815.433156542855	0.00013206514858569892	13170357652.829636	1.4608808458237592e+27	3829.5684862432827	653.6788776992631	9.053965070308708	0.9967573232349883
17000.218136285082	0.00013646058716640394	13169331833.313444	1.4607283780558105e+27	3829.269127509944	653.6280282769532	9.053714861794123	0.9967573232349883
17185.00311602731	0.00014095227316033679	13168294904.699793	1.46057426324382e+27	3828.9665269613433	653.5766281764561	9.053461923841684	0.9967573232349883
17369.788095769538	0.0001455412373933933	13167246870.303684	1.4604185020132765e+27	3828.6606855676405	653.5246775619278	9.053206256616834	0.9967573232349883
17554.573075511766	0.00015022851019624227	13166187733.475376	1.460261094996275e+27	3828.3516043093387	653.472176599274	9.052947860286842	0.9967573232349883
17739.358055253993	0.00015501512139912572	13165117497.600052	1.460102042831511e+27	3828.039284177152	653.4191254561274	9.052686735020686	0.9967573232349883
17924.14303499622	0.00015990210032666333	13164036166.098263	1.459941346164277e+27	3827.7237261721375	653.3655243018721	9.052422880989182	0.9967573232349883
18108.92801473845	0.00016489047579266094	13162943742.425392	1.4597790056464563e+27	3827.4049313055357	653.3113733076141	9.05215629836484	0.9967573232349883
18293.712994480677	0.0001699812760949228	13161840230.072006	1.4596150219365182e+27	3827.082900598946	653.2566726462122	9.051886987322023	0.9967573232349883
18478.497974222904	0.0001751755290100683	13160725632.563824	1.4594493956995125e+27	3826.7576350841687	653.2014224922548	9.051614948036832	0.9967573232349883
18663.282953965132	0.00018047426178835282	13159599953.461437	1.4592821276070647e+27	3826.4291358032583	653.1456230220595	9.051340180687127	0.9967573232349883
18848.06793370736	0.00018587850114849247	13158463196.360552	1.4591132183373702e+27	3826.09740380854	653.0892744136873	9.051062685452576	0.9967573232349883
19032.852913449588	0.0001913892732724933	13157315364.89186	1.4589426685751897e+27	3825.7624401625676	653.0323768469275	9.05078246251461	0.9967573232349883
19217.637893191815	0.0001970076038004849	13156156462.720812	1.4587704790118426e+27	3825.424245938085	652.9749305032941	9.05049951205639	0.9967573232349883
19402.422872934043	0.0002027345178255582	13154986493.548014	1.458596650345203e+27	3825.0828222181	652.9169355660368	9.05021383426289	0.9967573232349883
19587.20785267627	0.00020857103988860745	13153805461.108877	1.458421183279693e+27	3824.738170095834	652.8583922201367	9.049925429320853	0.9967573232349883
19771.9928324185	0.00021451819397317687	13152613369.17389	1.458244078526278e+27	3824.3902906747367	652.7993006523026	9.049634297418802	0.9967573232349883
19956.777812160726	0.00022057700350031168	13151410221.548088	1.4580653368024605e+27	3824.0391850683986	652.7396610509605	9.049340438746984	0.9967573232349883
20141.562791902954	0.00022674849132341338	13150196022.071518	1.457884958832275e+27	3823.6848544006534	652.679473606271	9.049043853497459	0.9967573232349883
20326.34777164518	0.00023303367972310005	13148970774.61896	1.4577029453462813e+27	3823.3272998054968	652.6187385101124	9.048744541864025	0.9967573232349883
20511.13275138741	0.0002394335904020706	13147734483.100164	1.4575192970815604e+27	3822.9665224271266	652.5574559560891	9.048442504042269	0.9967573232349883
20695.917731129637	0.0002459492444799742	13146487151.45955	1.457334014781707e+27	3822.6025234199205	652.4956261395304	9.048137740229564	0.9967573232349883
20880.702710871865	0.0002525816624882838	13145228783.676094	1.4571470991968244e+27	3822.2353039483987	652.4332492574802	9.047830250625013	0.9967573232349883
21065.487690614093	0.0002593318643651749	13143959383.763718	1.4569585510835185e+27	3821.864865187212	652.3703255086982	9.047520035429482	0.9967573232349883
21250.27267035632	0.0002662008694504085	13142678955.77096	1.4567683712048926e+27	3821.4912083212516	652.3068550936742	9.047207094845659	0.9967573232349883
21435.057650098548	0.0002731896964802194	13141387503.780935	1.45657656033054e+27	3821.114334545433	652.2428382145977	9.046891429077915	0.9967573232349883
21619.842629840776	0.00028029936358220847	13140085031.911537	1.4563831192365387e+27	3820.7342450649285	652.1782750753918	9.046573038332479	0.9967573232349883
21804.627609583004	0.0002875308882702408	13138771544.315025	1.456188048705446e+27	3820.350941094908	652.1131658816718	9.046251922817246	0.9967573232349883
21989.41258932523	0.000294885287439348	13137447045.178608	1.455991349526291e+27	3819.9644238607866	652.0475108407868	9.045928082741971	0.9967573232349883
22174.19756906746	0.00030236357736063537	13136111538.7237	1.4557930224945686e+27	3819.574694598014	651.981310161784	9.045601518318115	0.9967573232349883
22358.982548809687	0.00030996677367619473	13134765029.206347	1.4555930684122345e+27	3819.1817545521462	651.9145640554221	9.045272229758902	0.9967573232349883
22543.767528551914	0.0003176958913940213	13133407520.917294	1.4553914880876973e+27	3818.7856049788898	651.847272734175	9.044940217279366	0.9967573232349883
22728.552508294142	0.0003255519448829368	13132039018.181316	1.4551882823358133e+27	3818.3862471439425	651.7794364122094	9.044605481096227	0.9967573232349883
22913.33748803637	0.00033353594786751623	13130659525.358116	1.45498345197788e+27	3817.983682323178	651.711055305413	9.044268021428037	0.9967573232349883
23098.122467778598	0.00034164891342302115	13129269046.84148	1.4547769978416285e+27	3817.5779118024816	651.6421296313684	9.043927838495073	0.9967573232349883
23282.907447520825	0.00034989185397033673	13127867587.059692	1.4545689207612182e+27	3817.1689368778248	651.5726596093638	9.04358493251938	0.9967573232349883
23467.692427263053	0.00035826578127091556	13126455150.47544	1.4543592215772304e+27	3816.756758855229	651.50264546039	9.043239303724775	0.9967573232349883
23652.47740700528	0.00036677170642172526	13125031741.585646	1.4541479011366607e+27	3816.3413790507598	651.4320874071367	9.042890952336819	0.9967573232349883
23837.26238674751	0.00037541063985020235	13123597364.921593	1.4539349602929125e+27	3815.922798790506	651.3609856739888	9.042539878582826	0.9967573232349883
24022.047366489736	0.0003841835913092108	13122152025.048725	1.4537203999057917e+27	3815.5010194106	651.2893404870322	9.04218608269188	0.9967573232349883
24206.832346231964	0.0003930915698720064	13120695726.566963	1.4535042208414976e+27	3815.0760422572084	651.2171520740513	9.04182956489484	0.9967573232349883
24391.61732597419	0.00040213558392720625	13119228474.110186	1.4532864239726188e+27	3814.6478686864752	651.1444206645164	9.041470325424287	0.9967573232349883
24576.40230571642	0.0004113166411737639	13117750272.346561	1.453067010178124e+27	3814.2165000645546	651.0711464895955	9.04110836451457	0.9967573232349883
24761.187285458647	0.00042063574861594944	13116261125.97845	1.4528459803433559e+27	3813.7819377676133	650.9973297821473	9.040743682401802	0.9967573232349883
24945.972265200875	0.000430093912558336	13114761039.742224	1.452623335360025e+27	3813.3441831817995	650.9229707767222	9.04037627932386	0.9967573232349883
25130.757244943103	0.0004396921386007908	13113250018.4085	1.452399076126202e+27	3812.903237703234	650.8480697095574	9.040006155520366	0.9967573232349883
25315.54222468533	0.00044943143163347264	13111728066.781796	1.452173203546311e+27	3812.4591027379847	650.7726268185733	9.039633311232683	0.9967573232349883
25500.327204427558	0.0004593127958318348	13110195189.700705	1.451945718531122e+27	3812.011779702092	650.6966423433797	9.039257746703935	0.9967573232349883
25685.112184169786	0.00046933723465163277	13108651392.037891	1.4517166219977438e+27	3811.561270021549	650.6201165252675	9.03887946217901	0.9967573232349883
25869.897163912014	0.000479505750823939	13107096678.699871	1.4514859148696173e+27	3811.1075751322833	650.543049607211	9.038498457904538	0.9967573232349883
26054.68214365424	0.0004898193463501627	13105531054.627169	1.4512535980765078e+27	3810.650696480151	650.4654418338657	9.038114734128905	0.9967573232349883
26239.46712339647	0.000500279022497075	13103954524.794262	1.451019672554498e+27	3810.1906355209344	650.3872934515642	9.037728291102244	0.9967573232349883
26424.252103138697	0.0005108857797918413	13102367094.209372	1.4507841392459809e+27	3809.7273937203363	650.3086047083187	9.037339129076452	0.9967573232349883
26609.037082880925	0.0005216406180170577	13100768767.914663	1.4505469990996514e+27	3809.2609725539396	650.2293758538166	9.036947248305161	0.9967573232349883
26793.822062623152	0.0005325445362057946	13099159550.986042	1.4503082530705e+27	3808.7913735072248	650.149607139416	9.036552649043752	0.9967573232349883
26978.60704236538	0.0005435985326366461	13097539448.53313	1.4500679021198056e+27	3808.3185980755475	650.0692988181489	9.036155331549349	0.9967573232349883
27163.392022107608	0.0005548036048287847	13095908465.699556	1.4498259472151263e+27	3807.8426477641788	649.9884511447252	9.035755296080858	0.9967573232349883
27348.177001849836	0.0005661607495370227	13094266607.662289	1.4495823893302932e+27	3807.363524088199	649.9070643755127	9.035352542898885	0.9967573232349883
27532.961981592063	0.0005776709627468795	13092613879.632223	1.4493372294454026e+27	3806.8812285725785	649.8251387685556	9.03494707226582	0.9967573232349883
27717.74696133429	0.0005893352396696542	13090950286.853827	1.449090468546808e+27	3806.3957627521113	649.7426745835588	9.034538884445775	0.9967573232349883
27902.53194107652	0.0006011545747375061	13089275834.605204	1.4488421076271128e+27	3805.9071281714355	649.6596720818962	9.034127979704621	0.9967573232349883
28087.316920818746	0.0006131299615985393	13087590528.197958	1.4485921476851625e+27	3805.415326385017	649.5761315266004	9.033714358309972	0.9967573232349883
28272.101900560974	0.0006252623931118947	13085894372.977348	1.4483405897260361e+27	3804.9203589571407	649.4920531823689	9.033298020531191	0.9967573232349883
28456.886880303202	0.0006375528613428484	13084187374.321882	1.4480874347610397e+27	3804.42222746185	649.4074373155504	9.03287896663935	0.9967573232349883
28641.67186004543	0.0006500023575579155	13082469537.64395	1.4478326838076973e+27	3803.920933483059	649.3222841941634	9.032457196907322	0.9967573232349883
28826.456839787657	0.0006626118722199608	13080740868.388998	1.4475763378897436e+27	3803.4164786143974	649.2365940878708	9.032032711609672	0.9967573232349883
29011.241819529885	0.0006753823949833158	13079001372.036139	1.4473183980371154e+27	3802.9088644593057	649.1503672679967	9.031605511022724	0.9967573232349883
29196.026799272113	0.0006883149146889024	13077251054.097656	1.4470588652859447e+27	3802.398092630983	649.0636040075153	9.031175595424553	0.9967573232349883
29380.81177901434	0.0007014104193593614	13075489920.119247	1.4467977406785492e+27	3801.8841647523627	648.9763045810508	9.030742965094959	0.9967573232349883
29565.59675875657	0.0007146698961941901	13073717975.679943	1.4465350252634256e+27	3801.367082456141	648.8884692648766	9.030307620315481	0.9967573232349883
29750.381738498796	0.0007280943315648841	13071935226.392012	1.4462707200952398e+27	3800.846847384744	648.8000983369151	9.029869561369411	0.9967573232349883
29935.166718241024	0.000741684711010087	13070141677.900936	1.4460048262348205e+27	3800.323461190316	648.7111920767314	9.029428788541766	0.9967573232349883
30119.95169798325	0.0007554420192307457	13068337335.885324	1.4457373447491494e+27	3799.796925534702	648.6217507655347	9.028985302119299	0.9967573232349883
30304.73667772548	0.0007693672400852734	13066522206.056969	1.4454682767113535e+27	3799.2672420894523	648.5317746861765	9.028539102390502	0.9967573232349883
30489.521657467707	0.0007834613565847183	13064696294.160843	1.445197623200697e+27	3798.7344125358227	648.4412641231493	9.02809018964561	0.9967573232349883
30674.306637209935	0.0007977253508879393	13062859605.97504	1.4449253853025735e+27	3798.1984385647343	648.3502193625815	9.027638564176584	0.9967573232349883
30859.091616952162	0.0008121602042967883	13061012147.310532	1.444651564108495e+27	3797.659321876789	648.2586406922424	9.027184226277138	0.9967573232349883
31043.87659669439	0.0008267668972512998	13059153924.011356	1.444376160716087e+27	3797.1170641822205	648.1665284015288	9.026727176242686	0.9967573232349883
31228.661576436618	0.0008415464093248865	13057284941.954527	1.4440991762290762e+27	3796.5716672009107	648.0738827814727	9.026267414370384	0.9967573232349883
31413.446556178846	0.0008564997192195427	13055405207.050041	1.443820611757286e+27	3796.023132662411	647.98070412474	9.025804940959143	0.9967573232349883
31598.231535921073	0.0008716278047610531	13053514725.240707	1.4435404684166245e+27	3795.47146230587	647.8869927256237	9.025339756309592	0.9967573232349883
31783.0165156633	0.0008869316428942099	13051613502.502296	1.4432587473290763e+27	3794.9166578800496	647.7927488800422	9.024871860724085	0.9967573232349883
31967.80149540553	0.0009024122096780362	13049701544.843212	1.4429754496226958e+27	3794.3587211433282	647.6979728855418	9.02440125450671	0.9967573232349883
32152.586475147757	0.0009180704802810163	13047778858.304806	1.442690576431597e+27	3793.7976538636426	647.6026650412874	9.023927937963274	0.9967573232349883
32337.371454889984	0.0009339074289763338	13045845448.961094	1.4424041288959446e+27	3793.233457818547	647.5068256480699	9.023451911401327	0.9967573232349883
32522.156434632212	0.0009499240291371151	13043901322.918766	1.4421161081619457e+27	3792.6661347951563	647.4104550082999	9.022973175130154	0.9967573232349883
32706.94141437444	0.0009661212532316822	13041946486.317305	1.4418265153818407e+27	3792.095686590114	647.3135534260009	9.022491729460736	0.9967573232349883
32891.72639411667	0.0009825000728188099	13039980945.328592	1.4415353517138937e+27	3791.522115009644	647.2161212068169	9.022007574705809	0.9967573232349883
33076.5113738589	0.0009990614585429934	13038004706.157387	1.4412426183223847e+27	3790.94542186949	647.1181586580037	9.021520711179829	0.9967573232349883
33261.29635360113	0.0010158063801297202	13036017775.040615	1.4409483163776002e+27	3790.365608994878	647.0196660884229	9.021031139198936	0.9967573232349883
33446.08133334336	0.0010327358063807496	13034020158.248062	1.4406524470558235e+27	3789.78267822062	646.9206438085564	9.020538859081059	0.9967573232349883
33630.86631308559	0.0010498507051694024	13032011862.081814	1.4403550115393264e+27	3789.1966313909784	646.8210921304888	9.020043871145814	0.9967573232349883
33815.651292827824	0.0010671520434358541	13029992892.876375	1.4400560110163592e+27	3788.607470359709	646.7210113679076	9.019546175714535	0.9967573232349883
34000.436272570056	0.0010846407871824373	13027963256.998587	1.4397554466811425e+27	3788.0151969900335	646.6204018361065	9.019045773110282	0.9967573232349883
34185.22125231229	0.0011023179014689514	13025922960.847834	1.4394533197338572e+27	3787.4198131546746	646.5192638519844	9.018542663657854	0.9967573232349883
34370.00623205452	0.0011201843504079795	13023872010.855558	1.4391496313806358e+27	3786.821320735747	646.4175977340316	9.01803684768373	0.9967573232349883
34554.79121179675	0.001138241097160212	13021810413.485577	1.4388443828335522e+27	3786.219721624848	646.3154038023431	9.017528325516142	0.9967573232349883
34739.57619153898	0.0011564891039297798	13019738175.233932	1.4385375753106133e+27	3785.615017722996	646.2126823786069	9.017017097485029	0.9967573232349883
34924.36117128121	0.0011749293319595923	13017655302.628977	1.4382292100357493e+27	3785.007210940648	646.109433786112	9.016503163922074	0.9967573232349883
35109.146151023444	0.0011935627415266847	13015561802.23079	1.4379192882388037e+27	3784.3963031975672	646.0056583497201	9.015986525160596	0.9967573232349883
35293.931130765675	0.0012123902919375716	13013457680.632046	1.4376078111555246e+27	3783.782296423032	645.901356395903	9.015467181535723	0.9967573232349883
35478.71611050791	0.0012314129415236111	13011342944.457138	1.4372947800275546e+27	3783.165192555622	645.7965282527091	9.014945133384245	0.9967573232349883
35663.50109025014	0.0012506316476363715	13009217600.362598	1.4369801961024206e+27	3782.544993543306	645.6911742497739	9.014420381044678	0.9967573232349883
