# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.764768171924495922e-05	3.035596835889080505e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.826002462784751417e-05	3.186141889653158939e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.888232734859764874e-05	3.344152958977957783e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.951475187873029147e-05	3.510000307694534601e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.015746285037978351e-05	3.684072562213461577e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.081062757343709629e-05	3.866777622184558772e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.147441607910328307e-05	4.058543616318956907e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.214900116415217494e-05	4.259819905613689930e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.283455843591256696e-05	4.471078136329321674e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.353126635798207128e-05	4.692813345188128564e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.423930629668493633e-05	4.925545119382776871e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.495886256828461293e-05	5.169818814113286599e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.569012248696514183e-05	5.426206830505872642e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.643327641359252969e-05	5.695309956907786095e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.718851780526917168e-05	5.977758776701254161e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.795604326569482553e-05	6.274215145935677100e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.873605259634569063e-05	6.585373744239993548e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.952874884848697446e-05	6.911963702650196457e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.033433837603081809e-05	7.254750312165833989e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.115303088925423123e-05	7.614536817039457853e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.198503950939048767e-05	7.992166297000966691e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.283058082410911247e-05	8.388523642827843050e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.368987494389710545e-05	8.804537629889756138e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.456314555935832123e-05	9.241183094527479524e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.545061999944429423e-05	9.699483218365187926e-31	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.635252929063214807e-05	1.018051192590918165e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.726910821706565597e-05	1.068539640105159044e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.820059538167334358e-05	1.121531972837501125e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.914723326828180797e-05	1.177152366544856641e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.010926830473874741e-05	1.235531155261080165e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.108695092706273734e-05	1.296805136705810206e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.208053564463692365e-05	1.361117892839556874e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.309028110646196794e-05	1.428620126316079379e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.411645016848776710e-05	1.499470013620598714e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.515930996203973607e-05	1.573833575721235173e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.621913196335805791e-05	1.651885067102249631e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.729619206426862418e-05	1.733807384090746910e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.839077064400213182e-05	1.819792493433519252e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.950315264218265472e-05	1.910041882128501673e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.063362763300273903e-05	2.004767029564772914e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.178248990060491735e-05	2.104189903077501593e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.295003851569003834e-05	2.208543478079121959e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.413657741337017907e-05	2.318072283985371802e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.534241547228934211e-05	2.433032977215697140e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.656786659503031457e-05	2.553694942610529247e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.781324978982925107e-05	2.680340924674779113e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.907888925362028826e-05	2.813267690126831451e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.036511445642919140e-05	2.952786723305307357e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.167226022714130847e-05	3.099224956063465134e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.300066684066372707e-05	3.252925533861336997e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.435068010650516107e-05	3.414248619850850283e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.572265145879740607e-05	3.583572238838228066e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.711693804777931587e-05	3.761293163101000079e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.853390283277047263e-05	3.947827842135758680e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.997391467665623495e-05	4.143613378514991631e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.143734844190976442e-05	4.349108552139845985e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.292458508817568288e-05	4.564794895288853575e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.443601177144185532e-05	4.791177820981940446e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.597202194482229735e-05	5.028787807303369987e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.753301546098133430e-05	5.278181640459376912e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.911939867622257983e-05	5.539943719482889163e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.007315845562710589e-04	5.814687425642779009e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.023699927837768678e-04	6.103056559766717014e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.040350498675652664e-04	6.405726850845136861e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.057271892536658251e-04	6.723407539452117757e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.074468514381468083e-04	7.056843039693097592e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.091944840817840286e-04	7.406814683573806744e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.109705421265962355e-04	7.774142551878356969e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.127754879142744705e-04	8.159687395846197702e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.146097913065386727e-04	8.564352654151445367e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.164739298074520554e-04	8.989086569910757659e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.183683886877235839e-04	9.434884412680189587e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.202936611110342116e-04	9.902790810648477810e-30	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.222502482624158505e-04	1.039390219849087557e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.242386594787199094e-04	1.090936938662031824e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.262594123812070480e-04	1.145040025785582619e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.283130330102942758e-04	1.201826259782763115e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.304000559624930472e-04	1.261428706575103251e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.325210245295745798e-04	1.323987031253050835e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.346764908399994192e-04	1.389647825350088138e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.368670160026467608e-04	1.458564950347411500e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.390931702528823129e-04	1.530899898214142419e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.413555331010004008e-04	1.606822169827840375e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.436546934830826760e-04	1.686509672162186571e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.459912499143083424e-04	1.770149135172408832e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.483658106447595100e-04	1.857936549355457591e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.507789938177607101e-04	1.950077625010202246e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.532314276307923055e-04	2.046788274273770550e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.557237504990234144e-04	2.148295117063708823e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.582566112215025127e-04	2.254836012111366467e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.608306691500525779e-04	2.366660614330995432e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.634465943609134120e-04	2.484030959830591899e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.661050678291741312e-04	2.607222079935240989e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.688067816060451816e-04	2.736522645661974697e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.715524389990113238e-04	2.872235644156102980e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.743427547549164080e-04	3.014679088674289556e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.771784552460261555e-04	3.164186763777984437e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.800602786591154025e-04	3.321109007483312630e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.829889751876335297e-04	3.485813532200442398e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.859653072269929635e-04	3.658686286385851983e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.889900495730356363e-04	3.840132358926804008e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.920639896237276315e-04	4.030576928377174206e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.951879275841326728e-04	4.230466259268848860e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.983626766747220564e-04	4.440268747833576460e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.015890633430702204e-04	4.660476019585385116e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.048679274789952051e-04	4.891604081335763382e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.082001226331987268e-04	5.134194530341020471e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.115865162394600511e-04	5.388815823415004144e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.150279898404473052e-04	5.656064608981455268e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.185254393171982465e-04	5.936567125186910990e-29	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
