# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.889171174868585381e-04	4.083315533224718635e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.936163802299485083e-04	4.285820341905916553e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.983920769016362891e-04	4.498368018253203842e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.032454507066025744e-04	4.721456620518181894e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.081777650703645651e-04	4.955608907270214813e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.131903039681675598e-04	5.201373562364881504e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.182843722592288175e-04	5.459326480662702765e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.234612960264185324e-04	5.730072117510851898e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.287224229214622700e-04	6.014244905149843777e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.340691225157615225e-04	6.312510739364575187e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.395027866569198241e-04	6.625568539863176380e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.450248298310652274e-04	6.954151888039935221e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.506366895310704607e-04	7.299030745960440567e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.563398266307572304e-04	7.661013260596459500e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.621357257651905415e-04	8.040947657538842808e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.680258957171585535e-04	8.439724228625815918e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.740118698099349011e-04	8.858277418143899179e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.800952063064347709e-04	9.297588012490661202e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.862774888148578687e-04	9.758685438429533357e-32	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.925603267009328224e-04	1.024265017532276549e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.989453555068668881e-04	1.075061628699482989e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.054342373771059084e-04	1.128377407915877896e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.120286614910253597e-04	1.184337288863346661e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.187303445026530459e-04	1.243072401088654077e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.255410309875479603e-04	1.304720377276411070e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.324624938969477477e-04	1.369425675760698944e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.394965350192987699e-04	1.437339919031052982e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.466449854492993122e-04	1.508622249026105864e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.539097060645652204e-04	1.583439700047331403e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.612925880100530573e-04	1.661967590166825872e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.687955531903626990e-04	1.744389932046273501e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.764205547700421021e-04	1.830899864129691845e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.841695776820371944e-04	1.921700103220505601e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.920446391444042522e-04	2.017003419503292149e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.000477891854315142e-04	2.117033135123447472e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.081811111773021925e-04	2.222023647493034762e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.164467223784320778e-04	2.332220978548986020e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.248467744846366159e-04	2.447883351250903221e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.333834541892544696e-04	2.569281794669139763e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.420589837523867279e-04	2.696700779081218643e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.508756215793954173e-04	2.830438882564748844e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.598356628088055169e-04	2.970809490648748627e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.689414399097774419e-04	3.118141530663066174e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.781953232892893171e-04	3.272780242506427153e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.875997219092007765e-04	3.435087987639453873e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.971570839133530069e-04	3.605445098198259011e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.068698972648634352e-04	3.784250768218230041e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.167406903937942787e-04	3.971923989056631814e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.267720328553468565e-04	4.168904531205676073e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.369665359987678171e-04	4.375653974796991713e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.473268536471342514e-04	4.592656791212129217e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.578556827881905118e-04	4.820421478333512223e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.685557642764302679e-04	5.059481752096342759e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.794298835465887058e-04	5.310397797133210185e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.904808713387455572e-04	5.573757579442329911e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.017116044352234884e-04	5.850178224155290052e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.131250064094636718e-04	6.140307461632530722e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.247240483870938605e-04	6.444825145275685621e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.365117498193633067e-04	6.764444844612812884e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.484911792691658098e-04	7.099915517390097125e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.606654552098472428e-04	7.452023264587971772e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.730377468369979167e-04	7.821593172473941029e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.856112748934613709e-04	8.209491246009111456e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.983893125077483463e-04	8.616626438138200489e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.113751860460980455e-04	9.043952779718891408e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.245722759783959306e-04	9.492471615081223314e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.379840177581692352e-04	9.963233948455359665e-31	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.516139027169070640e-04	1.045734290676667666e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.654654789729150904e-04	1.097595632456841463e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.795423523549609395e-04	1.152028945716978453e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.938481873409386989e-04	1.209161782831670042e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.083867080118048507e-04	1.269128021909836119e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.231616990210255586e-04	1.332068180508319789e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.381770065797918326e-04	1.398129744903549118e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.534365394582647313e-04	1.467467515692868121e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.689442700031004017e-04	1.540243970535330913e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.847042351715314286e-04	1.616629644882012062e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.000720537582256136e-03	1.696803531587906944e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.016997346583437900e-03	1.780953500341963964e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.033538899338056361e-03	1.869276737897907294e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.050349501926926572e-03	1.961980210137605312e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.067433530469656059e-03	2.059281147049641981e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.084795432263824288e-03	2.161407551759481480e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.102439726942708266e-03	2.268598734804186537e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.120371007651820797e-03	2.381105874903437770e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.138593942244596393e-03	2.499192607541068130e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.157113274497527551e-03	2.623135642736273189e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.175933825345050216e-03	2.753225413451993737e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.195060494134534248e-03	2.889766756160092711e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.214498259901669467e-03	3.033079625157845040e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.234252182666605935e-03	3.183499842309754339e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.254327404751177629e-03	3.341379883971506086e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.274729152117537803e-03	3.507089706939921517e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.295462735728586607e-03	3.681017615364583993e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.316533552930506225e-03	3.863571170652262478e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.337947088857797126e-03	4.055178146496533916e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.359708917861166899e-03	4.256287531270427699e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.381824704958629912e-03	4.467370580130821187e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.404300207310231301e-03	4.688921919300297765e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.427141275716733992e-03	4.921460705113691076e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.450353856142698331e-03	5.165531840545641433e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.473943991264334633e-03	5.421707252069692745e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.497917822042515524e-03	5.690587229840786960e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.522281589321397783e-03	5.972801834341994877e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.547041635453021017e-03	6.269012372791127814e-30	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
