r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1489436.8322197527	0.012694054724485683	1747932.736477417	6.070175888972998e+21	0.5135108238213908	0.06545340455358234	0.19606753407447514	0.9998878832829352
1491570.695876228	0.012746398725834858	1747403.4837426853	6.067340777086229e+21	0.5133543398321612	0.06543360606496142	0.19603265237032874	0.9998878832829352
1493704.5595327031	0.012798876804102998	1746873.6421363016	6.064502977427832e+21	0.5131976820365607	0.06541378554154041	0.19599772127094767	0.9998878832829352
1495838.4231891783	0.012851489065109143	1746343.2123228505	6.061662495178333e+21	0.5130408506322004	0.0653939430081588	0.19596274077842163	0.9998878832829352
1497972.2868456536	0.01290423561434543	1745812.1949674839	6.058819335521039e+21	0.5128838458168519	0.0653740784896764	0.19592771089484134	0.9998878832829352
1500106.1505021288	0.01295711655697688	1745280.5907359081	6.055973503642028e+21	0.5127266677884564	0.0653541920109745	0.19589263162230078	0.9998878832829352
1502240.014158604	0.01301013199784124	1744748.4002943402	6.05312500473013e+21	0.5125693167451006	0.06533428359695266	0.1958575029628917	0.9998878832829352
1504373.8778150792	0.013063282041448769	1744215.624309594	6.05027384397691e+21	0.5124117928850545	0.06531435327253364	0.1958223249187123	0.9998878832829352
1506507.7414715544	0.013116566791982072	1743682.2634489778	6.04742002657665e+21	0.5122540964067291	0.065294401062658	0.19578709749185788	0.9998878832829352
1508641.6051280296	0.013169986353295906	1743148.3183803763	6.04456355772634e+21	0.5120962275087119	0.06527442699228862	0.19575182068442878	0.9998878832829352
1510775.4687845048	0.013223540828917012	1742613.7897721962	6.041704442625657e+21	0.5119381863897368	0.0652544310864068	0.19571649449852385	0.9998878832829352
1512909.33244098	0.013277230322043908	1742078.6782933853	6.038842686476946e+21	0.5117799732487051	0.06523441337001505	0.19568111893624515	0.9998878832829352
1515043.1960974552	0.013331054935546734	1741542.984613438	6.03597829448521e+21	0.511621588284677	0.06521437386813592	0.19564569399969617	0.9998878832829352
1517177.0597539304	0.013385014771967059	1741006.7094023868	6.033111271858086e+21	0.5114630316968707	0.06519431260581192	0.19561021969098177	0.9998878832829352
1519310.9234104056	0.013439109933434636	1740469.815444077	6.030241623810243e+21	0.5113043533280995	0.06517422833152874	0.19557489078210716	0.9998878832829352
1521444.7870668808	0.013493340516860072	1739932.125218347	6.0273693558183e+21	0.5111457869367326	0.06515411506645381	0.19554062403064315	0.9998878832829352
1523578.650723356	0.013547706620901635	1739393.85535855	6.024494473251596e+21	0.5109870497982867	0.0651339801125526	0.1955063097311604	0.9998878832829352
1525712.5143798313	0.01360220834673667	1738855.0065380316	6.021616981331053e+21	0.5108281421119992	0.06511382349498923	0.19547194788573435	0.9998878832829352
1527846.3780363065	0.013656845795212976	1738315.579430639	6.018736885280142e+21	0.5106690640772603	0.06509364523894726	0.19543753849644113	0.9998878832829352
1529980.2416927817	0.013711619066848646	1737775.5747107605	6.01585419032487e+21	0.5105098158936151	0.06507344536962999	0.19540308156535818	0.9998878832829352
1532114.105349257	0.013766528261831886	1737234.9930533068	6.01296890169376e+21	0.5103503977607651	0.06505322391226032	0.19536857709456473	0.9998878832829352
1534247.969005732	0.013821573480020846	1736693.83513371	6.010081024617833e+21	0.5101908098785629	0.06503298089208047	0.19533402508614062	0.9998878832829352
1536381.8326622073	0.013876754820943452	1736152.101627925	6.007190564330598e+21	0.51003105244702	0.06501271633435274	0.1952994255421681	0.9998878832829352
1538515.6963186825	0.01393207238379724	1735609.793212419	6.004297526068032e+21	0.5098711256662966	0.06499243026435825	0.19526477846472973	0.9998878832829352
1540649.5599751577	0.013987526267449181	1735066.9105642042	6.001401915068561e+21	0.5097110297367118	0.06497212270739831	0.19523008385591084	0.9998878832829352
1542783.423631633	0.01404311657043551	1734523.4543607717	5.998503736573053e+21	0.5095507648587319	0.06495179368879286	0.19519534171779673	0.9998878832829352
1544917.2872881081	0.014098843390961565	1733979.4252801535	5.99560299582479e+21	0.5093903312329747	0.064931443233881	0.1951605520524741	0.9998878832829352
1547051.1509445834	0.014154706826901639	1733434.8240008852	5.992699698069459e+21	0.509229729060215	0.06491107136802181	0.19512571486203195	0.9998878832829352
1549185.0146010586	0.014210706975798784	1732889.6512020298	5.989793848555134e+21	0.5090689585413757	0.06489067811659309	0.1950908301485601	0.9998878832829352
1551318.8782575338	0.014266843934864666	1732343.9075631402	5.986885452532261e+21	0.5089080198775306	0.06487026350499168	0.19505589791414957	0.9998878832829352
1553452.741914009	0.014323117800979406	1731797.5937642942	5.983974515253641e+21	0.5087469132699027	0.06484982755863362	0.19502091816089254	0.9998878832829352
1555586.6055704842	0.014379528670691404	1731250.7104860814	5.981061041974409e+21	0.5085856389198711	0.06482937030295437	0.1949858908908838	0.9998878832829352
1557720.4692269594	0.014436076640217196	1730703.2584095823	5.978145037952028e+21	0.5084241970289555	0.06480889176340743	0.1949508161062176	0.9998878832829352
1559854.3328834346	0.014492761805441281	1730155.2382163827	5.975226508446266e+21	0.5082625877988294	0.06478839196546578	0.19491569380899038	0.9998878832829352
1561988.1965399098	0.014549584261915976	1729606.6505885858	5.972305458719178e+21	0.5081008114313138	0.06476787093462107	0.1948805240012998	0.9998878832829352
1564122.060196385	0.014606544104861244	1729057.496208792	5.969381894035093e+21	0.5079388681283781	0.06474732869638367	0.19484530668524475	0.9998878832829352
1566255.9238528602	0.014663641429164551	1728507.77576009	5.9664558196606e+21	0.5077767580921411	0.06472676527628309	0.19481004186292586	0.9998878832829352
1568389.7875093354	0.0147208763293807	1727957.4899260893	5.963527240864529e+21	0.5076144815248648	0.06470618069986678	0.19477472953644415	0.9998878832829352
1570523.6511658106	0.01477824889973169	1727406.6393908807	5.960596162917932e+21	0.5074520386289629	0.06468557499270158	0.19473936970790293	0.9998878832829352
1572657.5148222859	0.01483575923410655	1726855.2248390547	5.957662591094073e+21	0.5072894296069912	0.06466494818037227	0.19470396237940593	0.9998878832829352
1574791.378478761	0.01489340742606119	1726303.2469556895	5.954726530668405e+21	0.5071266546616505	0.06464430028848199	0.19466850755305787	0.9998878832829352
1576925.2421352363	0.01495119356881826	1725750.706426374	5.951787986918562e+21	0.5069637139957934	0.06462363134265323	0.1946330052309662	0.9998878832829352
1579059.1057917115	0.015009117755266987	1725197.6039371698	5.948846965124333e+21	0.506800607812412	0.06460294136852608	0.19459745541523835	0.9998878832829352
1581192.9694481867	0.015067180077963033	1724643.9401746402	5.945903470567655e+21	0.5066373363146436	0.06458223039175899	0.19456185810798313	0.9998878832829352
1583326.833104662	0.015125380629128346	1724089.7158258324	5.942957508532593e+21	0.506473899705773	0.06456149843802926	0.1945262133113114	0.9998878832829352
1585460.696761137	0.01518371950065101	1723534.9315782725	5.940009084305319e+21	0.5063102981892199	0.06454074553303119	0.19449052102733336	0.9998878832829352
1587594.5604176123	0.015242196784085107	1722979.5881199965	5.937058203174106e+21	0.5061465319685606	0.06451997170247892	0.19445478125816323	0.9998878832829352
1589728.4240740875	0.015300812570650565	1722423.6861394835	5.934104870429302e+21	0.5059826012474988	0.06449917697210283	0.19441899400591323	0.9998878832829352
1591862.2877305627	0.01535956695123301	1721867.2263257413	5.93114909136332e+21	0.5058185062298941	0.06447836136765299	0.19438315927269967	0.9998878832829352
1593996.151387038	0.015418460016383638	1721310.2093682156	5.92819087127062e+21	0.5056542471197388	0.06445752491489636	0.19434727706063817	0.9998878832829352
1596130.0150435132	0.015477491856319055	1720752.635956862	5.925230215447693e+21	0.5054898241211707	0.06443666763961825	0.1943113473718464	0.9998878832829352
1598263.8786999884	0.015536662560921148	1720194.5067821094	5.922267129193041e+21	0.5053252374384678	0.0644157895676219	0.19427537020844304	0.9998878832829352
1600397.7423564636	0.015595972219736949	1719635.8225348447	5.919301617807168e+21	0.5051604872760492	0.06439489072472827	0.19423934557254816	0.9998878832829352
1602531.6060129388	0.01565542092197848	1719076.5839064468	5.916333686592561e+21	0.5049955738384704	0.0643739711367758	0.1942032734662821	0.9998878832829352
1604665.469669414	0.015715008756522632	1718516.7915887493	5.913363340853671e+21	0.5048304973304272	0.0643530308296206	0.19416715389176664	0.9998878832829352
1606799.3333258892	0.01577473581191102	1717956.446274087	5.910390585896895e+21	0.5046652579567615	0.06433206982913729	0.19413098685112626	0.9998878832829352
1608933.1969823644	0.015834602176349837	1717395.5486552254	5.907415427030572e+21	0.5044998559224413	0.06431108816121654	0.19409477234648373	0.9998878832829352
1611067.0606388396	0.015894607937709748	1716834.0994254488	5.904437869564953e+21	0.5043342914325901	0.06429008585176879	0.19405851037996694	0.9998878832829352
1613200.9242953148	0.015954753183525724	1716272.099278452	5.901457918812191e+21	0.5041685646924473	0.06426906292671912	0.1940222009537	0.9998878832829352
1615334.78795179	0.016015038000996934	1715709.548908443	5.898475580086325e+21	0.504002675907411	0.06424801941201265	0.19398584406981287	0.9998878832829352
1617468.6516082652	0.016075462476986598	1715146.4490100532	5.895490858703263e+21	0.5038366252829981	0.06422695533360978	0.19394943973043272	0.9998878832829352
1619602.5152647404	0.01613602669802186	1714582.8002784085	5.892503759980765e+21	0.5036704130248741	0.06420587071748951	0.1939129879376905	0.9998878832829352
1621736.3789212157	0.01619673075029366	1714018.6034090933	5.889514289238431e+21	0.5035040393388384	0.06418476558964804	0.19387648869371782	0.9998878832829352
1623870.2425776909	0.016257574719656612	1713453.8590981194	5.886522451797678e+21	0.5033375044308175	0.06416363997609757	0.19383994200064567	0.9998878832829352
1626004.106234166	0.016318558691628862	1712888.5680419926	5.883528252981729e+21	0.5031708085068839	0.06414249390286889	0.1938033478606084	0.9998878832829352
1628137.9698906413	0.016379682751391966	1712322.730937651	5.880531698115597e+21	0.503003951773236	0.06412132739600862	0.19376670627573964	0.9998878832829352
1630271.8335471165	0.016440946983790776	1711756.3484824977	5.877532792526064e+21	0.5028369344362109	0.06410014048158123	0.19373001724817515	0.9998878832829352
1632405.6972035917	0.016502351473333298	1711189.4213743983	5.874531541541673e+21	0.5026697567022809	0.06407893318566814	0.19369328078005196	0.9998878832829352
1634539.560860067	0.01656389630419058	1710621.950311649	5.871527950492699e+21	0.502502418778046	0.0640577055343669	0.1936564968735072	0.9998878832829352
1636673.424516542	0.016625581560196587	1710053.9359930116	5.86852202471115e+21	0.5023349208702425	0.06403645755379264	0.19361966553067958	0.9998878832829352
1638807.2881730173	0.016687407324848084	1709485.379117683	5.865513769530738e+21	0.5021672631857379	0.06401518927007693	0.193582786753709	0.9998878832829352
1640941.1518294925	0.016749373681304493	1708916.2803853273	5.862503190286866e+21	0.5019994459315326	0.06399390070936815	0.19354586054473616	0.9998878832829352
1643075.0154859677	0.016811480712387805	1708346.6404960228	5.859490292316615e+21	0.5018314693147541	0.06397259189783097	0.19350888690590234	0.9998878832829352
1645208.879142443	0.016873728500582445	1707776.4601503322	5.856475080958723e+21	0.5016633335426688	0.06395126286164764	0.19347186583935136	0.9998878832829352
1647342.7427989182	0.01693611712803515	1707205.7400492302	5.853457561553573e+21	0.5014950388226674	0.06392991362701611	0.1934347973472268	0.9998878832829352
1649476.6064553934	0.016998646676554863	1706634.4808941353	5.850437739443177e+21	0.5013265853622694	0.06390854422015067	0.19339768143167285	0.9998878832829352
1651610.4701118686	0.017061317227612612	1706062.683386917	5.847415619971153e+21	0.5011579733691275	0.0638871546672826	0.19336051809483581	0.9998878832829352
1653744.3337683438	0.017124128862341402	1705490.3482298693	5.844391208482721e+21	0.5009892030510215	0.06386574499465927	0.1933233073388623	0.9998878832829352
1655878.197424819	0.017187081661536083	1704917.4761257377	5.841364510324677e+21	0.5008202746158636	0.06384431522854488	0.19328604916590095	0.9998878832829352
1658012.0610812942	0.01725017570565326	1704344.0677776914	5.838335530845383e+21	0.5006511882716891	0.06382286539521916	0.1932487435781001	0.9998878832829352
1660145.9247377694	0.01731341107481118	1703770.1238893298	5.835304275394741e+21	0.5004819442266604	0.06380139552097802	0.19321139057760908	0.9998878832829352
1662279.7883942446	0.017376787848789595	1703195.6451646998	5.832270749324194e+21	0.5003125426890735	0.06377990563213444	0.1931739901665796	0.9998878832829352
1664413.6520507198	0.017440306107029686	1702620.6323082605	5.829234957986692e+21	0.5001429838673459	0.06375839575501656	0.19313654234716307	0.9998878832829352
1666547.515707195	0.017503965928633937	1702045.0860249072	5.826196906736688e+21	0.49997326797002256	0.06373686591596896	0.19309904712151219	0.9998878832829352
1668681.3793636702	0.017567767392366027	1701469.0070199564	5.823156600930116e+21	0.49980339520577327	0.06371531614135194	0.19306150449178042	0.9998878832829352
1670815.2430201455	0.017631710576650726	1700892.3959991662	5.820114045924382e+21	0.4996333657833967	0.0636937464575421	0.19302391446012288	0.9998878832829352
1672949.1066766207	0.017695795559573797	1700315.2536687045	5.817069247078336e+21	0.4994631799118121	0.0636721568909315	0.19298627702869467	0.9998878832829352
1675082.9703330959	0.01776002241888188	1699737.5807351603	5.814022209752267e+21	0.4992928378000669	0.06365054746792834	0.19294859219965266	0.9998878832829352
1677216.833989571	0.017824391231982397	1699159.3779055579	5.810972939307882e+21	0.4991223396573311	0.06362891821495649	0.19291085997515434	0.9998878832829352
1679350.6976460463	0.01788890207594344	1698580.6458873122	5.807921441108291e+21	0.49895168569289594	0.06360726915845502	0.19287308035735753	0.9998878832829352
1681484.5613025215	0.017953555027493687	1698001.385388294	5.804867720517992e+21	0.4987808761161792	0.06358560032487934	0.19283525334842186	0.9998878832829352
1683618.4249589967	0.01801835016302229	1697421.5971167563	5.801811782902853e+21	0.4986099111367204	0.06356391174070004	0.1927973789505075	0.9998878832829352
1685752.288615472	0.01808328755857876	1696841.2817813903	5.798753633630097e+21	0.49843879096418164	0.06354220343240347	0.19275945716577575	0.9998878832829352
1687886.1522719471	0.018148367289872902	1696260.4400912772	5.795693278068286e+21	0.4982675158083414	0.06352047542649066	0.1927214879963875	0.9998878832829352
1690020.0159284223	0.0182135894322747	1695679.072755937	5.792630721587305e+21	0.49809608587910914	0.06349872774947926	0.19268347144450673	0.9998878832829352
1692153.8795848975	0.01827895406081422	1695097.1804852795	5.789565969558348e+21	0.4979245013865067	0.06347696042790126	0.19264540751229642	0.9998878832829352
1694287.7432413728	0.018344461250181507	1694514.7639896409	5.786499027353898e+21	0.49775276254068296	0.06345517348830473	0.1926072962019219	0.9998878832829352
1696421.606897848	0.018410111074726513	1693931.823979728	5.783429900347712e+21	0.49758086955189684	0.06343336695725167	0.19256913751554716	0.9998878832829352
1698555.4705543232	0.018475903608458986	1693348.3611667035	5.78035859391481e+21	0.49740882263054126	0.06341154086132118	0.19253093145534025	0.9998878832829352
1700689.3342107984	0.01854183892504838	1692764.3762621025	5.777285113431452e+21	0.497236621987118	0.06338969522710618	0.1924926780234679	0.9998878832829352
1702823.1978672736	0.01860791709782377	1692179.8699778547	5.774209464275126e+21	0.4970642678322438	0.06336783008121413	0.19245437722209682	0.9998878832829352
1704957.0615237488	0.018674138199773763	1691594.843026311	5.771131651824534e+21	0.49689176037666183	0.06334594545026855	0.19241602905339641	0.9998878832829352
1707090.925180224	0.018740502303546396	1691009.2961202196	5.768051681459572e+21	0.49671909983123386	0.06332404136090806	0.19237763351953713	0.9998878832829352
1709224.7888366992	0.018807009481449054	1690423.2299727139	5.764969558561315e+21	0.49654628640692894	0.0633021178397849	0.19233919062268812	0.9998878832829352
1711358.6524931744	0.018873659805448396	1689836.6452973334	5.761885288512001e+21	0.49637332031484455	0.0632801749135676	0.1923007003650218	0.9998878832829352
1713492.5161496496	0.018940453347170247	1689249.542808013	5.758798876695017e+21	0.4962002017661846	0.06325821260893823	0.19226216274870936	0.9998878832829352
1715626.3798061248	0.019007390177899527	1688661.9232190775	5.755710328494881e+21	0.49602693097227757	0.06323623095259463	0.1922235777759246	0.9998878832829352
1717760.2434626	0.019074470368580166	1688073.7872452328	5.752619649297228e+21	0.4958535081445575	0.06321422997124806	0.1921849454488401	0.9998878832829352
1719894.1071190753	0.019141693989815016	1687485.1356015918	5.749526844488795e+21	0.4956799334945804	0.0631922096916254	0.19214626576963068	0.9998878832829352
1722027.9707755505	0.019209061111865766	1686895.9690036464	5.746431919457399e+21	0.4955062072340165	0.06317017014046787	0.19210753874047193	0.9998878832829352
1724161.8344320257	0.019276571804652875	1686306.2881672776	5.743334879591927e+21	0.4953323295746433	0.0631481113445303	0.1920687643635387	0.9998878832829352
1726295.6980885009	0.019344226137755476	1685716.0938087513	5.740235730282321e+21	0.49515830072836214	0.06312603333058353	0.19202994264100895	0.9998878832829352
1728429.561744976	0.019412024180411307	1685125.3866447215	5.737134476919559e+21	0.4949841209071796	0.06310393612541136	0.19199107357505962	0.9998878832829352
1730563.4254014513	0.019479966001516632	1684534.1673922113	5.734031124895637e+21	0.4948097903232158	0.06308181975581238	0.19195215716786862	0.9998878832829352
1732697.2890579265	0.019548051669626147	1683942.4367686363	5.730925679603556e+21	0.49463530918870596	0.06305968424859962	0.19191319342161528	0.9998878832829352
1734831.1527144017	0.01961628125295294	1683350.1954917975	5.72781814643731e+21	0.4944606777159953	0.06303752963060008	0.19187418233847928	0.9998878832829352
1736965.016370877	0.019684654819368375	1682757.444279852	5.724708530791866e+21	0.49428589611753976	0.06301535592865487	0.19183512392064087	0.9998878832829352
1739098.8800273521	0.01975317243640205	1682164.183851354	5.721596838063146e+21	0.49411096460590914	0.0629931631696196	0.1917960181702818	0.9998878832829352
1741232.7436838273	0.019821834171241705	1681570.4149252197	5.718483073648015e+21	0.4939358833937757	0.0629709513803628	0.19175686508958273	0.9998878832829352
1743366.6073403026	0.01989064009073315	1680976.1382207365	5.715367242944262e+21	0.4937606526939306	0.0629487205877682	0.19171766468072707	0.9998878832829352
1745500.4709967778	0.01995959026138022	1680381.3544575819	5.712249351350591e+21	0.49358527271926966	0.06292647081873282	0.19167841694589782	0.9998878832829352
1747634.334653253	0.020028684749344668	1679786.0643557832	5.709129404266595e+21	0.4934097436827992	0.06290420210016764	0.1916391218872791	0.9998878832829352
1749768.1983097282	0.020097923620446104	1679190.2686357324	5.706007407092749e+21	0.4932340657976294	0.06288191445899702	0.19159977950705465	0.9998878832829352
1751902.0619662034	0.02016730694016197	1678593.968018213	5.702883365230391e+21	0.4930582392769876	0.0628596079221599	0.1915603898074109	0.9998878832829352
1754035.9256226786	0.020236834773627404	1677997.163224349	5.699757284081704e+21	0.4928822643341981	0.06283728251660793	0.19152095279053263	0.9998878832829352
1756169.7892791538	0.020306507185635227	1677399.8549756533	5.696629169049705e+21	0.4927061411827044	0.06281493826930759	0.191481468458608	0.9998878832829352
1758303.652935629	0.020376324240635856	1676802.0439939664	5.693499025538223e+21	0.49252987003604176	0.06279257520723724	0.1914419368138224	0.9998878832829352
1760437.5165921042	0.020446286002737242	1676203.7310015175	5.69036685895189e+21	0.4923534511078624	0.06277019335738987	0.1914023578583644	0.9998878832829352
1762571.3802485794	0.02051639253570481	1675604.916720892	5.687232674696121e+21	0.4921768846119258	0.06274779274677245	0.19136273159442352	0.9998878832829352
1764705.2439050546	0.020586643902961395	1675005.6018750141	5.684096478177101e+21	0.49200017076208635	0.0627253734024036	0.19132305802418753	0.9998878832829352
1766839.1075615298	0.020657040167587182	1674405.787187187	5.680958274801765e+21	0.49182330977231126	0.06270293535131663	0.1912833371498467	0.9998878832829352
1768972.971218005	0.02072758139231964	1673805.4733810604	5.677818069977788e+21	0.4916463018566719	0.06268047862055796	0.19124356897359182	0.9998878832829352
1771106.8348744803	0.020798267639553482	1673204.6611806164	5.674675869113564e+21	0.49146914722933543	0.06265800323718616	0.19120375349761254	0.9998878832829352
1773240.6985309555	0.020869098971340583	1672603.3513102282	5.671531677618195e+21	0.4912918461045872	0.06263550922827484	0.19116389072410236	0.9998878832829352
1775374.5621874307	0.020940075449389934	1672001.5444945856	5.668385500901471e+21	0.4911143986967998	0.06261299662090866	0.1911239806552519	0.9998878832829352
1777508.425843906	0.021011197135067595	1671399.2414587417	5.665237344373856e+21	0.4909368052204591	0.0625904654421869	0.19108402329325475	0.9998878832829352
1779642.289500381	0.021082464089396617	1670796.4429280872	5.662087213446475e+21	0.490759065890146	0.06256791571922063	0.1910440186403035	0.9998878832829352
1781776.1531568563	0.02115387637305701	1670193.149628367	5.658935113531095e+21	0.49058118092054936	0.0625453474791348	0.19100396669859274	0.9998878832829352
1783910.0168133315	0.021225434046385685	1669589.3622856676	5.655781050040109e+21	0.4904031505264553	0.0625227607490668	0.19096386747031682	0.9998878832829352
1786043.8804698067	0.0212971371693764	1668985.081626412	5.652625028386525e+21	0.4902249749227496	0.06250015555616646	0.19092372095767038	0.9998878832829352
1788177.744126282	0.02136898580167969	1668380.3083773712	5.649467053983945e+21	0.49004665432442185	0.06247753192759713	0.19088352716284937	0.9998878832829352
1790311.6077827571	0.021440980002602857	1667775.0432656442	5.646307132246552e+21	0.4898681889465575	0.062454889890534056	0.19084328608804946	0.9998878832829352
1792445.4714392324	0.021513119831109883	1667169.287018686	5.643145268589093e+21	0.4896895790043449	0.0624322294721657	0.1908029977354677	0.9998878832829352
1794579.3350957076	0.0215854053458214	1666563.0403642568	5.639981468426865e+21	0.48951082471306595	0.0624095506996925	0.19076266210730036	0.9998878832829352
1796713.1987521828	0.021657836605014663	1665956.3040304922	5.636815737175701e+21	0.4893319262881108	0.06238685360032852	0.19072227920574655	0.9998878832829352
1798847.062408658	0.021730413666623444	1665349.078745826	5.63364808025195e+21	0.48915288394495743	0.0623641382012991	0.19068184903300361	0.9998878832829352
1800980.9260651332	0.021803136588238053	1664741.365239042	5.630478503072464e+21	0.48897369789918527	0.06234140452984242	0.1906413715912703	0.9998878832829352
1803114.7897216084	0.02187600542710525	1664133.1642392399	5.627307011054581e+21	0.48879436836647006	0.06231865261320899	0.19060084688274562	0.9998878832829352
1805248.6533780836	0.021949020240128247	1663524.4764758537	5.624133609616113e+21	0.48861489556258336	0.062295882478661385	0.19056027490962898	0.9998878832829352
1807382.5170345588	0.022022181083866586	1662915.3026786505	5.620958304175327e+21	0.4884352797033953	0.06227309415347491	0.19051965567412085	0.9998878832829352
1809516.380691034	0.0220954880145362	1662305.6435777259	5.61778110015093e+21	0.4882555210048739	0.06225028766493712	0.19047898917842265	0.9998878832829352
1811650.2443475092	0.02216894108800929	1661695.4999034705	5.614602002962055e+21	0.48807561968307295	0.06222746304034659	0.1904382754247341	0.9998878832829352
1813784.1080039844	0.022242540359814322	1661084.8723866292	5.611421018028243e+21	0.4878955759541478	0.062204620307014874	0.19039751441525699	0.9998878832829352
1815917.9716604596	0.02231628588513601	1660473.7617582518	5.608238150769431e+21	0.4877153900343491	0.06218175949226552	0.19035670615219383	0.9998878832829352
1818051.8353169349	0.022390177718815223	1659862.1687497147	5.605053406605933e+21	0.48753506214001796	0.062158880623433665	0.19031585063774667	0.9998878832829352
1820185.69897341	0.022464215915348994	1659250.0940926962	5.601866790958428e+21	0.4873545924875896	0.06213598372786651	0.1902749478741184	0.9998878832829352
1822319.5626298853	0.022538400528890466	1658637.5385192025	5.59867830924794e+21	0.4871739812935921	0.06211306883292287	0.1902339978635121	0.9998878832829352
1824453.4262863605	0.02261273161324887	1658024.5027615621	5.595487966895827e+21	0.48699322877464696	0.0620901359659736	0.19019300060813166	0.9998878832829352
1826587.2899428357	0.02268720922188948	1657410.9875524	5.59229576932376e+21	0.48681233514746863	0.06206718515440137	0.1901519561101815	0.9998878832829352
1828721.153599311	0.02276183340793359	1656796.9936246562	5.589101721953719e+21	0.48663130062885857	0.06204421642559993	0.19011086437186556	0.9998878832829352
1830855.017255786	0.022836604224158466	1656182.5217115812	5.585905830207965e+21	0.4864501254357103	0.06202122980697465	0.19006972539538827	0.9998878832829352
1832988.8809122613	0.022911521722997343	1655567.572546738	5.582708099509027e+21	0.486268809785014	0.06199822532594338	0.19002853918295587	0.9998878832829352
1835122.7445687365	0.022986585956539376	1654952.146863997	5.579508535279694e+21	0.48608735389384344	0.06197520300993441	0.18998730573677355	0.9998878832829352
1837256.6082252117	0.023061796976529613	1654336.2453975184	5.57630714294299e+21	0.4859057579793637	0.06195216288638784	0.18994602505904717	0.9998878832829352
1839390.471881687	0.02313715483436899	1653719.868881787	5.573103927922168e+21	0.4857240222588317	0.06192910498275539	0.18990469715198366	0.9998878832829352
1841524.3355381622	0.023212659581114264	1653103.0180515766	5.569898895640687e+21	0.4855421469495888	0.06190602932649948	0.1898633220177892	0.9998878832829352
1843658.1991946374	0.023288311267478032	1652485.6936419646	5.566692051522202e+21	0.48536013226906893	0.061882935945094454	0.18982189965867133	0.9998878832829352
1845792.0628511126	0.02336410994382867	1651867.8963883277	5.563483400990541e+21	0.4851779784347894	0.06185982486602512	0.189780430076837	0.9998878832829352
1847925.9265075878	0.023440055660190334	1651249.6270263244	5.560272949469699e+21	0.4849956856643564	0.061836696116787736	0.1897389132744938	0.9998878832829352
1850059.790164063	0.023516148466242934	1650630.8862919428	5.557060702383821e+21	0.48481325417546617	0.061813549724889914	0.18969734925385026	0.9998878832829352
1852193.6538205382	0.023592388411322107	1650011.6749214418	5.553846665157178e+21	0.4846306841858999	0.06179038571785013	0.18965573801711505	0.9998878832829352
1854327.5174770134	0.023668775544419183	1649391.9936513656	5.550630843214162e+21	0.484447975913522	0.0617672041231976	0.18961407956649634	0.9998878832829352
1856461.3811334886	0.023745309914181206	1648771.8432185617	5.547413241979265e+21	0.4842651295762824	0.06174400496847221	0.1895723739042028	0.9998878832829352
1858595.2447899638	0.023821991568910877	1648151.2243601838	5.544193866877068e+21	0.4840821453922228	0.06172078828122566	0.1895306210324447	0.9998878832829352
1860729.108446439	0.023898820556566547	1647530.1378136342	5.540972723332219e+21	0.48389902357946013	0.06169755408901922	0.18948882095343064	0.9998878832829352
1862862.9721029142	0.02397579692476222	1646908.5843166288	5.537749816769424e+21	0.4837157643562036	0.061674302419425946	0.18944697366937127	0.9998878832829352
1864996.8357593894	0.024052920720767514	1646286.564607164	5.534525152613432e+21	0.48353236794073906	0.061651033300028586	0.18940507918247584	0.9998878832829352
1867130.6994158647	0.02413019199150766	1645664.0794235189	5.531298736289013e+21	0.48334883455144156	0.061627746758421316	0.18936313749495537	0.9998878832829352
1869264.5630723399	0.024207610783563482	1645041.1295042613	5.528070573220948e+21	0.48316516440676976	0.061604442822208984	0.18932114860902113	0.9998878832829352
1871398.426728815	0.024285177143171386	1644417.7155882078	5.524840668834015e+21	0.48298135772525275	0.061581121519005314	0.18927911252688212	0.9998878832829352
1873532.2903852903	0.02436289111622335	1643793.838414505	5.521609028552969e+21	0.4827974147255185	0.06155778287643674	0.1892370292507513	0.9998878832829352
1875666.1540417655	0.024440752748266913	1643169.498722535	5.518375657802533e+21	0.4826133356262636	0.061534426922138424	0.18919489878283902	0.9998878832829352
1877800.0176982407	0.024518762084505177	1642544.6972519637	5.515140562007378e+21	0.4824291206462703	0.061511053683756395	0.1891527211253569	0.9998878832829352
1879933.881354716	0.02459691916979677	1641919.4347427506	5.511903746592106e+21	0.4822447700044037	0.061487663188947286	0.18911049628051732	0.9998878832829352
1882067.7450111911	0.024675224048655863	1641293.711935104	5.508665216981242e+21	0.4820602839196048	0.06146425546537742	0.1890682242505319	0.9998878832829352
1884201.6086676663	0.02475367676525217	1640667.5295695118	5.505424978599213e+21	0.48187566261089343	0.06144083054072313	0.18902590503761235	0.9998878832829352
1886335.4723241415	0.024832277363410923	1640040.8883867343	5.502183036870335e+21	0.4816909062973738	0.06141738844267155	0.1889835386439717	0.9998878832829352
1888469.3359806167	0.024911025886612866	1639413.7891278102	5.498939397218798e+21	0.48150601519822633	0.06139392919891951	0.18894112507182254	0.9998878832829352
1890603.199637092	0.024989922377994273	1638786.2325340193	5.495694065068651e+21	0.48132098953270747	0.06137045283717352	0.18889866432337732	0.9998878832829352
