# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.899344356636476198e-04	9.976855987206062116e-32	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.946502451778241485e-04	1.047164050642578350e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.994427577553094243e-04	1.099096298838384666e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.043132209782841856e-04	1.153604034992368783e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.092629027209663184e-04	1.210814985872648864e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.142930914796599959e-04	1.270863212630389339e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.194050967081771470e-04	1.333889424942335153e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.246002491587139270e-04	1.400041310732683692e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.298799012282685982e-04	1.469473882246890213e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.352454273106987809e-04	1.542349839288455137e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.406982241545002013e-04	1.618839950469735243e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.462397112264074968e-04	1.699123453370247119e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.518713310809098321e-04	1.783388474540131213e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.575945497357726696e-04	1.871832470332882134e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.634108570536728690e-04	1.964662689600479635e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.693217671300358558e-04	2.062096659334986238e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.753288186871844736e-04	2.164362694394732743e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.814335754748988320e-04	2.271700432509480287e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.876376266774874389e-04	2.384361395818143676e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.939425873274852476e-04	2.502609580255092760e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.003500987260746251e-04	2.626722074165916025e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.068618288703482861e-04	2.756989707602407441e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.134794728875219633e-04	2.893717733818196549e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.202047534762056130e-04	3.037226544561867934e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.270394213548576231e-04	3.187852420843897892e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.339852557175272988e-04	3.345948320936416232e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.410440646970143212e-04	3.511884707452524148e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.482176858355612433e-04	3.686050415443135491e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.555079865631975785e-04	3.868853563545449649e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.629168646838712278e-04	4.060722510318383524e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.704462488694794559e-04	4.262106858005592451e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.780980991619403122e-04	4.473478506078458171e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.858744074834303703e-04	4.695332757027689028e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.937771981549164517e-04	4.928189476994552529e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.018085284231288933e-04	5.172594313961781438e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.099704889960983856e-04	5.429119976358268203e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.182652045874089298e-04	5.698367575074073831e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.266948344693020033e-04	5.980968032030255348e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.352615730347734784e-04	6.277583558604109207e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.439676503688192560e-04	6.588909207374506961e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.528153328289656804e-04	6.915674500823068244e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.618069236352466085e-04	7.258645140808027833e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.709447634697775113e-04	7.618624802816486383e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.802312310860753596e-04	7.996457019199180218e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.896687439282980933e-04	8.393027155801294543e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.992597587605470039e-04	8.809264486620422358e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.090067723064114666e-04	9.246144371353779719e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.189123218989146412e-04	9.704690540936993381e-31	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.289789861410266742e-04	1.018597749642994241e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.392093855769253805e-04	1.069113302687129446e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.496061833741755996e-04	1.122134085200161672e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.601720860169983142e-04	1.177784339604736777e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.709098440108249035e-04	1.236194469906625744e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.818222525983006800e-04	1.297501347267508038e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.929121524869454431e-04	1.361848630732158334e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.041824305886383410e-04	1.429387103861466465e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.156360207711391121e-04	1.500275028060226683e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.272759046218282841e-04	1.574678513427565693e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.391051122238730901e-04	1.652771907999063235e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.511267229450140385e-04	1.734738206292623609e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.633438662391822584e-04	1.820769478115462453e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.757597224611570853e-04	1.911067318637027891e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.883775236944721640e-04	2.005843320782484115e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.012005545927909211e-04	2.105319571053732940e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.142321532349592467e-04	2.209729169939746070e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.274757119939767308e-04	2.319316778135810713e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.409346784200911508e-04	2.434339189851468469e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.546125561382627569e-04	2.555065934550697075e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.685129057602276664e-04	2.681779908534345680e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.826393458113868540e-04	2.814778037844706237e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.969955536727838765e-04	2.954371974045777902e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.115852665383908805e-04	3.100888824509399098e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.264122823879742709e-04	3.254671918918719260e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.414804609757833342e-04	3.416081613785048202e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.567937248353118335e-04	3.585496136863205783e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.723560603004150101e-04	3.763312473444301337e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.881715185430218172e-04	3.949947296602481860e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.004244216627734904e-03	4.145837943575729207e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.020578338583583546e-03	4.351443440568534131e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.037178136493198833e-03	4.567245578377726222e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.054047931599720990e-03	4.793750041362265374e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.071192115431692090e-03	5.031487592402061924e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.088615150946258990e-03	5.281015316622907564e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.106321573690968816e-03	5.542917926801724560e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.124315992984450388e-03	5.817809133510924715e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.142603093116316805e-03	6.106333083212903751e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.161187634566566334e-03	6.409165867674018300e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.180074455244831122e-03	6.727017108235488954e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.199268471749778426e-03	7.060631618653360795e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.218774680648987852e-03	7.410791150403930561e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.238598159779662851e-03	7.778316224544793871e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.258744069570478510e-03	8.164068054423457065e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.279217654384943613e-03	8.568950563739525514e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.300024243886612179e-03	8.993912504689120631e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.321169254426487550e-03	9.439949681154675320e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.342658190453011264e-03	9.908107282150260266e-30	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.364496645944966767e-03	1.039948233098960702e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.386690305867702144e-03	1.091522625591656180e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.409244947653040276e-03	1.145654758822146691e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.432166442703242245e-03	1.202471479416541370e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.455460757919458531e-03	1.262105924734940718e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.479133957255014935e-03	1.324697834849226769e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.503192203293981025e-03	1.390393879992886968e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.527641758855410956e-03	1.459348004250124271e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.552488988623665009e-03	1.531721786289586986e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.577740360805269778e-03	1.607684817988109255e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.603402448812703881e-03	1.687415101831557234e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.629481932975588177e-03	1.771099468024121233e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.655985602279706802e-03	1.858934012283398084e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.682920356134297475e-03	1.951124555347095801e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.710293206168113063e-03	2.047887125268245765e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.738111278054669867e-03	2.149448463628902627e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.766381813367200442e-03	2.256046556858674844e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.795112171463778905e-03	2.367931193903064988e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.824309831403089039e-03	2.485364551548313547e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.853982393891380346e-03	2.608621808774498308e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.884137583261062850e-03	2.737991791576275634e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.914783249481504012e-03	2.873777649762447170e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.945927370202530380e-03	3.016297567320200598e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.977578052831148545e-03	3.165885508008526276e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.009743536642072392e-03	3.322891997928147401e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.042432194922550164e-03	3.487684946901492379e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.075652537152094818e-03	3.660650510587631065e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.109413211217670611e-03	3.842193995352299637e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.143723005664888853e-03	4.032740808013235855e-29	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
