r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8534.537165845277	6.253990844967054e-05	47726816672325.1	7.475528290630982e+27	13010.34711234056	14190.369545691357	13.856799951991826	0.9958740022953914
8667.88930906161	6.55146542176194e-05	47723348147750.56	7.474792112239632e+27	13009.386690762612	14189.340179845014	13.856448476303173	0.9958740022953914
8801.241452277942	6.858212867282381e-05	47719826167480.59	7.474044607562627e+27	13008.411468626715	14188.294949628025	13.85609155765363	0.9958740022953914
8934.593595494274	7.174374450088681e-05	47716250746243.08	7.473285780618432e+27	13007.421450062653	14187.233859404609	13.855729196332554	0.9958740022953914
9067.945738710607	7.500091375231461e-05	47712621898987.164	7.472515635485923e+27	13006.416639262256	14186.156913604653	13.855361392633654	0.9958740022953914
9201.29788192694	7.83550478330439e-05	47708939640883.89	7.471734176304353e+27	13005.397040479664	14185.064116723897	13.854988146855058	0.9958740022953914
9334.650025143272	8.18075574949758e-05	47705203987326.66	7.4709414072733e+27	13004.362658031232	14183.955473323818	13.854609459299285	0.9958740022953914
9468.002168359604	8.53598528265167e-05	47701414953929.945	7.470137332652633e+27	13003.313496295325	14182.830988031415	13.854225330273207	0.9958740022953914
9601.354311575937	8.901334324312614e-05	47697572556529.984	7.46932195676246e+27	13002.249559712554	14181.690665539525	13.853835760088133	0.9958740022953914
9734.70645479227	9.276943747787137e-05	47693676811184.97	7.468495283983084e+27	13001.170852785715	14180.534510606676	13.853440749059805	0.9958740022953914
9868.058598008602	9.662954357198946e-05	47689727734173.27	7.467657318754966e+27	13000.077380079325	14179.36252805665	13.85304029750823	0.9958740022953914
10001.410741224934	0.00010059506886545634	47685725341995.34	7.466808065578669e+27	12998.969146220119	14178.174722779015	13.852634405757906	0.9958740022953914
10134.762884441267	0.00010466741998756329	47681669651372.73	7.465947529014815e+27	12997.846155896883	14176.97109972886	13.852223074137719	0.9958740022953914
10268.115027657599	0.00010884800284750073	47677560679246.664	7.465075713684038e+27	12996.708413860042	14175.751663926496	13.851806302980867	0.9958740022953914
10401.467170873932	0.0001131382226249497	47673398442780.36	7.464192624266938e+27	12995.555924922104	14174.516420457827	13.851384092625	0.9958740022953914
10534.819314090264	0.00011753948376068082	47669182959357.47	7.463298265504027e+27	12994.388693957484	14173.265374474175	13.85095644341216	0.9958740022953914
10668.171457306596	0.00012205318994716094	47664914246581.35	7.462392642195689e+27	12993.206725902231	14171.998531192063	13.850523355688752	0.9958740022953914
10801.523600522929	0.0001266807441191677	47660592322275.97	7.461475759202118e+27	12992.010025754096	14170.715895893214	13.850084829805512	0.9958740022953914
10934.875743739261	0.0001314235484444119	47656217204485.66	7.460547621443281e+27	12990.798598572757	14169.417473924748	13.849640866117635	0.9958740022953914
11068.227886955594	0.0001362830043141679	47651788911474.71	7.459608233898855e+27	12989.57244947943	14168.103270698899	13.849191464984658	0.9958740022953914
11201.580030171926	0.00014126051233391215	47647307461727.32	7.458657601608185e+27	12988.331583657075	14166.773291693216	13.848736626770553	0.9958740022953914
11334.932173388259	0.00014635747231396984	47642772873946.53	7.457695729670224e+27	12987.07600635003	14165.427542449981	13.848276351843557	0.9958740022953914
11468.284316604591	0.00015157528326016994	47638185167056.23	7.456722623243489e+27	12985.8057228644	14164.066028576903	13.847810640576403	0.9958740022953914
11601.636459820924	0.00015691534336450844	47633544360198.805	7.455738287545999e+27	12984.520738567664	14162.688755746543	13.84733949334615	0.9958740022953914
11734.988603037256	0.0001623790499958203	47628850472736.04	7.454742727855226e+27	12983.22105888867	14161.295729696276	13.846862910534186	0.9958740022953914
11868.340746253589	0.00016796779969045973	47624103524248.555	7.453735949508036e+27	12981.906689317895	14159.88695622871	13.846380892526373	0.9958740022953914
12001.692889469921	0.00017368298814298948	47619303534536.76	7.452717957900643e+27	12980.577635407099	14158.462441211084	13.845893439712889	0.9958740022953914
12135.045032686254	0.00017952601019687855	47614450523618.27	7.451688758488544e+27	12979.233902769112	14157.022190575435	13.845400552488242	0.9958740022953914
12268.397175902586	0.0001854982598352088	47609544511730.22	7.450648356786463e+27	12977.875497078325	14155.566210318648	13.844902231251371	0.9958740022953914
12401.749319118919	0.00019160113017139082	47604585519328.13	7.449596758368303e+27	12976.50242407022	14154.094506502377	13.844398476405585	0.9958740022953914
12535.101462335251	0.00019783601343988864	47599573567085.79	7.44853396886708e+27	12975.114689541537	14152.60708525283	13.843889288358545	0.9958740022953914
12668.453605551584	0.00020420430098695347	47594508675894.25	7.447459993974862e+27	12973.712299349963	14151.103952760837	13.843374667522248	0.9958740022953914
12801.805748767916	0.00021070738326136687	47589390866863.31	7.446374839442721e+27	12972.295259414406	14149.585115281869	13.842854614313108	0.9958740022953914
12935.157891984249	0.00021734664980519323	47584220161319.93	7.445278511080668e+27	12970.863575714653	14148.050579135752	13.842329129151848	0.9958740022953914
13068.510035200581	0.00022412348924454154	47578996580808.62	7.44417101475759e+27	12969.417254291595	14146.500350706912	13.841798212463598	0.9958740022953914
13201.862178416914	0.000231039289280337	47573720147091.56	7.443052356401193e+27	12967.95630124709	14144.934436444231	13.841261864677866	0.9958740022953914
13335.214321633246	0.00023809543667910188	47568390882147.586	7.441922541997942e+27	12966.480722743581	14143.352842860686	13.840720086228444	0.9958740022953914
13468.566464849579	0.00024529331726374636	47563008808172.6	7.440781577592996e+27	12964.990525004547	14141.75557653372	13.84017287755353	0.9958740022953914
13601.918608065911	0.000252634315904369	47557573947579.66	7.439629469290145e+27	12963.485714314209	14140.142644105017	13.83962023909568	0.9958740022953914
13735.270751282244	0.0002601198165090673	47552086322998.31	7.438466223251754e+27	12961.966297017496	14138.514052280463	13.839062171301821	0.9958740022953914
13868.622894498576	0.00026775120201475794	47546545957273.92	7.437291845698692e+27	12960.4322795199	14136.86980782997	13.83849867462319	0.9958740022953914
14001.975037714908	0.0002755298543780077	47540952873468.24	7.43610634291027e+27	12958.883668287515	14135.209917587476	13.837929749515371	0.9958740022953914
14135.327180931241	0.00028345715456587375	47535307094859.62	7.434909721224176e+27	12957.320469847118	14133.534388451148	13.83735539643836	0.9958740022953914
14268.679324147573	0.000291534482546755	47529608644941.836	7.433701987036414e+27	12955.742690785897	14131.843227382971	13.836775615856475	0.9958740022953914
14402.031467363906	0.00029976321728125346	47523857547423.766	7.43248314680123e+27	12954.150337751364	14130.136441408757	13.836190408238336	0.9958740022953914
14535.383610580238	0.00030814473671304576	47518053826230.91	7.431253207031055e+27	12952.543417451703	14128.414037618395	13.835599774057007	0.9958740022953914
14668.73575379657	0.0003166804177597657	47512197505502.875	7.430012174296429e+27	12950.921936654975	14126.676023165195	13.835003713789765	0.9958740022953914
14802.087897012903	0.0003253716363038976	47506288609594.766	7.42876005522594e+27	12949.285902189973	14124.92240526657	13.834402227918371	0.9958740022953914
14935.440040229236	0.0003342197671836796	47500327163076.41	7.427496856506149e+27	12947.635320945354	14123.153191203302	13.833795316928818	0.9958740022953914
15068.792183445568	0.0003432261841840186	47494313190731.96	7.426222584881531e+27	12945.970199870038	14121.368388319881	13.83318298131148	0.9958740022953914
15202.1443266619	0.00035239226002741576	47488246717560.87	7.424937247154398e+27	12944.290545973176	14119.56800402444	13.83256522156112	0.9958740022953914
15335.496469878233	0.0003617193663649028	47482127768775.95	7.423640850184828e+27	12942.5963663237	14117.752045788344	13.831942038176733	0.9958740022953914
15468.848613094566	0.00037120887376699017	47475956369803.99	7.422333400890604e+27	12940.887668050664	14115.920521146576	13.83131343166173	0.9958740022953914
15602.200756310898	0.00038086215171462517	47469732546285.695	7.421014906247127e+27	12939.164458342977	14114.073437697383	13.830679402523824	0.9958740022953914
15735.55289952723	0.000390680568590163	47463456324076.1	7.419685373287363e+27	12937.426744449456	14112.21080310233	13.83003995127508	0.9958740022953914
15868.905042743563	0.00040066549166834766	47457127729242.24	7.418344809101756e+27	12935.674533678653	14110.332625086205	13.82939507843188	0.9958740022953914
16002.257185959896	0.0004108182871073053	47450746788064.9	7.416993220838162e+27	12933.907833398842	14108.438911436864	13.828744784514914	0.9958740022953914
16135.609329176228	0.00042114031993954835	47444313527038.555	7.415630615701775e+27	12932.126651038125	14106.5296700055	13.82808907004928	0.9958740022953914
16268.96147239256	0.0004316329540629924	47437827972868.51	7.414257000955049e+27	12930.330994083837	14104.604908705947	13.827427935564266	0.9958740022953914
16402.31361560889	0.00044229755223198353	47431290152474.55	7.412872383917631e+27	12928.520870083274	14102.664635515417	13.826761381593624	0.9958740022953914
16535.665758825224	0.000453135476048339	47424700092987.21	7.411476771966279e+27	12926.696286642968	14100.708858473778	13.826089408675355	0.9958740022953914
16669.017902041556	0.0004641480859523981	47418057821749.58	7.410070172534789e+27	12924.857251428795	14098.737585683622	13.825412017351738	0.9958740022953914
16802.37004525789	0.0004753367412140864	47411363366317.2	7.408652593113921e+27	12923.003772166334	14096.750825310699	13.82472920816951	0.9958740022953914
16935.72218847422	0.00048670279992399124	47404616754455.6	7.407224041251316e+27	12921.13585663996	14094.748585583011	13.824040981679563	0.9958740022953914
17069.074331690554	0.0004982476189844503	47397818014143.336	7.405784524551425e+27	12919.253512693684	14092.730874791498	13.823347338437232	0.9958740022953914
17202.426474906886	0.0005099725541006518	47390967173568.65	7.404334050675426e+27	12917.356748230482	14090.697701289548	13.822648279002102	0.9958740022953914
17335.77861812322	0.000521878959771747	47384064261131.64	7.402872627341152e+27	12915.44557121237	14088.649073492983	13.82194380393808	0.9958740022953914
17469.13076133955	0.0005339681892819756	47377109305442.875	7.401400262323006e+27	12913.519989660548	14086.584999880195	13.821233913813407	0.9958740022953914
17602.482904555884	0.0005462415946918034	47370102335322.14	7.399916963451881e+27	12911.580011654916	14084.50548899162	13.820518609200548	0.9958740022953914
17735.835047772216	0.0005587005268290726	47363043379800.99	7.398422738615083e+27	12909.625645334487	14082.410549430357	13.819797890676393	0.9958740022953914
17869.18719098855	0.0005713463352801655	47355932468120.34	7.396917595756252e+27	12907.656898897118	14080.300189861528	13.819071758822098	0.9958740022953914
18002.53933420488	0.0005841803683811793	47348769629729.57	7.395401542875278e+27	12905.673780599065	14078.174419012204	13.818340214223024	0.9958740022953914
18135.891477421213	0.0005972039732091162	47341554894289.84	7.393874588028216e+27	12903.676298755723	14076.033245671908	13.817603257468996	0.9958740022953914
18269.243620637546	0.0006104184955730841	47334288291669.12	7.392336739327209e+27	12901.664461740762	14073.876678691853	13.816860889154016	0.9958740022953914
18402.59576385388	0.0006238252800055128	47326969851945.984	7.390788004940403e+27	12899.638277986507	14071.704726985274	13.816113109876433	0.9958740022953914
18535.94790707021	0.0006374256697533807	47319599605406.5	7.389228393091862e+27	12897.597755983727	14069.517399527183	13.81535992023887	0.9958740022953914
18669.300050286543	0.0006512210067694571	47312177582545.72	7.387657912061489e+27	12895.542904281612	14067.314705354427	13.814601320848253	0.9958740022953914
18802.652193502876	0.0006652126317035565	47304703814067.24	7.386076570184935e+27	12893.473731487653	14065.096653565543	13.813837312315815	0.9958740022953914
18936.00433671921	0.0006794018838938068	47297178330881.69	7.384484375853515e+27	12891.390246267634	14062.863253320691	13.813067895257067	0.9958740022953914
19069.35647993554	0.0006937901013579313	47289601164107.69	7.382881337514129e+27	12889.292457345402	14060.614513841425	13.812293070291767	0.9958740022953914
19202.708623151873	0.0007083786207845429	47281972345072.0	7.381267463669168e+27	12887.180373503094	14058.350444411042	13.811512838044045	0.9958740022953914
19336.060766368206	0.0007231687775244542	47274291905307.19	7.379642762876427e+27	12885.05400358069	14056.071054373937	13.810727199142232	0.9958740022953914
19469.41290958454	0.0007381619055819998	47266559876553.81	7.378007243749027e+27	12882.913356476274	14053.776353136021	13.80993615421899	0.9958740022953914
19602.76505280087	0.0007533593376063722	47258776290758.17	7.37636091495532e+27	12880.758441145745	14051.466350164337	13.809139703911237	0.9958740022953914
19736.117196017203	0.0007687624048829736	47250941180073.84	7.374703785218799e+27	12878.589266602776	14049.141054987087	13.808337848860175	0.9958740022953914
19869.469339233536	0.0007843724373247797	47243054576859.89	7.373035863318012e+27	12876.40584191882	14046.80047719358	13.80753058971128	0.9958740022953914
20002.82148244987	0.0008001907634637178	47235116513680.984	7.371357158086472e+27	12874.208176223077	14044.444626434135	13.80671792711432	0.9958740022953914
20136.1736256662	0.0008162187104420606	47227127023307.73	7.36966767841257e+27	12871.996278702016	14042.073512419809	13.805899861723264	0.9958740022953914
20269.525768882533	0.000832457604003833	47219086138716.23	7.367967433239481e+27	12869.770158600126	14039.687144922887	13.805076394196488	0.9958740022953914
20402.877912098866	0.000848908768486234	47210993893087.08	7.366256431565072e+27	12867.529825218791	14037.285533775988	13.80424752519648	0.9958740022953914
20536.230055315198	0.0008655735268110717	47202850319805.68	7.364534682441815e+27	12865.27528791703	14034.868688872604	13.803413255390085	0.9958740022953914
20669.58219853153	0.0008824532004762149	47194655452462.336	7.362802194976689e+27	12863.00655611117	14032.436620166858	13.802573585448409	0.9958740022953914
20802.934341747863	0.0008995491095470577	47186409324850.7	7.361058978331093e+27	12860.723639274553	14029.989337673262	13.801728516046767	0.9958740022953914
20936.286484964196	0.0009168625726479994	47178111970969.41	7.35930504172075e+27	12858.426546937733	14027.526851466833	13.800878047864781	0.9958740022953914
21069.638628180528	0.0009343949069539392	47169763425019.72	7.357540394415618e+27	12856.11528868832	14025.049171682922	13.800022181586316	0.9958740022953914
21202.99077139686	0.0009521474281817856	47161363721406.57	7.355765045739782e+27	12853.78987417085	14022.556308517122	13.799160917899481	0.9958740022953914
21336.342914613193	0.0009701214505819812	47152912894738.38	7.353979005071379e+27	12851.450313086749	14020.048272225307	13.798294257496677	0.9958740022953914
21469.695057829525	0.000988318286930042	47144410979825.36	7.352182281842485e+27	12849.09661519411	14017.525073123155	13.797422201074454	0.9958740022953914
21603.047201045858	0.0010067392485181115	47135858011681.42	7.350374885539035e+27	12846.728790307974	14014.986721586713	13.796544749333739	0.9958740022953914
21736.39934426219	0.0010253856451465317	47127254025521.56	7.348556825700712e+27	12844.34684829977	14012.433228051681	13.79566190297961	0.9958740022953914
21869.751487478523	0.0010442587851154273	47118599056763.555	7.346728111920861e+27	12841.950799097749	14009.86460301383	13.794773662721461	0.9958740022953914
22003.103630694855	0.0010633599752163066	47109893141025.9	7.344888753846387e+27	12839.540652686315	14007.280857028438	13.793880029272856	0.9958740022953914
22136.455773911188	0.0010826905207236776	47101136314128.98	7.343038761177656e+27	12837.11641910641	14004.682000710507	13.792981003351613	0.9958740022953914
22269.80791712752	0.0011022517253866783	47092328612094.11	7.341178143668406e+27	12834.678108455324	14002.06804473477	13.792076585679833	0.9958740022953914
22403.160060343853	0.0011220448914207256	47083470071143.53	7.339306911125632e+27	12832.225730886561	13999.43899983535	13.791166776983834	0.9958740022953914
22536.512203560185	0.0011420713194991768	47074560727699.16	7.337425073409502e+27	12829.759296609558	13996.794876805652	13.790251577994113	0.9958740022953914
22669.864346776518	0.0011623323087450086	47065600618383.984	7.335532640433248e+27	12827.278815890051	13994.135686498572	13.78933098944546	0.9958740022953914
22803.21648999285	0.0011828291567225115	47056589780020.33	7.333629622163071e+27	12824.784299049597	13991.461439826177	13.788405012076876	0.9958740022953914
22936.568633209183	0.001203563159429	47047528249629.54	7.331716028618038e+27	12822.275756465582	13988.772147759531	13.787473646631545	0.9958740022953914
23069.920776425515	0.0012245356112865382	47038416064433.414	7.329791869869978e+27	12819.75319857142	13986.067821329056	13.786536893856972	0.9958740022953914
23203.272919641848	0.001245747805133685	47029253261851.63	7.327857156043386e+27	12817.216635855904	13983.348471623718	13.785594754504759	0.9958740022953914
23336.62506285818	0.0012672010322172488	47020039879502.445	7.325911897315315e+27	12814.66607886362	13980.614109791588	13.78464722933079	0.9958740022953914
23469.977206074513	0.001288896582184066	47010775955203.31	7.323956103915279e+27	12812.10153819468	13977.864747039514	13.783694319095183	0.9958740022953914
23603.329349290845	0.0013108357430727893	47001461526968.92	7.321989786125146e+27	12809.52302450465	13975.100394632966	13.782736024562238	0.9958740022953914
23736.681492507178	0.0013330198013056973	46992096633011.45	7.320012954279032e+27	12806.93054850432	13972.321063895954	13.78177234650046	0.9958740022953914
23870.03363572351	0.0013554500416805173	46982681311741.27	7.318025618763204e+27	12804.324120959958	13969.526766211124	13.780803285682607	0.9958740022953914
24003.385778939843	0.0013781277473622676	46973215601765.08	7.316027790015969e+27	12801.703752692789	13966.717513019368	13.779828842885589	0.9958740022953914
24136.737922156175	0.0014010541998751122	46963699541886.6	7.31401947852757e+27	12799.06945457921	13963.893315819925	13.778849018890542	0.9958740022953914
24270.090065372508	0.0014242306790942373	46954133171105.695	7.312000694840082e+27	12796.421237550603	13961.054186170262	13.777863814482792	0.9958740022953914
24403.44220858884	0.0014476584632377417	46944516528618.445	7.309971449547304e+27	12793.759112593269	13958.200135685964	13.77687323045188	0.9958740022953914
24536.794351805172	0.001471338828858543	46934849653817.266	7.307931753294656e+27	12791.083090748405	13955.33117604071	13.775877267591566	0.9958740022953914
24670.146495021505	0.0014952730508363038	46925132586289.055	7.305881616779069e+27	12788.393183111648	13952.447318965893	13.774875926699714	0.9958740022953914
24803.498638237837	0.001519462402369373	46915365365816.414	7.303821050748873e+27	12785.68940083362	13949.548576250974	13.773869208578493	0.9958740022953914
24936.85078145417	0.0015439081549667444	46905548032376.43	7.301750066003696e+27	12782.97175511924	13946.634959743018	13.77285711403418	0.9958740022953914
25070.202924670502	0.0015686115784400317	46895680626140.9	7.299668673394357e+27	12780.240257227928	13943.706481346726	13.771839643877255	0.9958740022953914
25203.555067886835	0.0015935739408954642	46885763187475.875	7.297576883822746e+27	12777.49491847346	13940.763153024387	13.770816798922406	0.9958740022953914
25336.907211103167	0.0016187965087258952	46875795756940.76	7.295474708241727e+27	12774.735750223892	13937.804986795685	13.769788579988465	0.9958740022953914
25470.2593543195	0.0016442805466028304	46865778375288.95	7.29336215765502e+27	12771.962763901493	13934.831994737775	13.7687549878985	0.9958740022953914
25603.611497535832	0.0016700273174684742	46855711083466.83	7.291239243117095e+27	12769.175970982496	13931.844188984878	13.767716023479691	0.9958740022953914
25736.963640752165	0.0016960380825277919	46845593922612.76	7.289105975733055e+27	12766.37538299705	13928.841581728388	13.7666716875634	0.9958740022953914
25870.315783968497	0.0017223141012405907	46835426934058.8	7.286962366658534e+27	12763.56101152938	13925.824185216827	13.76562198098518	0.9958740022953914
26003.66792718483	0.0017488566313136177	46825210159328.836	7.284808427099577e+27	12760.73286821739	13922.792011755684	13.76456690458477	0.9958740022953914
26137.020070401162	0.0017756669286926763	46814943640138.04	7.282644168312531e+27	12757.890964752658	13919.745073707189	13.763506459206024	0.9958740022953914
