r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56237.75528612733	6.167692700212848e-07	1646495.131236045	5.488648945257526e+21	0.4835890468236497	0.061658835564747126	0.18953553530186376	0.9998627792637478
58487.26549757242	6.937767543519434e-07	1646476.1697723512	5.488551127813451e+21	0.48358345606511705	0.06165812623578593	0.18953425861496095	0.9998627792637478
60736.775709017515	7.769407032391893e-07	1646456.464965336	5.488449476300829e+21	0.48357764613321025	0.06165738909910242	0.18953293186272083	0.9998627792637478
62986.28592046261	8.664977507436107e-07	1646436.0168430875	5.488343990939963e+21	0.4835716170362404	0.06165662415574613	0.189531555045237	0.9998627792637478
65235.7961319077	9.626845136039389e-07	1646414.82543476	5.488234671959459e+21	0.4835653687828347	0.061655831406806555	0.1895301281626072	0.9998627792637478
67485.3063433528	1.0657375905960846e-06	1646392.890770567	5.488121519596233e+21	0.48355890138193597	0.06165501085341298	0.1895286512149332	0.9998627792637478
69734.8165547979	1.1758935618922388e-06	1646370.212881778	5.4880045340955e+21	0.483552214842797	0.061654162496733896	0.1895271242023195	0.9998627792637478
71984.326766243	1.2933889884200388e-06	1646346.7918007185	5.487883715710779e+21	0.48354530917498484	0.06165328633797742	0.18952554712487443	0.9998627792637478
74233.8369776881	1.4184604112218063e-06	1646322.6275607727	5.487759064703891e+21	0.4835381843883777	0.06165238237839099	0.18952391998270923	0.9998627792637478
76483.3471891332	1.5513443508138505e-06	1646297.720196383	5.487630581344959e+21	0.48353084049316986	0.061651450619261944	0.18952224277593932	0.9998627792637478
78732.8574005783	1.6922773065458506e-06	1646272.0697430703	5.487498265912405e+21	0.48352327749987395	0.061650491061917854	0.18952051550468493	0.9998627792637478
80982.3676120234	1.8414957559603105e-06	1646245.6762373913	5.487362118692949e+21	0.4835154954193051	0.06164950370772458	0.1895187381690672	0.9998627792637478
83231.8778234685	1.9992361541520898e-06	1646218.5397169595	5.48722213998161e+21	0.483507494262597	0.061648488558087966	0.18951691076921212	0.9998627792637478
85481.3880349136	2.1657349331280187e-06	1646190.660220475	5.4870783300817e+21	0.4834992740412019	0.06164744561445429	0.1895150333052504	0.9998627792637478
87730.8982463587	2.3412285011665907e-06	1646162.0377876633	5.48693068930483e+21	0.4834908347668758	0.061646374878308104	0.18951310577731414	0.9998627792637478
89980.4084578038	2.525953242177745e-06	1646132.6724593162	5.486779217970903e+21	0.4834821764516903	0.06164527635117389	0.1895111281855395	0.9998627792637478
92229.9186692489	2.7201455150627305e-06	1646102.5642773106	5.486623916408116e+21	0.48347329910804	0.06164415003461675	0.18950910053006847	0.9998627792637478
94479.428880694	2.924041653074062e-06	1646071.7132845432	5.486464784952958e+21	0.48346420274861696	0.061642995930239614	0.189507022811043	0.9998627792637478
96728.9390921391	3.137877963175569e-06	1646040.1195250058	5.486301823950208e+21	0.48345488738644093	0.06164181403968657	0.18950489502861184	0.9998627792637478
98978.4493035842	3.361890725402534e-06	1646007.7830437068	5.486135033752934e+21	0.483445353034832	0.06164060436463971	0.1895027171829245	0.9998627792637478
101227.9595150293	3.59631619222193e-06	1645974.703886749	5.485964414722491e+21	0.48343559970743316	0.06163936690682192	0.18950048927413612	0.9998627792637478
103477.4697264744	3.841390587892753e-06	1645940.8821012704	5.485789967228521e+21	0.48342562741819395	0.06163810166799467	0.18949821130240407	0.9998627792637478
105726.9799379195	4.097350107826465e-06	1645906.317735487	5.485611691648952e+21	0.48341543618138505	0.06163680864996029	0.18949588326789107	0.9998627792637478
107976.4901493646	4.364430917947521e-06	1645871.0108386374	5.485429588369994e+21	0.4834050260115762	0.061635487854558586	0.18949350517076016	0.9998627792637478
110226.0003608097	4.642869154054019e-06	1645834.9614610628	5.485243657786136e+21	0.48339439692366576	0.06163413928367096	0.18949107701118156	0.9998627792637478
112475.5105722548	4.932900921178453e-06	1645798.1696541347	5.485053900300156e+21	0.4833835489328539	0.061632762939216885	0.1894885987893265	0.9998627792637478
114725.0207836999	5.234762292948564e-06	1645760.6354702783	5.484860316323105e+21	0.4833724820546591	0.06163135882315615	0.18948607050537103	0.9998627792637478
116974.530995145	5.548689310948319e-06	1645722.3589629813	5.48466290627431e+21	0.4833611963049089	0.061629926937487416	0.18948349215949384	0.9998627792637478
119224.0412065901	5.874917984078998e-06	1645683.3401867913	5.484461670581376e+21	0.48334969169974307	0.06162846728424893	0.1894808637518771	0.9998627792637478
121473.5514180352	6.213684287920389e-06	1645643.5791973225	5.484256609680184e+21	0.4833379682556238	0.061626979865519536	0.18947818528270866	0.9998627792637478
123723.0616294803	6.565224164092119e-06	1645603.0760512252	5.484047724014886e+21	0.4833260259893137	0.06162546468341604	0.1894754567521772	0.9998627792637478
125972.5718409254	6.9297735196150885e-06	1645561.8308062125	5.483835014037905e+21	0.4833138649178929	0.06162392174009545	0.18947267816047605	0.9998627792637478
128222.0820523705	7.307568226273041e-06	1645519.8435210586	5.48361848020993e+21	0.4833014850587554	0.06162235103775426	0.18946984950780235	0.9998627792637478
130471.5922638156	7.698844119974252e-06	1645477.1142555994	5.483398122999923e+21	0.4832888864296071	0.06162075257862837	0.18946697079435657	0.9998627792637478
132721.1024752607	8.10383700011335e-06	1645433.6430707038	5.483173942885107e+21	0.4832760690484611	0.06161912636499261	0.18946404202034167	0.9998627792637478
134970.6126867058	8.522782628933263e-06	1645389.4300283275	5.482945940350971e+21	0.4832630329336543	0.061617472399162605	0.18946106318596662	0.9998627792637478
137220.1228981509	8.955916730887299e-06	1645344.475191454	5.482714115891264e+21	0.48324977810382375	0.06161579068349186	0.18945803429144117	0.9998627792637478
139469.633109596	9.403474992001367e-06	1645298.7786241362	5.482478470008e+21	0.4832363045779268	0.06161408122037434	0.18945495533698045	0.9998627792637478
141719.1433210411	9.865693059236326e-06	1645252.340391481	5.482239003211444e+21	0.4832226123752285	0.061612344012242914	0.18945182632280202	0.9998627792637478
143968.6535324862	1.0342806539850474e-05	1645205.1605596507	5.481995716020122e+21	0.48320870151531115	0.061610579061570525	0.1894486472491282	0.9998627792637478
146218.1637439313	1.083505100076219e-05	1645157.2391958546	5.481748608960812e+21	0.48319457201806276	0.061608786370868626	0.18944541811618326	0.9998627792637478
148467.6739553764	1.1342661967912696e-05	1645108.576368372	5.481497682568545e+21	0.4831802239036889	0.06160696594268893	0.18944213892419642	0.9998627792637478
150717.1841668215	1.1865874925629e-05	1645059.172146523	5.481242937386604e+21	0.4831656571927053	0.06160511777962209	0.1894388096733998	0.9998627792637478
152966.6943782666	1.2404925315986943e-05	1645009.026600685	5.480984373966515e+21	0.48315087190593753	0.061603241884298096	0.18943543036402863	0.9998627792637478
155216.2045897117	1.296004853817444e-05	1644958.1398022906	5.480721992868055e+21	0.4831358680645269	0.06160133825938671	0.1894320009963226	0.9998627792637478
157465.7148011568	1.3531479947854852e-05	1644906.511823831	5.480455794659243e+21	0.4831206456899249	0.06159940690759688	0.18942852157052445	0.9998627792637478
159715.2250126019	1.4119454856530497e-05	1644854.142738846	5.480185779916338e+21	0.48310520480389546	0.06159744783167713	0.18942499208688063	0.9998627792637478
161964.735224047	1.4724208530906367e-05	1644801.0326219273	5.479911949223841e+21	0.48308954542851124	0.06159546103441469	0.18942141254564035	0.9998627792637478
164214.2454354921	1.5345976192253947e-05	1644747.1815487277	5.479634303174491e+21	0.48307366758616294	0.06159344651863723	0.18941778294705794	0.9998627792637478
166463.7556469372	1.598499301577523e-05	1644692.589595949	5.479352842369259e+21	0.48305757129954546	0.06159140428721074	0.18941410329138939	0.9998627792637478
168713.2658583823	1.6641494129966896e-05	1644637.2568413392	5.47906756741735e+21	0.48304125659167046	0.061589334343041174	0.18941037357889545	0.9998627792637478
170962.7760698274	1.7315714615984646e-05	1644581.1833637021	5.478778478936197e+21	0.48302472348585634	0.061587236689073205	0.18940659380983932	0.9998627792637478
173212.2862812725	1.8007889507007706e-05	1644524.3692429115	5.478485577551466e+21	0.4830079720057427	0.06158511132829222	0.1894027639844899	0.9998627792637478
175461.7964927176	1.8718253787603504e-05	1644466.814559862	5.478188863897047e+21	0.48299100217526675	0.061582958263720976	0.18939888410311653	0.9998627792637478
177711.3067041627	1.944704239309252e-05	1644408.5193965316	5.477888338615052e+21	0.4829738140186915	0.06158077749842361	0.18939495416599528	0.9998627792637478
179960.8169156078	2.019449020891332e-05	1644349.4838359328	5.477584002355812e+21	0.48295640756058017	0.06157856903550193	0.18939097417340325	0.9998627792637478
182210.3271270529	2.0960832069987766e-05	1644289.7079621302	5.477275855777879e+21	0.48293878282581276	0.06157633287809792	0.18938694412562235	0.9998627792637478
184459.837338498	2.174630276008635e-05	1644229.1918602379	5.47696389954802e+21	0.4829209398395755	0.061574069029392144	0.1893828640229368	0.9998627792637478
186709.3475499431	2.2551137011193828e-05	1644167.9356164346	5.476648134341215e+21	0.482902878627371	0.06157177749260526	0.1893787338656357	0.9998627792637478
188958.8577613882	2.3375569502874925e-05	1644105.939317943	5.476328560840657e+21	0.48288459921501414	0.061569458270997135	0.18937455365401176	0.9998627792637478
191208.3679728333	2.4219834861640282e-05	1644043.203053034	5.476005179737744e+21	0.48286610162862564	0.061567111367866495	0.18937032338836018	0.9998627792637478
193457.8781842784	2.5084167660312594e-05	1643979.7269110247	5.475677991732082e+21	0.4828473858946367	0.061564736786551014	0.1893660430689795	0.9998627792637478
195707.3883957235	2.5968802417392896e-05	1643915.5109822883	5.475346997531476e+21	0.48282845203979335	0.06156233453042842	0.1893617126961727	0.9998627792637478
197956.8986071686	2.6873973596427103e-05	1643850.5553582616	5.475012197851937e+21	0.48280930009115314	0.0615599046029156	0.18935733227024654	0.9998627792637478
200206.4088186137	2.7799915605372705e-05	1643784.8601313971	5.474673593417667e+21	0.48278993007607823	0.06155744700746791	0.1893529017915098	0.9998627792637478
202455.9190300588	2.874686279596564e-05	1643718.4253952375	5.474331184961067e+21	0.4827703420222483	0.06155496174758087	0.18934842126027635	0.9998627792637478
204705.4292415039	2.9715049463087464e-05	1643651.2512443413	5.473984973222727e+21	0.48275053595764833	0.06155244882678851	0.18934389067686244	0.9998627792637478
206954.939452949	3.070470984413257e-05	1643583.3377743326	5.47363495895143e+21	0.48273051191057664	0.06154990824866443	0.18933931004158844	0.9998627792637478
209204.4496643941	3.1716078118375795e-05	1643514.6850818952	5.473281142904141e+21	0.4827102699096428	0.06154734001682164	0.18933467935477846	0.9998627792637478
211453.9598758392	3.2749388406340044e-05	1643445.2932647273	5.47292352584601e+21	0.4826898099837617	0.061544744134911525	0.18932999861675895	0.9998627792637478
213703.4700872843	3.380487476916426e-05	1643375.1624216067	5.472562108550368e+21	0.4826691321621628	0.06154212060662534	0.18932526782786083	0.9998627792637478
215952.9802987294	3.488277120797158e-05	1643304.2926523483	5.472196891798721e+21	0.48264823647438626	0.06153946943569351	0.18932048698841875	0.9998627792637478
218202.4905101745	3.598331166323763e-05	1643232.684057823	5.471827876380753e+21	0.48262712295028243	0.06153679062588569	0.18931565609877074	0.9998627792637478
220452.0007216196	3.710673001415915e-05	1643160.3367399273	5.471455063094316e+21	0.48260579162000494	0.06153408418100982	0.18931077515925693	0.9998627792637478
222701.5109330647	3.8253260078022745e-05	1643087.2508016243	5.471078452745433e+21	0.48258424251402593	0.061531350104913965	0.18930584417022284	0.9998627792637478
224951.0211445098	3.942313560957387e-05	1643013.4263469223	5.470698046148292e+21	0.48256247566312244	0.06152858840148477	0.1893008631320164	0.9998627792637478
227200.5313559549	4.061659030038611e-05	1642938.8634808715	5.470313844125241e+21	0.48254049109838537	0.0615257990746486	0.18929583204499	0.9998627792637478
229450.0415674	4.18338577782306e-05	1642863.5623095778	5.469925847506791e+21	0.48251828885121195	0.0615229821283704	0.18929075090949868	0.9998627792637478
231699.5517788451	4.307517160644567e-05	1642787.5229401775	5.469534057131607e+21	0.48249586895330704	0.06152013756665398	0.18928561972590058	0.9998627792637478
233949.0619902902	4.434076528330685e-05	1642710.7454808615	5.469138473846504e+21	0.4824732314366906	0.06151726539354297	0.18928043849455858	0.9998627792637478
236198.5722017353	4.563087224139689e-05	1642633.2300408662	5.46873909850645e+21	0.4824503763336871	0.061514365613119425	0.18927520721583804	0.9998627792637478
238448.0824131804	4.694572584697621e-05	1642554.9767304868	5.468335931974559e+21	0.4824273036769374	0.061511438229505416	0.1892699258901093	0.9998627792637478
240697.5926246255	4.828555939935348e-05	1642475.9856610273	5.467928975122089e+21	0.4824040134993795	0.061508483246860444	0.18926459451774344	0.9998627792637478
242947.1028360706	4.96506061302565e-05	1642396.2569448838	5.467518228828433e+21	0.4823805058342733	0.0615055006693847	0.18925921309911803	0.9998627792637478
245196.6130475157	5.104109920320322e-05	1642315.790695453	5.467103693981128e+21	0.4823567807151801	0.06150249050131655	0.1892537816346123	0.9998627792637478
247446.1232589608	5.245727171287314e-05	1642234.587027207	5.466685371475834e+21	0.4823328381759729	0.061499452746933546	0.18924830012460958	0.9998627792637478
249695.6334704059	5.389935668447885e-05	1642152.6460556486	5.46626326221635e+21	0.482308678250833	0.061496387410552286	0.1892427685694966	0.9998627792637478
251945.143681851	5.536758707313783e-05	1642069.9678973278	5.4658373671146e+21	0.48228430097425184	0.06149329449652856	0.18923718696966385	0.9998627792637478
254194.6538932961	5.686219576324456e-05	1641986.5526698276	5.465407687090622e+21	0.4822597063810262	0.061490174009256576	0.18923155532550456	0.9998627792637478
256444.1641047412	5.838341556784281e-05	1641902.4004917857	5.464974223072582e+21	0.48223489450626555	0.061487025953170175	0.18922587363741633	0.9998627792637478
258693.6743161863	5.9931479227998253e-05	1641817.5114828919	5.464536975996759e+21	0.48220986538538607	0.06148385033274187	0.18922014190579986	0.9998627792637478
260943.1845276314	6.150661941217126e-05	1641731.8857638459	5.464095946807544e+21	0.4821846190541106	0.0614806471524829	0.1892143601310589	0.9998627792637478
263192.6947390765	6.310906871558998e-05	1641645.5234564228	5.463651136457438e+21	0.4821591555484744	0.06147741641694403	0.18920852831360166	0.9998627792637478
265442.2049505216	6.473905965962376e-05	1641558.4246834207	5.463202545907043e+21	0.48213347490481767	0.06147415813071442	0.189202646453839	0.9998627792637478
267691.7151619667	6.639682469115669e-05	1641470.5895686888	5.462750176125067e+21	0.48210757715979013	0.061470872298422345	0.18919671455218562	0.9998627792637478
269941.2253734118	6.808259618196147e-05	1641382.0182371077	5.462294028088312e+21	0.48208146235034893	0.061467558924735065	0.18919073260905955	0.9998627792637478
272190.7355848569	6.979660642807358e-05	1641292.7108146134	5.461834102781677e+21	0.48205513051376214	0.061464218014358904	0.18918470062488296	0.9998627792637478
274440.245796302	7.153908764916571e-05	1641202.6674281629	5.461370401198149e+21	0.4820285816876007	0.061460849572038546	0.18917861860008037	0.9998627792637478
276689.7560077471	7.331027198792245e-05	1641111.888205766	5.460902924338798e+21	0.48200181590974456	0.06145745360255758	0.18917248653508	0.9998627792637478
278939.2662191922	7.511039150941517e-05	1641020.373276481	5.460431673212786e+21	0.4819748332183887	0.06145403011073952	0.18916630443031526	0.9998627792637478
281188.7764306373	7.693967820047732e-05	1640928.1227703781	5.459956648837348e+21	0.4819476336520231	0.06145057910144514	0.18916007228622023	0.9998627792637478
283438.2866420824	7.879836396907995e-05	1640835.1368185887	5.459477852237789e+21	0.4819202172494556	0.061447100579575274	0.18915379010323474	0.9998627792637478
285687.7968535275	8.068668064370749e-05	1640741.4155532818	5.458995284447492e+21	0.4818925840497952	0.06144359455006877	0.18914745788180065	0.9998627792637478
287937.3070649726	8.260485997273376e-05	1640646.959107664	5.458508946507907e+21	0.4818647340924635	0.061440061017904044	0.18914107562236465	0.9998627792637478
290186.8172764177	8.455313362379838e-05	1640551.7676159616	5.458018839468542e+21	0.48183666741718356	0.06143649998809749	0.1891346433253754	0.9998627792637478
292436.3274878628	8.653173318318348e-05	1640455.8412134629	5.45752496438697e+21	0.48180838406399074	0.061432911465705106	0.1891281609912864	0.9998627792637478
294685.8376993079	8.854089015519049e-05	1640359.1800364864	5.457027322328814e+21	0.4817798840732243	0.06142929545582108	0.18912162862055382	0.9998627792637478
296935.347910753	9.058083596151751e-05	1640261.7842223821	5.456525914367753e+21	0.48175116748553026	0.061425651963578465	0.18911504621363723	0.9998627792637478
299184.8581221981	9.26518019406367e-05	1640163.6539095312	5.456020741585508e+21	0.48172223434186073	0.061421980994148834	0.18910841377099966	0.9998627792637478
301434.3683336432	9.475401934717224e-05	1640064.789237375	5.455511805071847e+21	0.4816930846834789	0.06141828255274327	0.1891017312931085	0.9998627792637478
303683.8785450883	9.688771935127823e-05	1639965.1903463711	5.454999105924575e+21	0.4816637185519529	0.06141455664461117	0.18909499878043426	0.9998627792637478
305933.3887565334	9.905313303801733e-05	1639864.857378017	5.45448264524953e+21	0.4816341359891539	0.06141080327504026	0.18908821623345012	0.9998627792637478
308182.8989679785	0.00010125049140673932	1639763.7904748397	5.453962424160584e+21	0.4816043370372605	0.061407022449357196	0.18908138365263305	0.9998627792637478
310432.4091794236	0.00010348002537046021	1639661.9897804046	5.453438443779632e+21	0.4815743217387577	0.06140321417292713	0.18907450103846338	0.9998627792637478
312681.9193908687	0.00010574196575524145	1639559.4554393303	5.452910705236593e+21	0.4815440901364418	0.061399378451154694	0.18906756839142627	0.9998627792637478
314931.4296023138	0.00010803654329956967	1639456.1875972382	5.452379209669401e+21	0.48151364227340643	0.06139551528948199	0.1890605857120082	0.9998627792637478
317180.9398137589	0.00011036398865373665	1639352.1864008103	5.451843958224007e+21	0.48148297819305946	0.06139162469339089	0.1890535530007011	0.9998627792637478
319430.450025204	0.00011272453237921942	1639247.4519977332	5.451304952054368e+21	0.48145209793910554	0.0613877066684007	0.1890464702579982	0.9998627792637478
321679.9602366491	0.000115118404948061	1639141.9845367495	5.450762192322447e+21	0.48142100155556206	0.06138376122007013	0.189039337484398	0.9998627792637478
323929.4704480942	0.00011754583674225118	1639035.784167638	5.450215680198204e+21	0.48138968908675206	0.06137978835399662	0.18903215468040224	0.9998627792637478
326178.9806595393	0.00012000705805310778	1638928.851041191	5.449665416859602e+21	0.48135816057729897	0.06137578807581554	0.18902492184651512	0.9998627792637478
328428.4908709844	0.00012250229908065813	1638821.1853092446	5.449111403492588e+21	0.48132641607213605	0.061371760391201284	0.18901763898324528	0.9998627792637478
330678.0010824295	0.000125031789933021	1638712.7871246538	5.4485536412911e+21	0.48129445561649836	0.06136770530586657	0.189010306091104	0.9998627792637478
332927.5112938746	0.0001275957606257887	1638603.656641323	5.447992131457055e+21	0.4812622792559276	0.06136362282556253	0.1890029231706064	0.9998627792637478
335177.0215053197	0.00013019444108140969	1638493.7940141773	5.447426875200352e+21	0.4812298870362716	0.06135951295607926	0.18899549022227133	0.9998627792637478
337426.5317167648	0.00013282806112857132	1638383.1993991702	5.446857873738859e+21	0.48119727900368287	0.061355375703245174	0.18898800724662096	0.9998627792637478
339676.0419282099	0.00013549685050158304	1638271.8729532887	5.446285128298416e+21	0.48116445520461687	0.061351211072927	0.18898047424418063	0.9998627792637478
341925.552139655	0.00013820103883975993	1638159.8148345375	5.445708640112823e+21	0.4811314156858308	0.06134701907102954	0.18897289121547836	0.9998627792637478
344175.0623511001	0.0001409408556868065	1638047.0252019777	5.445128410423842e+21	0.4810981604943962	0.061342799703497326	0.1889652581610479	0.9998627792637478
346424.5725625452	0.00014371653049020087	1637933.504215667	5.44454444048119e+21	0.48106468967767874	0.06133855297631206	0.18895757508142413	0.9998627792637478
348674.0827739903	0.00014652829260057942	1637819.2520367082	5.443956731542531e+21	0.4810310032833525	0.06133427889549433	0.1889498419771463	0.9998627792637478
350923.5929854354	0.0001493763712711214	1637704.2688272349	5.443365284873474e+21	0.480997101359397	0.0613299774671034	0.18894205884875737	0.9998627792637478
353173.1031968805	0.00015226099565693443	1637588.5547503964	5.442770101747576e+21	0.4809629839540912	0.06132564869723618	0.18893422569680277	0.9998627792637478
355422.6134083256	0.00015518239481443987	1637472.1099703794	5.442171183446317e+21	0.48092865111602373	0.061321292592028884	0.1889263425218326	0.9998627792637478
357672.1236197707	0.00015814079770075877	1637354.9346523923	5.441568531259117e+21	0.4808941028940853	0.06131690915765573	0.18891840932440007	0.9998627792637478
359921.6338312158	0.0001611364331730982	1637237.0289626666	5.440962146483316e+21	0.48085933933746705	0.06131249840032904	0.18891042610506117	0.9998627792637478
362171.1440426609	0.00016416952998813783	1637118.3930684621	5.440352030424178e+21	0.4808243604956638	0.061308060326299325	0.18890239286437518	0.9998627792637478
364420.654254106	0.0001672403168014168	1636999.0271380632	5.439738184394883e+21	0.4807891664184777	0.06130359494185595	0.18889430960290587	0.9998627792637478
366670.1644655511	0.00017034902216672118	1636878.9313407887	5.43912060971652e+21	0.4807537571560127	0.06129910225332656	0.18888617632122012	0.9998627792637478
368919.6746769962	0.0001734958745354717	1636758.1058469645	5.438499307718085e+21	0.4807181327586744	0.061294582267076604	0.18887799301988775	0.9998627792637478
371169.1848884413	0.0001766811022561116	1636636.55082794	5.437874279736475e+21	0.48068229327716805	0.061290034989509655	0.18886975969948144	0.9998627792637478
373418.6950998864	0.0001799049335734953	1636514.2664561078	5.437245527116482e+21	0.4806462387625092	0.06128546042706829	0.18886147636057887	0.9998627792637478
375668.2053113315	0.00018316759662827695	1636391.2529048666	5.436613051210786e+21	0.4806099692660116	0.06128085858623289	0.18885314300376013	0.9998627792637478
377917.7155227766	0.00018646931945629985	1636267.5103486504	5.435976853379958e+21	0.48057348483929435	0.06127622947352225	0.18884475962960945	0.9998627792637478
380167.2257342217	0.0001898103299879857	1636143.038962899	5.435336934992447e+21	0.48053678553427454	0.06127157309549295	0.18883632623871338	0.9998627792637478
382416.7359456668	0.00019319085604772464	1636017.8389240922	5.434693297424578e+21	0.4804998714031758	0.061266889458740204	0.18882784283166296	0.9998627792637478
384666.2461571119	0.00019661112535326555	1635891.9104097118	5.434045942060543e+21	0.48046274249851983	0.061262178569896894	0.1888193094090515	0.9998627792637478
386915.756368557	0.00020007136551510667	1635765.25359827	5.433394870292403e+21	0.48042539887313424	0.06125744043563451	0.18881072597147686	0.9998627792637478
389165.2665800021	0.00020357180403588675	1635637.868669299	5.432740083520074e+21	0.48038784058014583	0.06125267506266238	0.18880209251953955	0.9998627792637478
391414.7767914472	0.00020711266830977603	1635509.7558033466	5.432081583151329e+21	0.4803500676729831	0.06124788245772788	0.1887934090538435	0.9998627792637478
393664.2870028923	0.0002106941856218687	1635380.9151819907	5.431419370601789e+21	0.48031208020537897	0.061243062627616855	0.18878467557499676	0.9998627792637478
395913.7972143374	0.00021431658314757449	1635251.346987821	5.430753447294923e+21	0.48027387823136647	0.061238215579153085	0.1887758920836104	0.9998627792637478
398163.3074257825	0.0002179800879520117	1635121.0514044317	5.430083814662029e+21	0.4802354618052769	0.061233341319198095	0.18876705858029819	0.9998627792637478
400412.8176372276	0.0002216849269893998	1634990.0286164652	5.429410474142248e+21	0.48019683098174715	0.06122843985465176	0.1887581750656784	0.9998627792637478
402662.3278486727	0.00022543132710245306	1634858.2788095542	5.42873342718254e+21	0.4801579858157138	0.06122351119245208	0.18874924154037237	0.9998627792637478
404911.8380601178	0.00022921951502177416	1634725.802170359	5.428052675237694e+21	0.4801189263624112	0.06121855533957446	0.18874025800500405	0.9998627792637478
407161.3482715629	0.0002330497173652484	1634592.5988865627	5.427368219770307e+21	0.48007965267738073	0.06121357230303321	0.18873122446020224	0.9998627792637478
409410.858483008	0.0002369221606374381	1634458.6691468405	5.426680062250796e+21	0.4800401648164552	0.061208562089879404	0.1887221409065971	0.9998627792637478
411660.3686944531	0.0002408370712289778	1634324.013140917	5.425988204157376e+21	0.4800004628357768	0.06120352470720322	0.18871300734482424	0.9998627792637478
413909.8789058982	0.0002447946754159695	1634188.6310594988	5.425292646976068e+21	0.47996054679178396	0.061198460162132186	0.1887038237755216	0.9998627792637478
416159.3891173433	0.0002487951993593783	1634052.523094336	5.42459339220068e+21	0.47992041674121644	0.06119336846183196	0.18869459019933096	0.9998627792637478
418408.8993287884	0.00025283886910442864	1633915.6894381642	5.423890441332813e+21	0.47988007274110994	0.061188249613505566	0.1886853066168964	0.9998627792637478
