# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.063561587570696458e-02	4.172183513698266097e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.080860511867489694e-02	4.379095572624344306e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.098440804714372401e-02	4.596269068994015294e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.116307042595964666e-02	4.824212900640283662e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.134463876433817499e-02	5.063461203283710390e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.152916032797136718e-02	5.314574602160797072e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.171668315133199585e-02	5.578141525724665025e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.190725605017780610e-02	5.854779584496350805e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.210092863425922365e-02	6.145137018297877603e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.229775132023369980e-02	6.449894215258222192e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.249777534479012443e-02	6.769765306151707633e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.270105277798670024e-02	7.105499837804775108e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.290763653680579784e-02	7.457884529492473953e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.311758039892922841e-02	7.827745116440230326e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.333093901673760781e-02	8.215948284750889324e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.354776793153741193e-02	8.623403702291022896e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.376812358801941458e-02	9.051066150295411794e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.399206334895234868e-02	9.499937760684776251e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.421964551011550316e-02	9.971070364339224864e-27	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.445092931547422611e-02	1.046556795583020317e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.468597497260227050e-02	1.098458928038650355e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.492484366835492883e-02	1.152935054915614214e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.516759758479719125e-02	1.210112828912706423e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.541429991539088745e-02	1.270126233438442608e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.566501488144515092e-02	1.333115896571408136e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.591980774883445734e-02	1.399229420590914071e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.617874484498853932e-02	1.468621727850134245e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.644189357615872746e-02	1.541455423802227368e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.670932244496505306e-02	1.617901178030080365e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.698110106822879259e-02	1.698138124172557035e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.725730019509500932e-02	1.782354279684361531e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.753799172544997717e-02	1.870746986413191911e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.782324872863802132e-02	1.963523373026489922e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.811314546248289636e-02	2.060900840371460233e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.840775739261850744e-02	2.163107570905650176e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.870716121213400474e-02	2.270383063391820303e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.901143486153852522e-02	2.382978694110104094e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.932065754905054611e-02	2.501158305902450154e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.963490977121729042e-02	2.625198826429695237e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.995427333386953425e-02	2.755390917090014680e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.027883137341717282e-02	2.892039654119304970e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.060866837849126623e-02	3.035465243469578442e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.094387021193800866e-02	3.186003771140449827e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.128452413317045988e-02	3.344007990721999656e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.163071882088384024e-02	3.509848149994435022e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.198254439614024877e-02	3.683912858521476578e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.234009244582894557e-02	3.866609998270550064e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.270345604650811713e-02	4.058367679393527332e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.307272978863450855e-02	4.259635243407754888e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.344800980118704956e-02	4.470884316128019451e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.382939377669118439e-02	4.692609912816925652e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.421698099664994913e-02	4.925331598143085275e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.461087235738889864e-02	5.169594703665506695e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.501117039632142630e-02	5.425971605696990480e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.541797931864100274e-02	5.695063066540707002e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.583140502444800091e-02	5.977499642243312284e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.625155513631731094e-02	6.273943160162813702e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.667853902731462737e-02	6.585088269813970894e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.711246784946841001e-02	6.911664070625142950e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.755345456270469687e-02	7.254435820420661571e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.800161396425291868e-02	7.614206728632655664e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.845706271852963334e-02	7.991819838443749652e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.891991938750855876e-02	8.388160002271492102e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.939030446158460291e-02	8.804155955223457583e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
2.986834039093958990e-02	9.240782491381427162e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.035415161741862947e-02	9.699062748014947624e-26	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.084786460692447510e-02	1.018007060307598296e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.134960788233907836e-02	1.068493319159333972e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.185951205698067668e-02	1.121483354686330554e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.237770986860463718e-02	1.177101337262501468e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.290433621395795483e-02	1.235477595271760247e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.343952818389515219e-02	1.296748920503599073e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.398342509906575326e-02	1.361058888694264123e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.453616854618221654e-02	1.428558195964605715e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.509790241487741741e-02	1.499405011942925573e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.566877293516198394e-02	1.573765350400369924e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.624892871549083989e-02	1.651813458267326873e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.683852078144857212e-02	1.733732223942358479e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.743770261506454422e-02	1.819713605850562430e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.804663019476693664e-02	1.909959082255454721e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.866546203598700965e-02	2.004680123378526161e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.929435923242380335e-02	2.104098686932736623e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
3.993348549797959973e-02	2.208447738231051002e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.058300720937811634e-02	2.317971796088942766e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.124309344947522243e-02	2.432927505799853914e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.191391605127454262e-02	2.553584240526433192e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.259564964265902254e-02	2.680224732516720715e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.328847169184953103e-02	2.813145735624280726e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.399256255360360635e-02	2.952658720684993881e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.470810551616490047e-02	3.099090605379689135e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.543528684897673448e-02	3.252784520293114261e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.617429585117172053e-02	3.414100612964248278e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.692532490084958680e-02	3.583416891811963296e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.768856950515724946e-02	3.761130111913845897e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.846422835118269906e-02	3.947656704713486681e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
4.925250335767716869e-02	4.143433753835067735e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.005359972761858067e-02	4.348920019291757186e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.086772600162944857e-02	4.564597012487777146e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.169509411226433371e-02	4.790970124533484744e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.253591943917960971e-02	5.028569810517059369e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.339042086520100899e-02	5.277952832508166294e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.425882083330314104e-02	5.539703564206200775e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.514134540451526983e-02	5.814435360290102304e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.603822431676973304e-02	6.102791993678887274e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.694969104470670729e-02	6.405449164070315765e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.787598286045226442e-02	6.723116081293049561e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.881734089538497717e-02	7.056537127182350755e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
5.977401020290662448e-02	7.406493599873383836e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
6.074623982223470442e-02	7.773805544599949690e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
6.173428284323168036e-02	8.159333675288134185e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
6.273839647228922345e-02	8.563981391448189270e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
6.375884209928418811e-02	8.988696895090662861e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
6.479588536562290446e-02	9.434475412626928367e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
6.584979623339295984e-02	9.902361526961244344e-25	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
6.692084905563962238e-02	1.039345162523877120e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
6.800932264778467018e-02	1.090889646798500138e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
6.911550036020792931e-02	1.144990388565762466e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
7.023967015200831276e-02	1.201774160892860742e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
7.138212466596514927e-02	1.261374023932938372e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
7.254316130471899493e-02	1.323929636722004975e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
7.372308230819064889e-02	1.389587584438827401e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
7.492219483226050802e-02	1.458501721894754246e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
7.614081102872663487e-02	1.530833534058254961e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
7.737924812656393758e-02	1.606752514459068555e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
7.863782851450526468e-02	1.686436562358651443e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
7.991687982496463449e-02	1.770072399617525270e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
8.121673501932694106e-02	1.857856008236514649e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
8.253773247462349583e-02	1.949993089596978955e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
8.388021607161827431e-02	2.046699546476307972e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
8.524453528432690552e-02	2.148201988968130326e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
8.663104527099071972e-02	2.254738265492664940e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
8.804010696653200019e-02	2.366558020141704002e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
8.947208717651150556e-02	2.483923277664017310e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
9.092735867261522720e-02	2.607109057462151493e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
9.240630028969425147e-02	2.736404018039318303e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
9.390929702438198523e-02	2.872111133406396927e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
9.543674013531690259e-02	3.014548403034276835e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
9.698902724499387784e-02	3.164049597014895053e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
9.856656244327324790e-02	3.320965038177315690e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.001697563925733336e-01	3.485662422991460286e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.017990264347729823e-01	3.658527683183018326e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.034547966998544538e-01	3.839965890078777145e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.051374982163117283e-01	4.030402203801188414e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.068475690233557929e-01	4.230282869536680000e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
1.085854542849448989e-01	4.440076263212137735e-24	1.646727148928733310e+06	5.489845916395013931e+21	4.836574569052651817e-01	6.166751510860116886e-02	1.895511560039369325e-01	9.999999999222320968e-01
