# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.138099811180425032e-03	5.830965022454568606e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.205406374526411695e-03	6.120141415190128183e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.273807685141955449e-03	6.423658999442615571e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.343321549189254650e-03	6.742229001229392248e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.413966062449335703e-03	7.076597918563716392e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.485759615032720686e-03	7.427549270706925660e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.558720896166715969e-03	7.795905434171701268e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.632868899060582982e-03	8.182529569778728452e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.708222925849825380e-03	8.588327645282260877e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.784802592620917075e-03	9.014250558304324430e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.862627834517731402e-03	9.461296364551953445e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.941718910931029718e-03	9.930512616538914288e-27	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.022096410772377249e-03	1.042299881829232582e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.103781257833825413e-03	1.093990900179601178e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.186794716234780465e-03	1.148245443120808738e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.271158395957454071e-03	1.205190644118934467e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.356894258472339083e-03	1.264959941599344889e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.444024622455214540e-03	1.327693391630004918e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.532572169597110151e-03	1.393537996111744377e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.622559950508798469e-03	1.462648047244561657e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.714011390721298808e-03	1.535185489077104223e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.806950296783973224e-03	1.611320296986551927e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.901400862461844352e-03	1.691230875978159416e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
5.997387675033679852e-03	1.775104478737735017e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
6.094935721692543509e-03	1.863137644416713830e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
6.194070396050432338e-03	1.955536659177987125e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
6.294817504748697994e-03	2.052518039581669912e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
6.397203274176026244e-03	2.154309039943567404e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
6.501254357295654582e-03	2.261148184855158599e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
6.606997840583660707e-03	2.373285828112993035e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
6.714461251080080031e-03	2.490984739367177314e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
6.823672563554699678e-03	2.614520719863642989e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
6.934660207789445849e-03	2.744183248723107072e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
7.047453075979180810e-03	2.880276161271052912e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
7.162080530252913982e-03	3.023118361008329540e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
7.278572410317307555e-03	3.173044566890629281e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
7.396959041224507141e-03	3.330406097667971205e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
7.517271241266347895e-03	3.495571695122150167e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
7.639540329996929308e-03	3.668928388131150275e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
7.763798136385713193e-03	3.850882399585357169e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
7.890077007103195317e-03	4.041860098280617228e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
8.018409814941345956e-03	4.242308998018755009e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
8.148829967371037236e-03	4.452698806256747967e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
8.281371415238636055e-03	4.673522524761773263e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
8.416068661604079321e-03	4.905297604851344949e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
8.552956770722654548e-03	5.148567159925464510e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
8.692071377172882335e-03	5.403901238132173315e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
8.833448695132894643e-03	5.671898158148761374e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
8.977125527807657684e-03	5.953185911208605388e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
9.123139277009589473e-03	6.248423632659174936e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
9.271527952894886154e-03	6.558303146499105639e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
9.422330183858374300e-03	6.883550586514191514e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
9.575585226589147791e-03	7.224928097810421499e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
9.731332976289855038e-03	7.583235622731737616e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
9.889613977062210876e-03	7.959312775347244827e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.005046943246133175e-02	8.354040808900069323e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.021394121622188136e-02	8.768344680828703983e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.038007188315852834e-02	9.203195220199060921e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.054890468024380704e-02	9.659611402626753471e-26	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.072048355786615718e-02	1.013866273802011630e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.089485318127097514e-02	1.064147177673884037e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.107205894218790503e-02	1.116921674004153209e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.125214697064710369e-02	1.172313428098524233e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.143516414698778766e-02	1.230452238224718351e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.162115811406211688e-02	1.291474339765885037e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.181017728963745621e-02	1.355522724457926594e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.200227087900053100e-02	1.422747475458886899e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.219748888776641706e-02	1.493306119035457079e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.239588213489599064e-02	1.567363993690791588e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.259750226592510659e-02	1.645094637598565285e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.280240176640882500e-02	1.726680195251091570e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.301063397558450442e-02	1.812311844274506736e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.322225310025692581e-02	1.902190243411020726e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.343731422890939893e-02	1.996526002718110761e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.365587334604437784e-02	2.095540177086409428e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.387798734675720937e-02	2.199464784232687159e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.410371405154705639e-02	2.308543348381836159e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.433311222136871184e-02	2.423031470911802153e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.456624157292909193e-02	2.543197429298568118e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.480316279423274546e-02	2.669322805764865933e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.504393756038000136e-02	2.801703147105501189e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.528862854962220567e-02	2.940648657235611278e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.553729945967810902e-02	3.086484924084642320e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.579001502431549159e-02	3.239553682539258174e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.604684103020272146e-02	3.400213615223187444e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.630784433403415293e-02	3.568841192990180085e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.657309287993425154e-02	3.745831557099834822e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.684265571714479298e-02	3.931599445143375257e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.711660301799957859e-02	4.126580162888963475e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.739500609619175006e-02	4.331230604324127003e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.767793742533800561e-02	4.546030322285229754e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.796547065784488695e-02	4.771482652183007106e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.825768064408196667e-02	5.008115891457307792e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.855464345186669597e-02	5.256484537524661083e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.885643638626646051e-02	5.517170587119886626e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.916313800972241355e-02	5.790784900076004128e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.947482816250083182e-02	6.077968630738563333e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
1.979158798347712897e-02	6.379394730368464477e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.011349993125769245e-02	6.695769524053555211e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.044064780564560160e-02	7.027834365824704953e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.077311676945515703e-02	7.376367375854091240e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.111099337068145232e-02	7.742185263806997934e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.145436556503051498e-02	8.126145242619499930e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.180332273881571345e-02	8.529147037186358881e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.215795573222687290e-02	8.952134992666572473e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.251835686297757461e-02	9.396100287346275428e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.288461995033724827e-02	9.862083255244848113e-25	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.325684033955420504e-02	1.035117582390665497e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.363511492667564468e-02	1.086452407309038501e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.401954218377174224e-02	1.140333092035258688e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.441022218456960838e-02	1.196885893981741200e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.480725663050448171e-02	1.256243332073865667e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.521074887719461019e-02	1.318544497278642501e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.562080396134653118e-02	1.383935378533465473e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.603752862809821308e-02	1.452569204838761094e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.646103135880690030e-02	1.524606804316112475e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.689142239928871483e-02	1.600216981073200675e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.732881378851794232e-02	1.679576910758757612e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.777331938779270537e-02	1.762872555734294155e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.822505491037533010e-02	1.850299100835592930e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.868413795161478194e-02	1.942061410745015871e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.915068801955877226e-02	2.038374510046326161e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
2.962482656606420933e-02	2.139464087087070377e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.010667701841322416e-02	2.245567022829029969e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.059636481144371867e-02	2.356931945926138486e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.109401742020254100e-02	2.473819815330507915e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.159976439312945501e-02	2.596504531791701722e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.211373738578129217e-02	2.725273579682333177e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.263607019510419288e-02	2.860428700653767312e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.316689879426359955e-02	3.002286600700656543e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.370636136804072008e-02	3.151179692291084784e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.425459834880446863e-02	3.307456873301275474e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.481175245306891708e-02	3.471484344580303764e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.537796871864490322e-02	3.643646468060356587e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.595339454239621091e-02	3.824346667423537035e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.653817971860991165e-02	4.014008373435666209e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.713247647799038792e-02	4.213076016162109168e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.773643952728818890e-02	4.422016066390979450e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.835022608957289192e-02	4.641318128703700191e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.897399594516132854e-02	4.871496088754573098e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
3.960791147321161138e-02	5.113089317447689547e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.025213769399319658e-02	5.366663934832672205e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.090684231184514574e-02	5.632814136681359222e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.157219575883246837e-02	5.912163586853449822e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
4.224837123911293069e-02	6.205366878714218948e-24	3.907362688642844558e+07	5.679806364510849744e+23	1.149523912766405687e+01	1.460692181356193942e+00	9.584612050816879725e-01	9.999999997114594752e-01
