# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.951685419961307057e-04	6.239764767303480228e-32	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.999694847176978649e-04	6.549214860037476982e-32	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.048485152018016097e-04	6.874011582566672081e-32	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.098069035528807713e-04	7.214916023840836542e-32	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.148459405337350535e-04	7.572727017669407736e-32	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.199669379015379340e-04	7.948283014611216310e-32	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.251712287493093920e-04	8.342464046696885295e-32	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.304601678529466339e-04	8.756193789588430220e-32	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.358351320238990145e-04	9.190441727008020870e-32	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.412975204675760556e-04	9.646225422507495048e-32	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.468487551475884730e-04	1.012461290390253052e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.524902811559130667e-04	1.062672516595858348e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.582235670890756380e-04	1.115373879719286560e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.640501054304570478e-04	1.170688873694831089e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.699714129388127814e-04	1.228747116919932340e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.759890310431149318e-04	1.289684655987097402e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.821045262438168329e-04	1.353644284478875254e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.883194905206401992e-04	1.420775877572860602e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.946355417470007263e-04	1.491236743240900831e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.010543241111688109e-04	1.565191990865349433e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.075775085442838366e-04	1.642814918136222813e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.142067931553308270e-04	1.724287417135849586e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.209439036731877238e-04	1.809800400562515036e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.277905938958685142e-04	1.899554249091987213e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.347486461470673213e-04	1.993759280925069231e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.418198717401325328e-04	2.092636244621588091e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.490061114495874639e-04	2.196416836375612585e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.563092359903156794e-04	2.305344242943956239e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.637311465045475299e-04	2.419673711500362026e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.712737750567601172e-04	2.539673147750483994e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.789390851366321766e-04	2.665623743709408520e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.867290721701788311e-04	2.797820636612678352e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.946457640391958887e-04	2.936573600504771810e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.026912216091598308e-04	3.082207772125813126e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.108675392657067689e-04	3.235064412797213381e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.191768454598424259e-04	3.395501708091776086e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.276213032620200244e-04	3.563895607162031187e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.362031109252248049e-04	3.740640703693463817e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.449245024572256903e-04	3.926151160547228209e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.537877482021259356e-04	4.120861680258705563e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.627951554313784287e-04	4.325228523666331973e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.719490689444143953e-04	4.539730579057543391e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.812518716790351274e-04	4.764870484336972639e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.907059853317404245e-04	5.001175804846795838e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.003138709881384889e-04	5.249200269598798344e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.100780297636148675e-04	5.509525068815310151e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.200010034544224191e-04	5.782760215819408055e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.300853751993547216e-04	6.069545976465475724e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.403337701521911356e-04	6.370554369460098202e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.507488561650701933e-04	6.686490741088465562e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.613333444829837563e-04	7.018095418036705918e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.720899904495679106e-04	7.366145442183047748e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.830215942243666712e-04	7.731456391422651686e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.941310015117721109e-04	8.114884290793366896e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.054211043018103738e-04	8.517327618380030919e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.168948416229840165e-04	8.939729410698297131e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.285552003073590037e-04	9.383079472491236533e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.404052157680896711e-04	9.848416696116675465e-31	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.524479727895967609e-04	1.033683149596066866e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.646866063305975906e-04	1.084946836358140743e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.771243023401900154e-04	1.138752854957067375e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.897642985872223124e-04	1.195227287841794763e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.026098855031387229e-04	1.254502470297215121e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.156644070385489324e-04	1.316717300542532537e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.289312615337153479e-04	1.382017565208347027e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.424139026032094859e-04	1.450556280955246562e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.561158400349518213e-04	1.522494053034342745e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.700406407038786078e-04	1.597999451630002354e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.841919295004659540e-04	1.677249406866611845e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.985733902743559681e-04	1.760429623405000267e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.131887667933350980e-04	1.847735015600060405e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.280418637179067669e-04	1.939370164239220553e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.431365475917203580e-04	2.035549795932086193e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.584767478480996257e-04	2.136499286274495316e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.740664578329562198e-04	2.242455187966196832e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.899097358443274992e-04	2.353665785119501446e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.006010706188830610e-03	2.470391675057939128e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.022373560255302252e-03	2.592906378968217397e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.039002557605888354e-03	2.721496982836281100e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.055902027084898833e-03	2.856464810169605405e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.073076367945679632e-03	2.998126128081814222e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.090530050995825546e-03	3.146812888394415668e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.108267619761020301e-03	3.302873505492166396e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.126293691667794002e-03	3.466673672754692720e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.144612959245537315e-03	3.638597219477758553e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.163230191348046689e-03	3.819047010291848506e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.182150234394952317e-03	4.008445889185953588e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.201378013633336555e-03	4.207237670348538910e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.220918534419860452e-03	4.415888178147384320e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.240776883523764208e-03	4.634886338685605099e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.260958230451040153e-03	4.864745325491224524e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.281467828790158140e-03	5.106003762025362022e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.302311017579677521e-03	5.359226983826669068e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.323493222698091977e-03	5.625008363249446239e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.345019958276299707e-03	5.903970699900041280e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.366896828133026386e-03	6.196767680029210813e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.389129527233610301e-03	6.504085408300661409e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.411723843172514158e-03	6.826644015524927682e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.434685657679936333e-03	7.165199346125785658e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.458020948152948491e-03	7.520544729293870273e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.481735789211515884e-03	7.893512837977213990e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.505836354279840037e-03	8.284977640065333643e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.530328917193423495e-03	8.695856446338861704e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.555219853832258414e-03	9.127112059983376071e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.580515643780601096e-03	9.579755032704922585e-30	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.606222872013719945e-03	1.005484603273321117e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.632348230612094787e-03	1.055349833026200723e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.658898520503498172e-03	1.107688040615057644e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.685880653233393220e-03	1.162621868999869158e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.713301652764155636e-03	1.220280043401218858e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.741168657303531018e-03	1.280797672939220859e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.769488921162852427e-03	1.344316567231734039e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.798269816645480966e-03	1.410985568693704495e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.827518835965942718e-03	1.480960901316259700e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.857243593200311313e-03	1.554406536742959502e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.887451826268282153e-03	1.631494578500871649e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.918151398947505774e-03	1.712405665286960086e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.949350302920685582e-03	1.797329394254752773e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.981056659855950832e-03	1.886464765293104821e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.013278723521096190e-03	1.980020647338260372e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.046024881932182252e-03	2.078216267811760519e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.079303659537099641e-03	2.181281726331204613e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.113123719434652648e-03	2.289458533897599412e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.147493865629713193e-03	2.403000178822678719e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.182423045325089343e-03	2.522172720722497021e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.217920351250634876e-03	2.647255413968963618e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.253995024030267316e-03	2.778541362060436858e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.290656454587485999e-03	2.916338204444675345e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.327914186589990359e-03	3.060968837403461153e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.365777918934098417e-03	3.212772170688364960e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.404257508269535756e-03	3.372103921680374675e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.443362971565317052e-03	3.539337448934565561e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.483104488717361152e-03	3.714864627062950059e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.523492405198494125e-03	3.899096765005480290e-29	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
