r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
188391.48236321838	1.621042657436512e-05	1150602.5933700092	3.155699447588095e+21	0.3367612990656325	0.04300463503971588	0.15337923966286177	0.9999154317002694
190903.36879472795	1.6867165713735194e-05	1150561.4489955371	3.1555230209592603e+21	0.336749198106872	0.04300309742508361	0.15337604472980496	0.9999154317002694
193415.25522623752	1.754139260254116e-05	1150519.7612178093	3.155344267848836e+21	0.336736937330107	0.04300153950281304	0.15337280748400242	0.9999154317002694
195927.1416577471	1.8233336057988234e-05	1150477.5300981558	3.1551631886625197e+21	0.33672451675345816	0.042999961275195606	0.15336952792562106	0.9999154317002694
198439.02808925667	1.8943224846973595e-05	1150434.755698686	3.154979783811274e+21	0.33671193639528185	0.04299836274455258	0.15336620605482998	0.9999154317002694
200950.91452076624	1.96712876854379e-05	1150391.438082318	3.1547940537113206e+21	0.33669919627416584	0.042996743913234534	0.15336284187179947	0.9999154317002694
203462.8009522758	2.041775323771697e-05	1150347.5773127666	3.154605998784142e+21	0.3366862964089409	0.042995104783622715	0.15335943537670382	0.9999154317002694
205974.68738378538	2.118285011589366e-05	1150303.1734545382	3.1544156194564756e+21	0.33667323681866507	0.0429934453581271	0.1533559865697174	0.9999154317002694
208486.57381529495	2.1966806879149944e-05	1150258.2265729432	3.1542229161603173e+21	0.3366600175226402	0.04299176563918862	0.1533524954510189	0.9999154317002694
210998.46024680452	2.276985203311915e-05	1150212.7367340846	3.1540278893329137e+21	0.3366466385403963	0.04299006562927687	0.15334896202078732	0.9999154317002694
213510.3466783141	2.359221402923846e-05	1150166.7040048644	3.1538305394167655e+21	0.336633099891703	0.04298834533089192	0.15334538627920494	0.9999154317002694
216022.23310982366	2.443412126410152e-05	1150120.1284529688	3.1536308668596234e+21	0.3366194015965621	0.04298660474656313	0.15334176822645545	0.9999154317002694
218534.11954133323	2.5295802078811335e-05	1150073.0101468978	3.1534288721144856e+21	0.33660554367521506	0.042984843878850106	0.15333810786272575	0.9999154317002694
221046.0059728428	2.617748475833334e-05	1150025.3491559406	3.1532245556395974e+21	0.33659152614813426	0.04298306273034176	0.1533344051882039	0.9999154317002694
223557.89240435237	2.7079397530848632e-05	1149977.1455501744	3.1530179178984495e+21	0.3365773490360275	0.04298126130365669	0.15333066020308014	0.9999154317002694
226069.77883586194	2.8001768567107497e-05	1149928.3994004838	3.1528089593597757e+21	0.33656301235984165	0.042979439601443806	0.153326872907548	0.9999154317002694
228581.6652673715	2.894482597978307e-05	1149879.1107785357	3.1525976804975496e+21	0.33654851614075365	0.04297759762638103	0.15332304330180183	0.9999154317002694
231093.55169888109	2.990879782282525e-05	1149829.279756809	3.152384081790985e+21	0.33653386040017974	0.042975735381176675	0.15331917138603923	0.9999154317002694
233605.43813039066	3.089391209081481e-05	1149778.9064085667	3.1521681637245316e+21	0.3365190451597678	0.04297385286856819	0.1533152571604592	0.9999154317002694
236117.32456190023	3.190039671831776e-05	1149727.9908078606	3.1519499267878767e+21	0.33650407044140096	0.042971950091322826	0.15331130062526302	0.9999154317002694
238629.2109934098	3.292847957923986e-05	1149676.5330295516	3.1517293714759394e+21	0.33648893626719806	0.042970027052237715	0.15330730178065427	0.9999154317002694
241141.09742491937	3.397838848618146e-05	1149624.5331492797	3.1515064982888697e+21	0.33647364265951074	0.04296808375413935	0.15330326062683827	0.9999154317002694
243652.98385642894	3.505035118979249e-05	1149571.9912434972	3.1512813077320486e+21	0.33645818964093166	0.042966120199884744	0.15329917716402422	0.9999154317002694
246164.8702879385	3.614459537812764e-05	1149518.9073894303	3.1510538003160834e+21	0.33644257723427795	0.04296413639235928	0.1532950513924207	0.9999154317002694
248676.75671944808	3.726134867600191e-05	1149465.281665122	3.150823976556807e+21	0.3364268054626105	0.04296213233447919	0.15329088331224092	0.9999154317002694
251188.64315095765	3.840083864434624e-05	1149411.114149375	3.1505918369752757e+21	0.3364108743492178	0.04296010802918942	0.15328667292369846	0.9999154317002694
253700.52958246722	3.956329277956348e-05	1149356.4049218257	3.150357382097767e+21	0.3363947839176289	0.042958063479465396	0.1532824202270107	0.9999154317002694
256212.4160139768	4.0748938512884544e-05	1149301.1540628702	3.150120612455778e+21	0.33637853419160024	0.04295599868831131	0.15327812522239526	0.9999154317002694
258724.30244548636	4.1958003209724845e-05	1149245.3616537165	3.14988152858602e+21	0.3363621251951298	0.0429539136587619	0.1532737879100739	0.9999154317002694
261236.18887699593	4.319071416904087e-05	1149189.0277763552	3.149640131030425e+21	0.3363455569524428	0.04295180839388062	0.15326940829026867	0.9999154317002694
263748.0753085055	4.444729862268717e-05	1149132.1525135706	3.149396420336132e+21	0.3363288294880018	0.042949682896760884	0.1532649863632046	0.9999154317002694
266259.9617400151	4.5727983734773435e-05	1149074.7359489545	3.1491503970554935e+21	0.3363119428265068	0.042947537170526184	0.15326052212910973	0.9999154317002694
268771.84817152465	4.703299660102193e-05	1149016.7781668664	3.1489020617460694e+21	0.33629489699288656	0.04294537121832906	0.153256015588213	0.9999154317002694
271283.7346030342	4.8362564248125086e-05	1148958.2792524756	3.148651414970626e+21	0.3362776920123064	0.04294318504335174	0.15325146674074597	0.9999154317002694
273795.6210345438	4.971691363310343e-05	1148899.239291734	3.1483984572971336e+21	0.3362603279101664	0.042940978648806284	0.1532468755869428	0.9999154317002694
276307.50746605336	5.109627164266373e-05	1148839.6583713891	3.148143189298765e+21	0.33624280471209567	0.04293875203793373	0.15324224212703835	0.9999154317002694
278819.3938975629	5.250086509255739e-05	1148779.5365789675	3.147885611553892e+21	0.33622512244396113	0.042936505214005084	0.15323756636127084	0.9999154317002694
281331.2803290725	5.393092072693914e-05	1148718.8740028087	3.147625724646082e+21	0.3362072811318629	0.04293423818032097	0.1532328482898804	0.9999154317002694
283843.16676058207	5.538666521772596e-05	1148657.670732028	3.1473635291640984e+21	0.3361892808021355	0.042931950940211544	0.15322808791310963	0.9999154317002694
286355.05319209164	5.6868325163956245e-05	1148595.926856527	3.1470990257018975e+21	0.3361711214813445	0.04292964349703624	0.15322328523120246	0.9999154317002694
288866.9396236012	5.837612709114932e-05	1148533.642467013	3.146832214858625e+21	0.3361528031962908	0.042927315854184245	0.15321844024440562	0.9999154317002694
291378.8260551108	5.9910297450665174e-05	1148470.8176549678	3.146563097238614e+21	0.33613432597400605	0.04292496801507394	0.15321355295296715	0.9999154317002694
293890.71248662035	6.147106261906439e-05	1148407.452512668	3.1462916734513835e+21	0.3361156898417594	0.042922599983153745	0.15320862335713845	0.9999154317002694
296402.5989181299	6.305864889746852e-05	1148343.547133187	3.146017944111637e+21	0.3360968948270515	0.042920211761901236	0.15320365145717252	0.9999154317002694
298914.4853496395	6.467328251092063e-05	1148279.1016103732	3.1457419098392557e+21	0.3360779409576133	0.04291780335482335	0.1531986372533237	0.9999154317002694
301426.37178114906	6.631518960774605e-05	1148214.1160388722	3.1454635712593e+21	0.336058828261411	0.04291537476545652	0.15319358074584913	0.9999154317002694
303938.25821265863	6.798459625891363e-05	1148148.5905141195	3.145182929002007e+21	0.33603955676664604	0.0429129259973671	0.15318848193500867	0.9999154317002694
306450.1446441682	6.968172845739701e-05	1148082.5251323427	3.144899983702785e+21	0.3360201265017513	0.042910457054150704	0.15318334082106383	0.9999154317002694
308962.0310756778	7.140681211753639e-05	1148015.9199905396	3.144614736002215e+21	0.3360005374953883	0.04290796793943177	0.15317815740427718	0.9999154317002694
311473.91750718735	7.31600730744005e-05	1147948.7751865145	3.1443271865460437e+21	0.33598078977645784	0.042905458656865056	0.1531729316849152	0.9999154317002694
313985.8039386969	7.494173708314887e-05	1147881.0908188482	3.1440373359851843e+21	0.33596088337408875	0.04290292921013414	0.15316766366324513	0.9999154317002694
316497.6903702065	7.675202981839434e-05	1147812.8669869155	3.1437451849757145e+21	0.33594081831764544	0.04290037960295238	0.15316235333953723	0.9999154317002694
319009.57680171606	7.8591176873566e-05	1147744.1037908772	3.14345073417887e+21	0.3359205946367223	0.04289780983906229	0.15315700071406319	0.9999154317002694
321521.46323322563	8.045940376027227e-05	1147674.8013316793	3.143153984261045e+21	0.33590021236114953	0.042895219922236126	0.1531516057870976	0.9999154317002694
324033.3496647352	8.23569359076644e-05	1147604.9597110476	3.142854935893789e+21	0.33587967152098575	0.042892609856275056	0.1531461685589163	0.9999154317002694
326545.2360962448	8.428399866180023e-05	1147534.579031507	3.1425535897538045e+21	0.3358589721465242	0.04288997964500995	0.15314068902979772	0.9999154317002694
329057.12252775434	8.624081728500828e-05	1147463.6593963592	3.1422499465229427e+21	0.33583811426829185	0.042887329292301164	0.15313516720002288	0.9999154317002694
331569.0089592639	8.822761695525198e-05	1147392.2009096951	3.141944006888203e+21	0.33581709791704156	0.042884658802037685	0.15312960306987322	0.9999154317002694
334080.8953907735	9.024462276549453e-05	1147320.2036763888	3.141635771541728e+21	0.3357959231237672	0.042881968178139	0.15312399663963472	0.9999154317002694
336592.78182228305	9.22920597230638e-05	1147247.667802105	3.141325241180801e+21	0.33577458991968734	0.042879257424552945	0.1531183479095935	0.9999154317002694
339104.6682537926	9.43701527490177e-05	1147174.5933932771	3.1410124165078476e+21	0.3357530983362539	0.042876526545256886	0.15311265688003822	0.9999154317002694
341616.5546853022	9.647912667750961e-05	1147100.9805571507	3.140697298230426e+21	0.335731448405156	0.04287377554425827	0.1531069235512611	0.9999154317002694
344128.44111681177	9.861920625515458e-05	1147026.8294017282	3.14037988706123e+21	0.3357096401583047	0.04287100442559245	0.15310114792355375	0.9999154317002694
346640.32754832134	0.00010079061614039547	1146952.140035808	3.140060183718083e+21	0.33568767362785096	0.04286821319332523	0.15309532999721226	0.9999154317002694
349152.2139798309	0.00010299358090286952	1146876.912568975	3.139738188923936e+21	0.33566554884617567	0.042865401851551514	0.1530894697725343	0.9999154317002694
351664.1004113405	0.00010522832502277523	1146801.1471115972	3.139413903406864e+21	0.3356432658458884	0.04286257040439508	0.15308356724981892	0.9999154317002694
354175.98684285005	0.00010749507289023976	1146724.8437748132	3.1390873279000656e+21	0.3356208246598304	0.04285971885600897	0.15307762242936737	0.9999154317002694
356687.8732743596	0.00010979404880468631	1146648.002670568	3.1387584631418577e+21	0.33559822532107975	0.042856847210576275	0.15307163531148446	0.9999154317002694
359199.7597058692	0.00011212547697420212	1146570.623911561	3.1384273098756734e+21	0.3355754678629367	0.04285395547230812	0.15306560589647475	0.9999154317002694
361711.64613737876	0.0001144895815149067	1146492.707611286	3.1380938688500586e+21	0.33555255231893816	0.042851043645445494	0.1530595341846463	0.9999154317002694
364223.53256888833	0.00011688658645032036	1146414.2538840282	3.13775814081867e+21	0.3355294787228533	0.042848111734258905	0.15305342017630974	0.9999154317002694
366735.4190003979	0.0001193167157107332	1146335.2628448436	3.137420126540271e+21	0.3355062471086777	0.04284515974304745	0.1530472638717764	0.9999154317002694
369247.3054319075	0.00012178019313257431	1146255.7346095755	3.13707982677873e+21	0.33548285751064294	0.042842187676139974	0.15304106527136127	0.9999154317002694
371759.19186341704	0.00012427724245778129	1146175.6692948358	3.136737242303017e+21	0.33545930996320583	0.04283919553789392	0.15303482437537985	0.9999154317002694
374271.0782949266	0.00012680808733317038	1146095.0670180344	3.1363923738871983e+21	0.335435604501058	0.04283618333269638	0.15302854118415096	0.9999154317002694
376782.9647264362	0.00012937295130980667	1146013.927897351	3.1360452223104367e+21	0.33541174115912126	0.04283315106496358	0.15302221569799526	0.9999154317002694
379294.85115794576	0.00013197205784237464	1145932.25205174	3.135695788356987e+21	0.33538771997254296	0.042830098739140225	0.1530158479172343	0.9999154317002694
381806.7375894553	0.00013460563028854932	1145850.0396009497	3.135344072816194e+21	0.33536354097670634	0.04282702635970096	0.15300943784219317	0.9999154317002694
384318.6240209649	0.0001372738919083675	1145767.2906655013	3.1349900764824863e+21	0.3353392042072254	0.042823933931149444	0.1530029854731992	0.9999154317002694
386830.51045247447	0.00013997706586359963	1145684.0053666856	3.134633800155377e+21	0.33531470969993954	0.04282082145801799	0.15299649081058048	0.9999154317002694
389342.39688398404	0.00014271537521712163	1145600.1838265911	3.1342752446394584e+21	0.3352900574909216	0.04281768894486835	0.15298995385466813	0.9999154317002694
391854.2833154936	0.00014548904293228753	1145515.8261680754	3.1339144107443995e+21	0.3352652476164749	0.04281453639629152	0.15298337460579545	0.9999154317002694
394366.1697470032	0.00014829829187230223	1145430.9325147583	3.1335512992849414e+21	0.33524028011312795	0.042811363816906874	0.15297675306429664	0.9999154317002694
396878.05617851275	0.00015114334479959454	1145345.5029910705	3.133185911080897e+21	0.33521515501764565	0.042808171211363676	0.15297008923050964	0.9999154317002694
399389.9426100223	0.00015402442437519094	1145259.5377221892	3.1328182469571447e+21	0.33518987236701775	0.042804958584339754	0.15296338310477325	0.9999154317002694
401901.8290415319	0.0001569417531580892	1145173.0368340837	3.1324483077436274e+21	0.33516443219846404	0.04280172594054193	0.1529566346874285	0.9999154317002694
404413.71547304146	0.000159895553604633	1145086.0004534973	3.132076094275347e+21	0.33513883454943744	0.04279847328470652	0.15294984397881936	0.9999154317002694
406925.60190455103	0.00016288604806788618	1144998.4287079612	3.1317016073923645e+21	0.3351130794576175	0.042795200621598466	0.15294301097929125	0.9999154317002694
409437.4883360606	0.00016591345879700815	1144910.321725752	3.131324847939793e+21	0.33508716696091045	0.04279190795601149	0.1529361356891909	0.9999154317002694
411949.3747675702	0.00016897800793662905	1144821.6796359576	3.130945816767797e+21	0.3350610970974583	0.04278859529276906	0.1529292181088689	0.9999154317002694
414461.26119907974	0.00017207991752622563	1144732.5025684119	3.130564514731587e+21	0.3350348699056234	0.0427852626367225	0.15292225823867558	0.9999154317002694
416973.1476305893	0.00017521940949949744	1144642.7906537491	3.130180942691417e+21	0.3350084854240078	0.04278190999275347	0.15291525607896617	0.9999154317002694
419485.0340620989	0.0001783967056837435	1144552.544023354	3.1297951015125836e+21	0.3349819436914316	0.04277853736577124	0.1529082116300951	0.9999154317002694
421996.92049360846	0.000181612027799239	1144461.7628094053	3.1294069920654185e+21	0.3349552447469523	0.042775144760715034	0.15290112489242122	0.9999154317002694
424508.806925118	0.00018486559745861282	1144370.4471448518	3.129016615225287e+21	0.3349283886298525	0.04277173218255262	0.1528939958663044	0.9999154317002694
427020.6933566276	0.00018815763616622535	1144278.597163402	3.128623971872585e+21	0.3349013753796409	0.04276829963628031	0.1528868245521059	0.9999154317002694
429532.57978813717	0.00019148836531754636	1144186.2129995492	3.1282290628927344e+21	0.33487420503605786	0.04276484712692375	0.15287961095019006	0.9999154317002694
432044.46621964674	0.00019485800619853386	1144093.2947885639	3.1278318891761806e+21	0.3348468776390719	0.04276137465953738	0.15287235506092312	0.9999154317002694
434556.3526511563	0.0001982667799850127	1143999.8426664814	3.127432451618388e+21	0.3348193932288792	0.04275788223920454	0.15286505688467314	0.9999154317002694
437068.2390826659	0.0002017149077420543	1143905.8567701082	3.1270307511198385e+21	0.33479175184590343	0.04275436987103725	0.1528577164218102	0.9999154317002694
439580.12551417545	0.00020520261042335602	1143811.33723702	3.126626788586026e+21	0.3347639535307959	0.042750837560176363	0.15285033367270628	0.9999154317002694
442092.011945685	0.00020873010887062155	1143716.2842055822	3.126220564927452e+21	0.3347359983244394	0.04274728531179194	0.15284290863773636	0.9999154317002694
444603.8983771946	0.00021229762381294126	1143620.69781491	3.1258120810596244e+21	0.33470788626794196	0.04274371313108266	0.15283544131727683	0.9999154317002694
447115.78480870416	0.00021590537586617349	1143524.578204899	3.1254013379030533e+21	0.3346796174026358	0.04274012102327546	0.15282793171170508	0.9999154317002694
449627.67124021373	0.00021955358553232566	1143427.9255162163	3.124988336383247e+21	0.33465119177008934	0.042736508993627194	0.152820379821403	0.9999154317002694
452139.5576717233	0.00022324247319893624	1143330.7398902932	3.124573077430708e+21	0.334622609412089	0.04273287704742224	0.15281278564675185	0.9999154317002694
454651.4441032329	0.00022697225913845685	1143233.021469332	3.1241555619809303e+21	0.33459387037065397	0.042729225189974435	0.1528051491881365	0.9999154317002694
457163.33053474245	0.00023074316350763495	1143134.77039631	3.1237357909743936e+21	0.3345649746880304	0.042725553426626414	0.15279747044594372	0.9999154317002694
459675.216966252	0.00023455540634689692	1143035.9868149702	3.1233137653565625e+21	0.33453592240669217	0.042721861762749405	0.15278974942056248	0.9999154317002694
462187.1033977616	0.00023840920757973167	1142936.6708698194	3.1228894860778815e+21	0.33450671356933653	0.04271815020374311	0.15278198611238283	0.9999154317002694
