r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
111476.02310796392	2.9286454378983773e-05	10032615.909581563	8.236521002854788e+22	2.955918337047142	0.37523514669368857	0.5032956622482678	0.999667904660968
112278.00888571906	2.992271485421089e-05	10032403.80683583	8.236268284830137e+22	2.955855783599448	0.37522721726525954	0.5032902940657146	0.999667904660968
113079.9946634742	3.056811630579541e-05	10032190.188845266	8.236013763845556e+22	2.9557927832763005	0.37521923118956	0.5032848874185866	0.999667904660968
113881.98044122933	3.122272363412516e-05	10031975.055721167	8.235757440085833e+22	2.9557293361105694	0.3752111884707518	0.5032794423072475	0.999667904660968
114683.96621898447	3.1886601731226105e-05	10031758.407575672	8.235499313737054e+22	2.9556654421353374	0.3752030891130229	0.5032739587320623	0.999667904660968
115485.9519967396	3.2559815480703544e-05	10031540.2445219	8.235239384986616e+22	2.9556011013839885	0.37519493312060004	0.5032684366934039	0.999667904660968
116287.93777449474	3.3242429757683336e-05	10031320.56667342	8.234977654023212e+22	2.955536313890064	0.3751867204977295	0.503262876191642	0.999667904660968
117089.92355224988	3.393450942875316e-05	10031099.374144888	8.23471412103684e+22	2.955471079687398	0.37517845124869525	0.5032572772271536	0.999667904660968
117891.90933000502	3.463611935190373e-05	10030876.667051567	8.234448786218804e+22	2.955405398810018	0.3751701253778049	0.5032516398003153	0.999667904660968
118693.89510776015	3.5347324376470094e-05	10030652.44550955	8.234181649761707e+22	2.95533927129218	0.3751617428893962	0.5032459639115056	0.999667904660968
119495.88088551529	3.606818934307285e-05	10030426.70963575	8.23391271185945e+22	2.955272697168407	0.37515330378783907	0.5032402495611086	0.999667904660968
120297.86666327043	3.67987790835595e-05	10030199.459547881	8.233641972707244e+22	2.9552056764734314	0.3751448080775311	0.5032344967495095	0.999667904660968
121099.85244102556	3.753915842094566e-05	10029970.695364302	8.233369432501594e+22	2.9551382092422074	0.37513625576289766	0.5032287054770948	0.999667904660968
121901.8382187807	3.8289392169356436e-05	10029740.417204449	8.233095091440312e+22	2.9550702955099726	0.37512764684840016	0.503222875744258	0.999667904660968
122703.82399653584	3.9049545133967716e-05	10029508.625188172	8.232818949722506e+22	2.955001935312111	0.3751189813385184	0.5032170075513878	0.999667904660968
123505.80977429097	3.9819682110947464e-05	10029275.31943641	8.232541007548586e+22	2.95493312868431	0.37511025923777025	0.5032111008988818	0.999667904660968
124307.79555204611	4.0599867887397124e-05	10029040.5000707	8.232261265120265e+22	2.9548638756624666	0.37510148055070086	0.5032051557871382	0.999667904660968
125109.78132980125	4.139016724129289e-05	10028804.16721353	8.231979722640553e+22	2.9547941762827077	0.3750926452818841	0.5031991722165575	0.999667904660968
125911.76710755638	4.219064494142719e-05	10028566.32098805	8.231696380313762e+22	2.9547240305814073	0.37508375343592454	0.5031931501875442	0.999667904660968
126713.75288531152	4.300136574734991e-05	10028326.961518152	8.2314112383455e+22	2.9546534385951224	0.37507480501745094	0.5031870897005011	0.999667904660968
127515.73866306666	4.3822394409309914e-05	10028086.088928705	8.231124296942678e+22	2.954582400360713	0.3750658000311299	0.5031809907558397	0.999667904660968
128317.7244408218	4.465379566819636e-05	10027843.70334516	8.230835556313506e+22	2.9545109159152116	0.37505673848164983	0.5031748533539692	0.999667904660968
129119.71021857693	4.549563425548016e-05	10027599.804893885	8.230545016667489e+22	2.9544389852959276	0.37504762037373457	0.5031686774953048	0.999667904660968
129921.69599633207	4.634797489315536e-05	10027354.393701922	8.230252678215431e+22	2.954366608540333	0.375038445712128	0.5031624631802588	0.999667904660968
130723.6817740872	4.721088229368063e-05	10027107.469897307	8.229958541169438e+22	2.95429378568624	0.37502921450161725	0.5031562104092552	0.999667904660968
131525.66755184234	4.8084421159920655e-05	10026859.0336086	8.229662605742913e+22	2.954220516771606	0.3750199267470085	0.5031499191827131	0.999667904660968
132327.65332959747	4.896865618508762e-05	10026609.084965345	8.229364872150551e+22	2.954146801834646	0.375010582453139	0.5031435895010566	0.999667904660968
133129.6391073526	4.9863652052682736e-05	10026357.624097697	8.229065340608352e+22	2.954072640913793	0.3750011816248756	0.5031372213647112	0.999667904660968
133931.6248851077	5.076947343643763e-05	10026104.651136752	8.228764011333609e+22	2.9539980340477294	0.37499172426711525	0.5031308147741061	0.999667904660968
134733.61066286283	5.168618500025593e-05	10025850.166214315	8.22846088454491e+22	2.953922981275372	0.3749822103847843	0.5031243697296739	0.999667904660968
135535.59644061796	5.261385139815472e-05	10025594.169462962	8.228155960462143e+22	2.953847482635851	0.374972639982838	0.5031178862318478	0.999667904660968
136337.58221837308	5.355253727420609e-05	10025336.661016123	8.227849239306488e+22	2.953771538168559	0.3749630130662632	0.5031113642810667	0.999667904660968
137139.5679961282	5.450230726247866e-05	10025077.641008	8.227540721300429e+22	2.9536951479130935	0.3749533296400729	0.5031048038777691	0.999667904660968
137941.55377388332	5.546322598697915e-05	10024817.10957346	8.227230406667732e+22	2.953618311909267	0.37494358970930797	0.5030982050223956	0.999667904660968
138743.53955163845	5.643535806159393e-05	10024555.066848282	8.226918295633469e+22	2.9535410301971696	0.37493379327904397	0.5030915677153924	0.999667904660968
139545.52532939357	5.7418768090030596e-05	10024291.512969002	8.226604388424004e+22	2.9534633028170902	0.3749239403543813	0.5030848919572062	0.999667904660968
140347.5111071487	5.8413520665759576e-05	10024026.448072923	8.226288685266995e+22	2.953385129809566	0.37491403094045245	0.5030781777482874	0.999667904660968
141149.4968849038	5.941968037195571e-05	10023759.872298094	8.225971186391395e+22	2.9533065112153336	0.37490406504241497	0.5030714250890864	0.999667904660968
141951.48266265893	6.0437311781439897e-05	10023491.785783404	8.22565189202745e+22	2.9532274470754047	0.37489404266546106	0.50306463398006	0.999667904660968
142753.46844041406	6.146647945662068e-05	10023222.188668527	8.225330802406702e+22	2.953147937430983	0.37488396381480743	0.5030578044216638	0.999667904660968
143555.45421816918	6.250724794943594e-05	10022951.081093881	8.225007917761983e+22	2.953067982323545	0.3748738284957052	0.50305093641436	0.999667904660968
144357.4399959243	6.355968180129456e-05	10022678.46320069	8.224683238327418e+22	2.9529875817947593	0.37486363671342937	0.5030440299586102	0.999667904660968
145159.42577367942	6.462384554301799e-05	10022404.335130952	8.22435676433843e+22	2.952906735886541	0.37485338847328725	0.5030370850548792	0.999667904660968
145961.41155143455	6.56998036947821e-05	10022128.69702746	8.224028496031729e+22	2.9528254446410522	0.3748430837806166	0.5030301017036365	0.999667904660968
146763.39732918967	6.678762076605872e-05	10021851.54903382	8.223698433645319e+22	2.9527437081006545	0.37483272264078055	0.503023079905351	0.999667904660968
147565.3831069448	6.788736125555746e-05	10021572.89129433	8.223366577418497e+22	2.9526615263079656	0.3748223050591749	0.5030160196604966	0.999667904660968
148367.3688846999	6.899908965116737e-05	10021292.723954104	8.223032927591846e+22	2.952578899305804	0.3748118310412203	0.503008920969547	0.999667904660968
149169.35466245504	7.012287042989876e-05	10021011.047159059	8.222697484407248e+22	2.9524958271372523	0.3748013005923716	0.5030017838329816	0.999667904660968
149971.34044021016	7.125876805782485e-05	10020727.861055953	8.222360248107871e+22	2.952412309845621	0.37479071371811196	0.5029946082512818	0.999667904660968
150773.32621796528	7.240684699002366e-05	10020443.165792236	8.222021218938174e+22	2.9523283474744306	0.3747800704239515	0.5029873942249302	0.999667904660968
151575.3119957204	7.356717167051966e-05	10020156.96151613	8.221680397143909e+22	2.952243940067438	0.37476937071542976	0.5029801417544121	0.999667904660968
152377.29777347553	7.473980653222568e-05	10019869.2483767	8.221337782972113e+22	2.952159087668647	0.3747586145981181	0.502972850840217	0.999667904660968
