# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.597347640219158003e-03	6.075919276732598836e-27	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
6.704654089343987933e-03	6.377243742276783754e-27	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
6.813705887456278365e-03	6.693511861513536661e-27	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
6.924531422813325413e-03	7.025464738505795910e-27	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
7.037159545409981364e-03	7.373880231061197765e-27	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
7.151619574488844201e-03	7.739574773468982017e-27	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
7.267941306172599411e-03	8.123405289632280438e-27	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
7.386155021220539366e-03	8.526271201078950204e-27	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
7.506291492911204045e-03	8.949116534556016933e-27	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
7.628381995053275938e-03	9.392932134146680493e-27	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
7.752458310126732720e-03	9.858757983093213891e-27	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
7.878552737556412250e-03	1.034768564076653339e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
8.006698102120193838e-03	1.086086080049313982e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
8.136927762493896543e-03	1.139948597423279492e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
8.269275619935194735e-03	1.196482331039817640e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
8.403776127108755767e-03	1.255819755141921862e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
8.540464297054899123e-03	1.318099913798253877e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
8.679375712304180507e-03	1.383468746722031736e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
8.820546534140190700e-03	1.452079431248317169e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
8.964013512013046386e-03	1.524092741271072117e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
9.109813993105954702e-03	1.599677423981051225e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
9.257985932057380754e-03	1.679010595287336609e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
9.408567900841387222e-03	1.762278154849131173e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
9.561599098808626698e-03	1.849675221690287532e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
9.717119362890722437e-03	1.941406591417411626e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
9.875169177970544165e-03	2.037687216112839962e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.003578968742118577e-02	2.138742708027079267e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.019902270381638568e-02	2.244809868250993571e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.036491071981514127e-02	2.356137241606548751e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.053349691922334311e-02	2.472985699056367424e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.070482518823535033e-02	2.595629048996872681e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.087894012685837984e-02	2.724354678867406732e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.105588706052276771e-02	2.859464228578862386e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.123571205188102391e-02	3.001274297339777282e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.141846191279881524e-02	3.150117185536229870e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.160418421654099870e-02	3.306341673403966695e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.179292731015581588e-02	3.470313838317364446e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.198474032706058935e-02	3.642417912610444524e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.217967319983205739e-02	3.823057183939950552e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.237777667320478711e-02	4.012654940300370299e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.257910231728099487e-02	4.211655461905304378e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.278370254095519652e-02	4.420525062259390598e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.299163060555728541e-02	4.639753180860441002e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.320294063871743986e-02	4.869853530092119885e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.341768764845658810e-02	5.111365298994783093e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.363592753750600753e-02	5.364854416735145054e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.385771711785994779e-02	5.630914878735623382e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.408311412556477980e-02	5.910170138570519806e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.431217723574882902e-02	6.203274568890986589e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.454496607789667467e-02	6.510914994801994214e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.478154125137173119e-02	6.833812303284217177e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.502196434119153906e-02	7.172723132432652008e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.526629793405940606e-02	7.528441644469726130e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.551460563465696316e-02	7.901801386688057729e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.576695208220172534e-02	8.293677244683409979e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.602340296727379140e-02	8.704987492454502909e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.628402504891648603e-02	9.136695944174300255e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.654888617201488374e-02	9.589814212674166955e-26	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.681805528495719168e-02	1.006540407993386710e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.709160245758335403e-02	1.056457998513176124e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.736959889942546811e-02	1.108851163608521878e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.765211697824509152e-02	1.163842675020119172e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.793923023887185678e-02	1.221561393135897825e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.823101342234861172e-02	1.282142568946713586e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.852754248538800858e-02	1.345728160977007971e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.882889462014534013e-02	1.412467167933037266e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.913514827431329196e-02	1.482515977848269355e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.944638317154321477e-02	1.556038734543956285e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
1.976268033219878012e-02	1.633207722263723766e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.008412209444718211e-02	1.714203769383428446e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.041079213569319678e-02	1.799216672142245951e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.074277549436206666e-02	1.888445639387999124e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.108015859203669559e-02	1.982099759378849944e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.142302925595466687e-02	2.080398489735128749e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.177147674187152049e-02	2.183572171689553715e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.212559175729557695e-02	2.291862569840686496e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.248546648510088564e-02	2.405523438674563610e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.285119460752424794e-02	2.524821117181974197e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.322287133055233460e-02	2.650035152964656044e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.360059340870579447e-02	2.781458957293043523e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.398445917022612797e-02	2.919400492650328216e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.437456854267247217e-02	3.064182994374132390e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.477102307893472993e-02	3.216145728086733383e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.517392598366952408e-02	3.375644784688590626e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.558338214016655371e-02	3.543053914778334772e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.599949813765151801e-02	3.718765404454171183e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.642238229903340688e-02	3.903190994549221114e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.685214470910307627e-02	4.096762845454701603e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.728889724319025559e-02	4.299934549791710358e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.773275359628700476e-02	4.513182195304824395e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.818382931264452190e-02	4.737005480467869775e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.864224181585157264e-02	4.971928885416290428e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.910811043940218432e-02	5.218502900949857645e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
2.958155645776020665e-02	5.477305318485433891e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.006270311792961017e-02	5.748942583982893343e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.055167567153781183e-02	6.034051219016377172e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.104860140744113844e-02	6.333299312321197758e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.155360968486064371e-02	6.647388085311413862e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.206683196705654992e-02	6.977053535236266586e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.258840185555087615e-02	7.323068159826340512e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.311845512490626392e-02	7.686242767470233885e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.365712975807073210e-02	8.067428377163881139e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.420456598229738854e-02	8.467518212684564774e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.476090630564802192e-02	8.887449795662203859e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.532629555409091959e-02	9.328207142453165270e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.590088090920157821e-02	9.790823069963762304e-25	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.648481194647697906e-02	1.027638161582726904e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.707824067427304554e-02	1.078602057860533363e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.768132157337508725e-02	1.132093418396590897e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.829421163721218740e-02	1.188237588308582052e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.891707041272571971e-02	1.247166128983523323e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
3.955006004190215335e-02	1.309017126362613120e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.019334530398201849e-02	1.373935514514984266e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.084709365835480915e-02	1.442073415258464348e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.151147528815195276e-02	1.513590494623264898e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.218666314454885824e-02	1.588654336993860500e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.287283299178707568e-02	1.667440837805721681e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.357016345292944598e-02	1.750134615717227149e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.427883605635875991e-02	1.836929445222429317e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.499903528303316608e-02	1.928028710718538458e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.573094861451024173e-02	2.023645883092087102e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.647476658175167530e-02	2.124005019940477038e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.723068281472245222e-02	2.229341290601220818e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.799889409279611135e-02	2.339901527218985564e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.877960039598030345e-02	2.455944803141901839e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
4.957300495697550269e-02	2.577743040002401375e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
5.037931431408005506e-02	2.705581644905102274e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
5.119873836495636432e-02	2.839760179214991996e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
5.203149042127095530e-02	2.980593060512878830e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
5.287778726422364545e-02	3.128410299363140892e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
5.373784920098002849e-02	3.283558272620195120e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
5.461190012202120359e-02	3.446400535085616034e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
5.550016755942720204e-02	3.617318671418119712e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
5.640288274610750358e-02	3.796713190292346176e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
5.732028067599550386e-02	3.985004462901969369e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
5.825260016522215006e-02	4.182633708006238530e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
5.920008391428382977e-02	4.390064025827997010e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
6.016297857122247794e-02	4.607781483226271710e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
6.114153479583226553e-02	4.836296252685849611e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
6.213600732491133399e-02	5.076143807793179683e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
6.314665503857481987e-02	5.327886177999791472e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
6.417374102764580868e-02	5.592113265613318768e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
6.521753266214339040e-02	5.869444228102609940e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
6.627830166088373443e-02	6.160528928955567607e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
6.735632416221384866e-02	6.466049460489882086e-24	1.004731598740549758e+07	8.254041852680206077e+22	2.960253694505770916e+00	3.757847066533265279e-01	5.036674354250250119e-01	9.999999998395243672e-01
