# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.880159195647677917e-02	3.321696259485263462e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.910740153037948294e-02	3.486429907926316266e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.941818512433894986e-02	3.659333230175205247e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.973402364123603980e-02	3.840811386748665214e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.005499929984422627e-02	4.031289631382363478e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.038119565623263893e-02	4.231214307518499982e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.071269762551737614e-02	4.441053894212533751e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.104959150396648604e-02	4.661300103909729730e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.139196499146452102e-02	4.892469034664011891e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.173990721434251525e-02	5.135102379499099815e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.209350874857920685e-02	5.389768695745700256e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.245286164337975676e-02	5.657064737329331219e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.281805944513786918e-02	5.937616853130521073e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.318919722178771486e-02	6.232082454694248233e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.356637158755187436e-02	6.541151556727781129e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.394968072809193840e-02	6.865548393996890738e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.433922442606803460e-02	7.206033118409044479e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.473510408711418820e-02	7.563403580260521975e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.513742276623614352e-02	7.938497197821317831e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.554628519463847391e-02	8.332192919638709627e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.596179780698820369e-02	8.745413284157978537e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.638406876912172128e-02	9.179126581486210612e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.681320800620240474e-02	9.634349122365006962e-27	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.724932723133625945e-02	1.011214761966892172e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.769253997465290912e-02	1.061364168800999311e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.814296161285971543e-02	1.114000646730588230e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.860070939927649575e-02	1.169247537645912266e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.906590249435879111e-02	1.227234300360025318e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
2.953866199671761894e-02	1.288096813966746566e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.001911097464368683e-02	1.351977696243117469e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.050737449814449470e-02	1.419026637842483295e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.100357967150237787e-02	1.489400753061271289e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.150785566636221668e-02	1.563264948001439079e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.202033375535717069e-02	1.640792306991269146e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.254114734628157923e-02	1.722164498170052679e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.307043201681945932e-02	1.807572199186993337e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.360832554983798209e-02	1.897215544011915791e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.415496796925498318e-02	1.991304591904754505e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.471050157648978424e-02	2.090059819642743236e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.527507098750706782e-02	2.193712638158771420e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.584882317046310385e-02	2.302505934801476362e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.643190748396434725e-02	2.416694642487772578e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.702447571594835729e-02	2.536546337081504742e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.762668212319701666e-02	2.662341864398014445e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.823868347149261132e-02	2.794375998303925567e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.886063907642686721e-02	2.932958131454188787e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
3.949271084487385175e-02	3.078413000285023445e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.013506331713743297e-02	3.231081445961606391e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.078786370978417647e-02	3.391321213063590400e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.145128195917310160e-02	3.559507787880060724e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.212549076569328116e-02	3.736035278278202066e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.281066563872107378e-02	3.921317337207528659e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.350698494230845204e-02	4.115788132003628248e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.421462994161479837e-02	4.319903361762906669e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.493378485009336121e-02	4.534141325172080614e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.566463687744569400e-02	4.759004041294916907e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.640737627835601897e-02	4.995018425942400655e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.716219640201779056e-02	5.242737526382744860e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.792929374246660684e-02	5.502741817284922868e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.870886798973095289e-02	5.775640560931941188e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
4.950112208181547957e-02	6.062073234891678567e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
5.030626225752977271e-02	6.362711030490528413e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
5.112449811017590745e-02	6.678258425601011180e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
5.195604264210992862e-02	7.009454835429275374e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
5.280111232019011475e-02	7.357076345170210264e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
5.365992713212753423e-02	7.721937528590705476e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
5.453271064375319471e-02	8.104893356802341562e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
5.541969005721612829e-02	8.506841201696073564e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
5.632109627012883007e-02	8.928722938734024855e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
5.723716393567396948e-02	9.371527154025210652e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
5.816813152368916634e-02	9.836291460857453600e-26	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
5.911424138274547213e-02	1.032410493111369473e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
6.007573980323485663e-02	1.083611064726972631e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
6.105287708148479653e-02	1.137350838095425491e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
6.204590758491469044e-02	1.193755740434686300e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
6.305508981825277970e-02	1.252957944100268946e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
6.408068649082999946e-02	1.315096176301797644e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
6.512296458496785734e-02	1.380316044179378399e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
6.618219542547915113e-02	1.448770376001584359e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
6.725865475029924045e-02	1.520619579284562284e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
6.835262278226539312e-02	1.596032016671373670e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
6.946438430206461345e-02	1.675184400452471541e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
7.059422872236707780e-02	1.758262206651659897e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
7.174245016316584123e-02	1.845460109647949116e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
7.290934752834224430e-02	1.936982438351734724e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
7.409522458347560236e-02	2.033043655004145771e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
7.530039003491989513e-02	2.133868857721711086e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
7.652515761016526197e-02	2.239694307963727495e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
7.776984613950757574e-02	2.350767984158518667e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
7.903477963904614878e-02	2.467350162785794492e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
8.032028739503081771e-02	2.589714028276704925e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
8.162670404958206893e-02	2.718146313160911814e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
8.295436968780407760e-02	2.852947969960499783e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
8.430362992631569574e-02	2.994434876405372457e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
8.567483600322120529e-02	3.142938575622545288e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
8.706834486954370678e-02	3.298807053033734641e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
8.848451928214697004e-02	3.462405551781947966e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
8.992372789816729939e-02	3.634117428597561508e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
9.138634537098228039e-02	3.814345052109666891e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
9.287275244774043093e-02	4.003510745707580052e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
9.438333606847634782e-02	4.202057777161789857e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
9.591848946683922961e-02	4.410451397323573342e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
9.747861227245843696e-02	4.629179930336903530e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
9.906411061497498449e-02	4.858755917917611592e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.006753972297651234e-01	5.099717320381059591e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.023128915653824383e-01	5.352628777232491724e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.039770198927492117e-01	5.618082930274394056e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.056682154161220216e-01	5.896701812330741467e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.073869183858634085e-01	6.189138304842766167e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.091335762130477560e-01	6.496077667751598871e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.109086435859301112e-01	6.818239145252543569e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.127125825883111138e-01	7.156377651184195141e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.145458628198253448e-01	7.511285538001127791e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.164089615181874426e-01	7.883794453475881335e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.183023636834265035e-01	8.274777289480798625e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.202265622041400611e-01	8.685150227416013734e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.221820579858027694e-01	9.115874885077080560e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.241693600811619724e-01	9.567960569992676227e-25	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.261889858227529526e-01	1.004246664451233442e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.282414609575714404e-01	1.054050500818695932e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.303273197839346365e-01	1.106324270325813736e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.324471052905696611e-01	1.161190464936242207e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.346013692979642351e-01	1.218777651385842478e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.367906726020150232e-01	1.279220772450232588e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.390155851200147452e-01	1.342661463153232726e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.412766860390113344e-01	1.409248382657040432e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.435745639665818030e-01	1.479137562611957060e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.459098170840585629e-01	1.552492772781908213e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.482830533022461983e-01	1.629485904802460083e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.506948904196735162e-01	1.710297374970712892e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.531459562834171229e-01	1.795116547010769140e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.556368889525424626e-01	1.884142175805559521e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.581683368642032295e-01	1.977582873134767414e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.607409590024407031e-01	2.075657596510137943e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.633554250697311916e-01	2.178596162253804897e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.660124156613211055e-01	2.286639784021730561e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.687126224423993737e-01	2.400041638034330558e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.714567483281516647e-01	2.519067456338716836e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.742455076667411562e-01	2.643996149492645907e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.770796264252685048e-01	2.775120460129502648e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.799598423787537038e-01	2.912747648935563798e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.828869053021932589e-01	3.057200214647153819e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.858615771657416982e-01	3.208816649754818106e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.888846323330653498e-01	3.367952233685180868e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
1.919568577629257033e-01	3.534979865319432464e-24	2.373133783346794662e+05	2.496290664785056563e+20	6.871110436728478099e-02	8.869980907539133652e-03	5.789810146334508495e-02	9.999999999614169743e-01
