r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19630.49230684079	9.90342642399684e-06	621484122.3515171	2.485817457781763e+25	182.80921185736108	30.918671125808693	2.9912084116136897	0.9986444115040513
20048.16235592251	1.0548935793284752e-05	621467501.431406	2.48572780028137e+25	182.80431396997136	30.917844603968703	2.991177502860796	0.9986444115040513
20465.832405004232	1.1221891401047004e-05	621450531.1705374	2.4856362592099616e+25	182.79931313836434	30.91700071017036	2.9911459436106385	0.9986444115040513
20883.502454085952	1.1922863513396166e-05	621433211.604719	2.4855428348145344e+25	182.79420937310638	30.91613944619365	2.9911137338765386	0.9986444115040513
21301.172503167672	1.265242230185579e-05	621415542.7704971	2.485447527347157e+25	182.78900268498242	30.915260813855227	2.991080873672099	0.9986444115040513
21718.842552249393	1.3411137841438426e-05	621397524.7051555	2.4853503370649674e+25	182.78369308499566	30.91436481500851	2.9910473630112056	0.9986444115040513
22136.512601331113	1.4199580108724169e-05	621379157.446709	2.485251264230172e+25	182.77828058436398	30.913451451543192	2.9910132019080033	0.9986444115040513
22554.182650412833	1.5018318979939682e-05	621360441.0339048	2.4851503091100444e+25	182.77276519452306	30.912520725385555	2.990978390376918	0.9986444115040513
22971.852699494553	1.5867924229037804e-05	621341375.5062349	2.4850474719769237e+25	182.76714692712753	30.91157263849876	2.9909429284326583	0.9986444115040513
23389.522748576273	1.6748965525777646e-05	621321960.9039237	2.484942753108213e+25	182.76142579404558	30.910607192882036	2.990906816090192	0.9986444115040513
23807.192797657994	1.766201243380527e-05	621302197.2679209	2.4848361527863788e+25	182.755601807365	30.909624390571494	2.9908700533647745	0.9986444115040513
24224.862846739714	1.8607634408734916e-05	621282084.6399204	2.484727671298948e+25	182.74967497938778	30.908624233639355	2.99083264027192	0.9986444115040513
24642.532895821434	1.9586400796230797e-05	621261623.0623528	2.484617308938508e+25	182.7436453226358	30.907606724194945	2.9907945768274375	0.9986444115040513
25060.202944903154	2.0598880830089465e-05	621240812.5783732	2.4845050660027044e+25	182.73751284984453	30.906571864383547	2.99075586304739	0.9986444115040513
25477.872993984874	2.1645643630322796e-05	621219653.2318707	2.4843909427942396e+25	182.7312775739677	30.90551965638711	2.9907164989481254	0.9986444115040513
25895.543043066595	2.272725820124154e-05	621198145.0674884	2.484274939620871e+25	182.72493950817733	30.904450102424498	2.9906764845462757	0.9986444115040513
26313.213092148315	2.384429342953951e-05	621176288.1305705	2.4841570567954092e+25	182.71849866585708	30.90336320475006	2.990635819858716	0.9986444115040513
26730.883141230035	2.4997318082378374e-05	621154082.4672248	2.484037294635717e+25	182.7119550606123	30.902258965655687	2.990594504902633	0.9986444115040513
27148.553190311755	2.6186900805473067e-05	621131528.1242751	2.483915653464708e+25	182.70530870626175	30.901137387469053	2.990552539695461	0.9986444115040513
27566.223239393476	2.7413610121177877e-05	621108625.1492853	2.483792133610343e+25	182.69855961684115	30.899998472554458	2.990509924254918	0.9986444115040513
27983.893288475196	2.8678014426573135e-05	621085373.5905485	2.4836667354056302e+25	182.69170780660312	30.898842223312734	2.990466658598997	0.9986444115040513
28401.563337556916	2.9980681991552635e-05	621061773.497089	2.4835394591886235e+25	182.68475329001484	30.89766864218089	2.990422742745958	0.9986444115040513
28819.233386638636	3.132218095691163e-05	621037824.9186723	2.4834103053024186e+25	182.67769608176235	30.896477731632658	2.990378176714348	0.9986444115040513
29236.903435720356	3.27030793324356e-05	621013527.9057862	2.483279274095154e+25	182.67053619674516	30.89526949417788	2.9903329605229714	0.9986444115040513
29654.573484802077	3.412394499498965e-05	620988882.5096552	2.4831463659200074e+25	182.66327365008013	30.89404393236298	2.9902870941909185	0.9986444115040513
30072.243533883797	3.558534568660861e-05	620963888.7822369	2.4830115811351946e+25	182.65590845709983	30.892801048770654	2.9902405777375485	0.9986444115040513
30489.913582965517	3.70878490125879e-05	620938546.776219	2.482874920103967e+25	182.64844063335397	30.89154084602025	2.9901934111825033	0.9986444115040513
30907.583632047237	3.8632022439575045e-05	620912856.54502	2.48273638319461e+25	182.6408701946054	30.89026332676693	2.9901455945456816	0.9986444115040513
31325.253681128957	4.021843329366196e-05	620886818.1427939	2.482595970780442e+25	182.6331971568353	30.888968493702755	2.9900971278472728	0.9986444115040513
31742.923730210678	4.184764875847799e-05	620860431.6244156	2.4824536832398098e+25	182.625421536239	30.887656349555748	2.9900480111077274	0.9986444115040513
32160.593779292398	4.3520235873283684e-05	620833697.0454968	2.48230952095609e+25	182.6175433492282	30.88632689709044	2.9899982443477775	0.9986444115040513
32578.263828374118	4.523676153106526e-05	620806614.462382	2.482163484317685e+25	182.609562612429	30.884980139107494	2.9899478275884213	0.9986444115040513
32995.933877455835	4.699779247662996e-05	620779183.9321461	2.48201557371802e+25	182.60147934268545	30.883616078444238	2.9898967608509426	0.9986444115040513
33413.60392653755	4.880389530470215e-05	620751405.5125895	2.4818657895555446e+25	182.5932935570545	30.882234717973848	2.989845044156886	0.9986444115040513
33831.27397561927	5.065563645802011e-05	620723279.2622477	2.4817141322337266e+25	182.58500527281092	30.880836060606253	2.9897926775280865	0.9986444115040513
34248.944024700984	5.2553582225433796e-05	620694805.240376	2.4815606021610527e+25	182.57661450744135	30.879420109287043	2.9897396609866265	0.9986444115040513
34666.6140737827	5.4498298740003234e-05	620665983.5069687	2.481405199751024e+25	182.56812127864998	30.87798686699847	2.9896859945548804	0.9986444115040513
35084.28412286442	5.649035197709791e-05	620636814.1227481	2.4812479254221578e+25	182.5595256043576	30.876536336759237	2.9896316782555057	0.9986444115040513
35501.954171946134	5.85303077524968e-05	620607297.1491574	2.4810887795979797e+25	182.55082750269614	30.87506852162362	2.989576712111404	0.9986444115040513
35919.62422102785	6.061873172048944e-05	620577432.6483812	2.4809277627070264e+25	182.54202699201568	30.873583424682682	2.9895210961457765	0.9986444115040513
36337.29427010957	6.275618937197766e-05	620547220.683318	2.480764875182841e+25	182.5331240908792	30.87208104906337	2.9894648303820825	0.9986444115040513
36754.964319191284	6.494324603257833e-05	620516661.317607	2.480600117463971e+25	182.52411881806637	30.87056139792898	2.989407914844064	0.9986444115040513
37172.634368273	6.71804668607269e-05	620485754.6156081	2.4804334899939677e+25	182.51501119257088	30.869024474479048	2.9893503495557345	0.9986444115040513
37590.30441735472	6.946841684578175e-05	620454500.642404	2.4802649932213804e+25	182.50580123359978	30.86747028194891	2.989292134541372	0.9986444115040513
38007.97446643643	7.180766080612962e-05	620422899.4638153	2.4800946275997578e+25	182.49648896057465	30.86589882361016	2.9892332698255286	0.9986444115040513
38425.64451551815	7.419876338729177e-05	620390951.1463847	2.479922393587643e+25	182.4870743931352	30.864310102771014	2.98917375543305	0.9986444115040513
38843.31456459987	7.664228906003112e-05	620358655.7573773	2.479748291648572e+25	182.4775575511309	30.862704122775156	2.9891135913890268	0.9986444115040513
39260.98461368158	7.91388021184603e-05	620326013.3647919	2.4795723222510723e+25	182.46793845462832	30.8610808870027	2.9890527777188414	0.9986444115040513
39678.6546627633	8.16888666781506e-05	620293024.0373498	2.479394485868658e+25	182.45821712390872	30.859440398870056	2.9889913144481515	0.9986444115040513
40096.324711845016	8.429304667424196e-05	620259687.8444904	2.4792147829798303e+25	182.44839357946353	30.85778266182892	2.98892920160286	0.9986444115040513
40513.99476092673	8.695190585955372e-05	620226004.8563973	2.4790332140680725e+25	182.43846784200412	30.856107679368062	2.9888664392091826	0.9986444115040513
40931.66481000845	8.966600780269651e-05	620191975.1439615	2.478849779621849e+25	182.42843993245108	30.85441545501162	2.988803027293579	0.9986444115040513
41349.334859090166	9.24359158861851e-05	620157598.778805	2.4786644801346023e+25	182.41830987194044	30.85270599231991	2.9887389658827885	0.9986444115040513
41767.00490817188	9.526219330455202e-05	620122875.8332729	2.47847731610475e+25	182.40807768182276	30.850979294889324	2.988674255003829	0.9986444115040513
42184.6749572536	9.814540306246249e-05	620087806.3804367	2.4782882880356825e+25	182.39774338366124	30.849235366352257	2.988608894683987	0.9986444115040513
42602.345006335316	0.00010108610797283002	620052390.4940934	2.478097396435761e+25	182.387306999233	30.847474210376944	2.9885428849508173	0.9986444115040513
43020.01505541703	0.00010408487065493327	620016628.2487617	2.477904641818314e+25	182.37676855052962	30.84569583066791	2.98847622583216	0.9986444115040513
43437.68510449875	0.0001071422535325338	619980519.7196763	2.4777100247016346e+25	182.3661280597549	30.843900230965325	2.9884089173561175	0.9986444115040513
43855.355153580465	0.0001102588188319949	619944064.982809	2.4775135456089783e+25	182.35538554932552	30.84208741504527	2.988340959551061	0.9986444115040513
44273.02520266218	0.0001134351285804014	619907264.1148415	2.47731520506856e+25	182.34454104187364	30.84025738672008	2.98827235244565	0.9986444115040513
44690.6952517439	0.00011667174460368062	619870117.193185	2.477115003613552e+25	182.33359456024246	30.838410149837685	2.9882030960688017	0.9986444115040513
45108.365300825615	0.0001199692285247242	619832624.2959698	2.4769129417820796e+25	182.32254612748875	30.83654570828198	2.9881331904497115	0.9986444115040513
45526.03534990733	0.00012332814176151133	619794785.5020472	2.476709020117219e+25	182.31139576688278	30.834664065972802	2.988062635617846	0.9986444115040513
45943.70539898905	0.00012674904552523262	619756600.8909898	2.476503239166995e+25	182.30014350190535	30.832765226865476	2.9879914316029366	0.9986444115040513
46361.375448070765	0.00013023250081841537	619718070.5430979	2.476295599484379e+25	182.28878935625536	30.83084919495206	2.9879195784350143	0.9986444115040513
46779.04549715248	0.00013377906843304988	619679194.5393858	2.4760861016272832e+25	182.27733335383977	30.828915974259598	2.987847076144355	0.9986444115040513
47196.7155462342	0.0001373893089487168	619639972.9615834	2.4758747461585604e+25	182.26577551877733	30.826965568850973	2.987773924761506	0.9986444115040513
47614.385595315915	0.00014106378273071564	619600405.892145	2.475661533646e+25	182.25411587540145	30.824997982825078	2.9877001243172954	0.9986444115040513
48032.05564439763	0.00014480304992819433	619560493.4142553	2.4754464646623256e+25	182.24235444826007	30.82301322031702	2.987625674842841	0.9986444115040513
48449.72569347935	0.00014860767047228003	619520235.6118011	2.47522953978519e+25	182.23049126210887	30.821011285496844	2.9875505763695007	0.9986444115040513
48867.395742561064	0.000152478204074211	619479632.5693953	2.4750107595971752e+25	182.2185263419175	30.818992182570693	2.9874748289289204	0.9986444115040513
49285.06579164278	0.00015641521022346976	619438684.372372	2.4747901246857876e+25	182.20645971286874	30.81695591578058	2.987398432553022	0.9986444115040513
49702.7358407245	0.00016041924818591713	619397391.1067778	2.474567635643455e+25	182.1942914003555	30.814902489403863	2.9873213872739863	0.9986444115040513
50120.405889806214	0.00016449087700192775	619355752.8593853	2.474343293067523e+25	182.18202142998402	30.812831907754017	2.987243693124282	0.9986444115040513
50538.07593888793	0.0001686306554845266	619313769.7176688	2.474117097560255e+25	182.16964982756966	30.810744175179533	2.987165350136625	0.9986444115040513
50955.74598796965	0.00017283914221752673	619271441.7698401	2.4738890497288236e+25	182.15717661914317	30.808639296065305	2.9870863583440346	0.9986444115040513
51373.416037051364	0.00017711689555366836	619228769.1048099	2.4736591501853135e+25	182.1446018309437	30.806517274831283	2.9870067177797766	0.9986444115040513
51791.08608613308	0.000181464473612759	619185751.8122158	2.473427399546713e+25	182.13192548942314	30.804378115933353	2.986926428477401	0.9986444115040513
52208.7561352148	0.0001858824342798148	619142389.9824106	2.4731937984349147e+25	182.11914762124485	30.80222182386288	2.986845490470728	0.9986444115040513
52626.42618429651	0.00019037133520320316	619098683.7064558	2.47295834747671e+25	182.10626825328205	30.800048403146654	2.9867639037938427	0.9986444115040513
53044.09623337823	0.00019493173379278673	619054633.0761381	2.4727210473037864e+25	182.09328741262138	30.797857858347413	2.986681668481115	0.9986444115040513
53461.76628245995	0.00019956418721806836	619010238.1839393	2.4724818985527248e+25	182.08020512655497	30.79565019406254	2.986598784567155	0.9986444115040513
53879.43633154166	0.00020426925240633775	618965499.1230855	2.4722409018649953e+25	182.06702142259397	30.79342541492623	2.986515252086894	0.9986444115040513
54297.10638062338	0.00020904748604081886	618920415.9874895	2.471998057886955e+25	182.05373632845215	30.791183525606925	2.986431071075484	0.9986444115040513
54714.776429705096	0.00021389944455881894	618874988.8717957	2.4717533672698436e+25	182.0403498720595	30.788924530809382	2.9863462415683837	0.9986444115040513
55132.44647878681	0.0002188256841498787	618829217.8713492	2.47150683066978e+25	182.0268620815544	30.786648435273527	2.9862607636013108	0.9986444115040513
55550.11652786853	0.0002238267607539239	618783103.0822134	2.47125844874776e+25	182.01327298528432	30.784355243774474	2.9861746372102447	0.9986444115040513
55967.786576950246	0.0002289032300594182	618736644.6011645	2.4710082221696513e+25	181.9995826118086	30.782044961123074	2.9860878624314493	0.9986444115040513
56385.45662603196	0.00023405564750151721	618689842.5256903	2.4707561516061917e+25	181.98579098989637	30.779717592165454	2.9860004393014536	0.9986444115040513
56803.12667511368	0.00023928456826022401	618642696.9539899	2.4705022377329835e+25	181.97189814852638	30.77737314178311	2.985912367857061	0.9986444115040513
57220.796724195396	0.0002445905472585459	618595207.984974	2.4702464812304923e+25	181.95790411688847	30.77501161489308	2.9858236481353466	0.9986444115040513
57638.46677327711	0.00024997413916065276	618547375.7182566	2.469988882784042e+25	181.9438089243787	30.77263301644708	2.9857342801736384	0.9986444115040513
58056.13682235883	0.00025543589837003617	618499200.254176	2.4697294430838115e+25	181.92961260060721	30.77023735143303	2.9856442640095655	0.9986444115040513
58473.806871440545	0.00026097637902767074	618450681.6937697	2.469468162824832e+25	181.9153151753907	30.76782462487351	2.985553599681005	0.9986444115040513
58891.47692052226	0.00026659613501017597	618401820.1387815	2.469205042706982e+25	181.90091667875458	30.76539484182636	2.9854622872261043	0.9986444115040513
59309.14696960398	0.00027229571992798017	618352615.6916784	2.4689400834349844e+25	181.88641714093728	30.7629480073852	2.9853703266833005	0.9986444115040513
59726.817018685695	0.0002780756871234854	618303068.4556283	2.468673285718403e+25	181.8718165923832	30.760484126678406	2.9852777180912873	0.9986444115040513
60144.48706776741	0.00028393658966923373	618253178.5344985	2.468404650271639e+25	181.85711506374486	30.75800320486945	2.9851844614890206	0.9986444115040513
60562.15711684913	0.00028987898036607525	618202946.0328741	2.4681341778139256e+25	181.84231258588514	30.75550524715717	2.9850905569157353	0.9986444115040513
60979.827165930845	0.00029590341174133734	618152371.0560492	2.467861869069326e+25	181.82740918987815	30.752990258776016	2.9849960044109554	0.9986444115040513
61397.49721501256	0.0003020104360469953	618101453.7100189	2.4675877247667294e+25	181.81240490700137	30.750458244994725	2.9849008040144414	0.9986444115040513
61815.16726409428	0.00030820060525784445	618050194.101485	2.4673117456398477e+25	181.79729976874492	30.747909211117808	2.984804955766248	0.9986444115040513
62232.837313175994	0.0003144744710696738	617998592.3378541	2.4670339324272086e+25	181.78209380680372	30.745343162484303	2.984708459706683	0.9986444115040513
62650.50736225771	0.00032083258489744103	617946648.527243	2.4667542858721573e+25	181.76678705308404	30.742760104468864	2.9846113158763403	0.9986444115040513
63068.17741133943	0.000327275497873449	617894362.7784737	2.466472806722848e+25	181.75137953969906	30.74016004248093	2.984513524316077	0.9986444115040513
63485.847460421144	0.00033380376084552355	617841735.2010618	2.466189495732241e+25	181.73587129896768	30.73754298196471	2.9844150850670084	0.9986444115040513
63903.51750950286	0.0003404179243751937	617788765.9052422	2.465904353658099e+25	181.7202623634207	30.734908928400028	2.9843159981705445	0.9986444115040513
64321.18755858458	0.0003471185387358715	617735455.0019405	2.465617381262986e+25	181.70455276579185	30.73225788730092	2.984216263668337	0.9986444115040513
64738.857607666294	0.0003539061539110356	617681802.602795	2.4653285793142577e+25	181.68874253902663	30.72958986421707	2.984115881602331	0.9986444115040513
65156.52765674801	0.00036078131959241407	617627808.820142	2.4650379485840627e+25	181.6728317162764	30.7269048647329	2.984014852014736	0.9986444115040513
65574.19770582973	0.00036774458517817136	617573473.7670144	2.4647454898493356e+25	181.65682033089755	30.724202894467275	2.9839131749480137	0.9986444115040513
65991.86775491145	0.0003747964997710937	617518797.5571619	2.464451203891794e+25	181.6407084164557	30.721483959074444	2.9838108504449123	0.9986444115040513
66409.53780399317	0.00038193761228367737	617463800.9298463	2.4641550914934845e+25	181.6245005553746	30.718748686400726	2.983710058483673	0.9986444115040513
66827.20785307488	0.0003891684713862217	617408465.9436735	2.463857153438826e+25	181.6081927992483	30.715996537446994	2.9836088912491756	0.9986444115040513
67244.8779021566	0.00039648962529452404	617352790.2847164	2.463557390523385e+25	181.59178464638165	30.713227444673294	2.9835070920218327	0.9986444115040513
67662.54795123832	0.0004039016219203509	617296774.069354	2.4632558035475577e+25	181.57527613112387	30.710441413866356	2.9834046608442804	0.9986444115040513
68080.21800032003	0.00041140500887117435	617240417.414659	2.4629523933165027e+25	181.558667288032	30.707638450847966	2.9833015977594286	0.9986444115040513
68497.88804940175	0.00041900033344836917	617183720.4384128	2.462647160640137e+25	181.54195815186827	30.704818561474518	2.983197902810448	0.9986444115040513
68915.55809848347	0.000426688142645411	617126683.2590792	2.462340106333133e+25	181.5251487575995	30.70198175163687	2.983093576040757	0.9986444115040513
69333.22814756518	0.00043446898314607684	617069305.9958308	2.46203123121491e+25	181.50823914039995	30.699128027260745	2.982988617494053	0.9986444115040513
69750.8981966469	0.00044234340132264736	617011588.768539	2.4617205361096353e+25	181.4912293356512	30.696257394306947	2.982883027214302	0.9986444115040513
70168.56824572862	0.00045031194323410996	616953531.697754	2.461408021846215e+25	181.47411937893392	30.693369858769696	2.982776805245696	0.9986444115040513
70586.23829481033	0.00045837515462436405	616895134.9047483	2.461093689258295e+25	181.45690930604326	30.690465426679367	2.9826699516327424	0.9986444115040513
71003.90834389205	0.000466533580920428	616836398.5114647	2.4607775391842508e+25	181.43959915297177	30.68754410409967	2.982562466420166	0.9986444115040513
71421.57839297377	0.0004747877672306476	616777322.6405506	2.4604595724671873e+25	181.42218895591927	30.68460589712912	2.982454349652966	0.9986444115040513
71839.24844205548	0.00048313825834290586	616717907.415354	2.4601397899549326e+25	181.40467875129394	30.68165081190147	2.982345601376425	0.9986444115040513
72256.9184911372	0.0004915855987228351	616658152.9599042	2.459818192500035e+25	181.38706857570236	30.678678854583733	2.9822362216360476	0.9986444115040513
72674.58854021892	0.0005001303325120305	616598059.3989348	2.459494780959756e+25	181.36935846596234	30.675690031378625	2.9821262104776434	0.9986444115040513
73092.25858930063	0.0005087730035262648	616537626.8578572	2.4591695561960683e+25	181.35154845908914	30.672684348522193	2.98201556794724	0.9986444115040513
73509.92863838235	0.0005175141552537057	616476855.4627911	2.458842519075651e+25	181.33363859230792	30.669661812285675	2.981904294091163	0.9986444115040513
73927.59868746407	0.0005263543308531341	616415745.3405384	2.4585136704698835e+25	181.3156289030459	30.666622428974478	2.981792388955984	0.9986444115040513
74345.26873654578	0.0005352940731521643	616354296.6185923	2.458183011254842e+25	181.29751942893367	30.66356620492821	2.9816798525885337	0.9986444115040513
74762.9387856275	0.000544333924645466	616292509.4251381	2.4578505423112957e+25	181.27931020780508	30.660493146520782	2.981566685035904	0.9986444115040513
75180.60883470922	0.0005534744274929885	616230383.8890547	2.4575162645247016e+25	181.26100127770073	30.65740326016084	2.9814528863454623	0.9986444115040513
75598.27888379093	0.0005627161235181853	616167920.1399001	2.4571801787851984e+25	181.24259267685974	30.65429655229065	2.9813384565648127	0.9986444115040513
76015.94893287265	0.000572059554206242	616105118.3079289	2.4568422859876045e+25	181.2240844437273	30.65117302938699	2.9812233957418326	0.9986444115040513
76433.61898195437	0.0005815052607023052	616041978.5240808	2.4565025870314113e+25	181.2054766169539	30.648032697961376	2.981107703924676	0.9986444115040513
76851.28903103608	0.0005910537838097127	615978500.9199858	2.45616108282078e+25	181.1867692353882	30.644875564558657	2.9809913811617297	0.9986444115040513
77268.9590801178	0.0006007056639882268	615914685.6279562	2.4558177742645363e+25	181.16796233808398	30.641701635758253	2.980874427501654	0.9986444115040513
77686.62912919951	0.000610461441352268	615850532.7809979	2.4554726622761644e+25	181.14905596429858	30.638510918173868	2.980756842993376	0.9986444115040513
78104.29917828123	0.000620321655669151	615786042.512796	2.4551257477738054e+25	181.1300501534909	30.635303418453177	2.9806386276860786	0.9986444115040513
78521.96922736295	0.0006302868463573235	615721214.9577179	2.4547770316802486e+25	181.1109449453207	30.632079143277636	2.980519781629194	0.9986444115040513
78939.63927644466	0.0006403575524846044	615656050.2508296	2.4544265149229302e+25	181.09174037965198	30.628838099363296	2.9804003048724326	0.9986444115040513
79357.30932552638	0.0006505343127664274	615590548.5278676	2.454074198433927e+25	181.07243649654887	30.625580293459667	2.98028019746575	0.9986444115040513
79774.9793746081	0.0006608176655640821	615524709.9252565	2.4537200831499514e+25	181.05303333627802	30.622305732350565	2.980159459459368	0.9986444115040513
80192.64942368981	0.0006712081488829603	615458534.5801053	2.453364170012346e+25	181.03353093930937	30.61901442285402	2.9800380909037796	0.9986444115040513
80610.31947277153	0.0006817063003708034	615392022.6302074	2.453006459967081e+25	181.01392934631124	30.615706371821467	2.97991609184972	0.9986444115040513
