# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.683126453821786661e-03	2.529748014944570856e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.726767745445908293e-03	2.655206391503938713e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.771118866579522048e-03	2.786886654257476470e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.816191362663050639e-03	2.925097366641709676e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.861996966924542935e-03	3.070162394750829689e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.908547603434051901e-03	3.222421666244911880e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.955855390207688498e-03	3.382231966894826698e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.003932642362183367e-03	3.549967776630454004e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.052791875320737345e-03	3.726022147051159722e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.102445808071035548e-03	3.910807622454923265e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.152907366476234274e-03	4.104757206544209727e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.204189686639803258e-03	4.308325377073907934e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.256306118325112773e-03	4.521989150819001287e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.309270228430624249e-03	4.746249201357361060e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.363095804521622906e-03	4.981631032287072261e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.417796858419374067e-03	5.228686208627311849e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.473387629848663331e-03	5.487993649288396967e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.529882590144675560e-03	5.760160983639651757e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.587296446020152470e-03	6.045825975353788481e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.645644143393840172e-03	6.345658016864416093e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.704940871281190307e-03	6.660359697938445824e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.765202065748340411e-03	6.990668452039042931e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.826443413930427379e-03	7.337358284337151014e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.888680858115239718e-03	7.701241585420590688e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
3.951930599893308839e-03	8.083171034950945929e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.016209104375487171e-03	8.484041599728868396e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.081533104479115499e-03	8.904792630849824705e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.147919605283937466e-03	9.346410064864777140e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.215385888458833726e-03	9.809928734103335518e-26	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.283949516760587016e-03	1.029643479157351433e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.353628338605771905e-03	1.080706825611975413e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.424440492717071974e-03	1.134302568380401675e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.496404412845102574e-03	1.190556297176881893e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.569538832567081842e-03	1.249599830115322472e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.643862790163548644e-03	1.311571522595755290e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.719395633574357402e-03	1.376616591509449042e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.796157025435355756e-03	1.444887455522460329e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.874166948196903895e-03	1.516544092234878267e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
4.953445709325703973e-03	1.591754413052797266e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
5.034013946591234592e-03	1.670694656651402436e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
5.115892633438120889e-03	1.753549801951111764e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
5.199103084445957229e-03	1.840514001574609367e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
5.283666960877867955e-03	1.931791036800347357e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
5.369606276319356143e-03	2.027594795078700250e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
5.456943402408878478e-03	2.128149771229702955e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
5.545701074661568697e-03	2.233691593496732750e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
5.635902398387768013e-03	2.344467575688993044e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
5.727570854707741618e-03	2.460737296706429518e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
5.820730306664270888e-03	2.582773208805216370e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
5.915405005434681666e-03	2.710861276029110117e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
6.011619596643841268e-03	2.845301644302586692e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
6.109399126779935241e-03	2.986409344756191992e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
6.208769049714497543e-03	3.134515031931934523e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
6.309755233328558956e-03	3.289965758598758525e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
6.412383966246567799e-03	3.453125788993626136e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
6.516681964679776895e-03	3.624377452393751938e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
6.622676379381006728e-03	3.804122039020350237e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
6.730394802712516035e-03	3.992780740373124555e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
6.839865275828778748e-03	4.190795636198892778e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
6.951116295976176966e-03	4.398630730407322294e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
7.064176823911335126e-03	4.616773038360922975e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
7.179076291440170988e-03	4.845733728087356064e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
7.295844609079577686e-03	5.086049318088178182e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
7.414512173843651119e-03	5.338282934550629871e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
7.535109877156669252e-03	5.603025630908857645e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
7.657669112894663864e-03	5.880897772846185824e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
7.782221785557865909e-03	6.172550491984302227e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
7.908800318576079263e-03	6.478667211665588624e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
8.037437662749060199e-03	6.799965248403738037e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
8.168167304824299965e-03	7.137197492755767155e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
8.301023276214207144e-03	7.491154173553614620e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
8.436040161855156566e-03	7.862664709629873110e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
8.573253109210627818e-03	8.252599653376594949e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
8.712697837420704111e-03	8.661872730691233826e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
8.854410646600507570e-03	9.091442982090437929e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
8.998428427289753215e-03	9.542317010008239701e-25	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
9.144788670056080981e-03	1.001555133754525731e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
9.293529475254592651e-03	1.051225488419591515e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
9.444689562946034442e-03	1.103359156435467446e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
9.598308282976440731e-03	1.158078301469104664e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
9.754425625220579030e-03	1.215511145678344072e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
9.913082229992103631e-03	1.275792270172062639e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.007431939862303734e-02	1.339062930371111833e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.023817910421521635e-02	1.405471387008979523e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.040470400256677218e-02	1.475173253547909453e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.057393744327617645e-02	1.548331860824443986e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.074592348102699005e-02	1.625118639778956176e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.092070688705618076e-02	1.705713523165989400e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.109833316080883689e-02	1.790305367186643830e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.127884854178263542e-02	1.879092394031165541e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.146230002156478286e-02	1.972282656368566909e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.164873535606485329e-02	2.070094524871842989e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.183820307794659216e-02	2.172757199921139751e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.203075250926182414e-02	2.280511248683880080e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.222643377428995516e-02	2.393609168830486061e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.242529781258631776e-02	2.512315980206586966e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.262739639224260899e-02	2.636909845848086566e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.283278212336321986e-02	2.767682723794493953e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.304150847176055276e-02	2.904941051227660595e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.325362977287322837e-02	3.049006462539247988e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.346920124591067386e-02	3.200216543009486625e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.368827900822764017e-02	3.358925619863204139e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.391092008993272296e-02	3.525505592557022325e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.413718244873429092e-02	3.700346804243026951e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.436712498502802117e-02	3.883858956451243643e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.460080755722983729e-02	4.076472069134172607e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.483829099735808552e-02	4.278637488322910673e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.507963712686938990e-02	4.490828943756388754e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.532490877275185029e-02	4.713543658961666839e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.557416978388013844e-02	4.947303516386814183e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.582748504763663300e-02	5.192656280316520586e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.608492050680272040e-02	5.450176880435875211e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.634654317672509100e-02	5.720468759050463228e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.661242116276098052e-02	6.004165285119197884e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.688262367800735450e-02	6.301931238413807133e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.715722106131844019e-02	6.614464367282565412e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.743628479561614916e-02	6.942497023668380331e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.771988752649856710e-02	7.286797879212981485e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.800810308115088562e-02	7.648173726468002283e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.830100648756406018e-02	8.027471369434096246e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.859867399406607211e-02	8.425579607858018309e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.890118308917071444e-02	8.843431319937207526e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.920861252174944564e-02	9.282005648312714742e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.952104232153110616e-02	9.742330294472268681e-24	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
1.983855381993523265e-02	1.022548392694041790e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.016122967124422266e-02	1.073259870889863137e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.048915387411969630e-02	1.126486295115795516e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.082241179346908805e-02	1.182352389670158391e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.116109018266762107e-02	1.240989064332143464e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.150527720614191923e-02	1.302533721119803770e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.185506246232096078e-02	1.367130576261166198e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.221053700696010505e-02	1.434930998132890470e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.257179337684471487e-02	1.506093861958439342e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.293892561387931087e-02	1.580785922096877162e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.331202928956830137e-02	1.659182202794624954e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.369120152989525122e-02	1.741466408315928430e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.407654104060646255e-02	1.827831353412951178e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.446814813290601812e-02	1.918479415144312871e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.486612474956878191e-02	2.013623007100780597e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.527057449147786586e-02	2.113485077149277846e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.568160264459409467e-02	2.218299629861717393e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.609931620736380062e-02	2.328312274852683289e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.652382391857259492e-02	2.443780802310999163e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.695523628565224192e-02	2.564975787073781954e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
2.739366561344765486e-02	2.692181222658397648e-23	6.218705841250407696e+08	2.487902367238829480e+25	1.829230952853329768e+02	3.093788901797890745e+01	2.991926854353442078e+00	9.999999989871475314e-01
