# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.332622988373712312e-03	2.449234435974731122e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
7.451888756764735340e-03	2.570699884049172264e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
7.573094393540161229e-03	2.698189196094825780e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
7.696271450832683006e-03	2.832001114986478788e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
7.821451993973233680e-03	2.972449199223164617e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
7.948668609838229274e-03	3.119862557682861909e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
8.077954415332534027e-03	3.274586620816002588e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
8.209343066010449733e-03	3.436983950085011539e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
8.342868764836874201e-03	3.607435087546508430e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
8.478566271090974202e-03	3.786339447567047919e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
8.616470909414702603e-03	3.974116252761956424e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
8.756618579008465172e-03	4.171205516350369891e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
8.899045762976391660e-03	4.378069073228476391e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
9.043789537823558253e-03	4.595191662176948073e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
9.190887583107692355e-03	4.823082061738538727e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
9.340378191247909745e-03	5.062274282427597652e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
9.492300277492930066e-03	5.313328818065005039e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
9.646693390051494163e-03	5.576833959170963971e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
9.803597720387498618e-03	5.853407171493090959e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
9.963054113682564064e-03	6.143696542900135800e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.012510407946885446e-02	6.448382302031965449e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.028978980243479106e-02	6.768178412264229302e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.045715415340652335e-02	7.103834244722875792e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.062724070050800537e-02	7.456136334268845607e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.080009372050264038e-02	7.825910222567818199e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.097575821031933525e-02	8.214022392563608790e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.115427989876607504e-02	8.621382298888458473e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.133570525843399443e-02	9.048944498967865058e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.152008151779506349e-02	9.497710889813780958e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.170745667349658466e-02	9.968733055747697690e-27	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.189787950285562008e-02	1.046311473255481717e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.209139957655664538e-02	1.098201439384359003e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.228806727155576373e-02	1.152664796567126294e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.248793378419475048e-02	1.209829167579631867e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.269105114352847563e-02	1.269828504423476316e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.289747222486903322e-02	1.332803402212758490e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.310725076355019440e-02	1.398901428627485605e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.332044136891574228e-02	1.468277469705643959e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.353709953853530178e-02	1.541094092784206476e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.375728167265144464e-02	1.617521927439575198e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.398104508886172798e-02	1.697740065320074235e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.420844803703956091e-02	1.781936479807435324e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.443954971449772778e-02	1.870308466490640751e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.467441028139862373e-02	1.963063105484315291e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.491309087641505375e-02	2.060417746674948914e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.515565363264579669e-02	2.162600519032062263e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.540216169379005420e-02	2.269850865177765088e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.565267923058490801e-02	2.382420102467317700e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.590727145751024210e-02	2.500572011895534372e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.616600464976527748e-02	2.624583456208919000e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.642894616052127665e-02	2.754745028671996064e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.669616443845486214e-02	2.891361734008061866e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.696772904556646810e-02	3.034753703109958499e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.724371067528871967e-02	3.185256943195724977e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.752418117088922617e-02	3.343224125166823652e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.780921354417277364e-02	3.509025410014049321e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.809888199448768387e-02	3.683049316207559137e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.839326192804128721e-02	3.865703630103560963e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.869242997752964749e-02	4.057416361501064749e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.899646402208645876e-02	4.258636746587708319e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.930544320755651216e-02	4.469836300624978739e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.961944796709879160e-02	4.691509922839399829e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
1.993856004212487057e-02	4.924177056108991650e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.026286250357763399e-02	5.168382904162145677e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.059243977355627170e-02	5.424699709141448431e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.092737764729303562e-02	5.693728092526057699e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.126776331548720436e-02	5.976098462554548105e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.161368538700266656e-02	6.272472491446691868e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.196523391193433775e-02	6.583544665885154985e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.232250040504997826e-02	6.910043914390774826e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.268557786961328607e-02	7.252735315404640731e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.305456082159427697e-02	7.612421890079289071e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.342954531427375239e-02	7.989946483980499345e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.381062896324764519e-02	8.386193742108452906e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.419791097183828649e-02	8.802092181866787418e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.459149215691897386e-02	9.238616368836888316e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.499147497515837729e-02	9.696789200455614302e-26	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.539796354969212772e-02	1.017768430294834952e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.581106369722790603e-02	1.068242854713333650e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.623088295559158206e-02	1.121220468899308741e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.665753061172147428e-02	1.176825414120037626e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.709111773011760316e-02	1.235187988209272153e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.753175718175412262e-02	1.296444950891289246e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.797956367346159101e-02	1.360739844246892698e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.843465377778741504e-02	1.428223329072392701e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.889714596334199553e-02	1.499053537919720804e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.936716062563818341e-02	1.573396445644902091e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
2.984482011843260507e-02	1.651426258333262205e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.033024878557677440e-02	1.733325821512696918e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.082357299338593301e-02	1.819287048611501935e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.132492116353486483e-02	1.909511370664891115e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.183442380648828646e-02	2.004210208323834715e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.235221355547528155e-02	2.103605467272388171e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.287842520101635913e-02	2.207930058214378654e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.341319572601175736e-02	2.317428442647839885e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.395666434140098833e-02	2.432357205706272199e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.450897252240180818e-02	2.552985657408832912e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.507026404533904879e-02	2.679596463728551467e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.564068502507243552e-02	2.812486308957256523e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.622038395303278646e-02	2.951966590919226159e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.680951173587747316e-02	3.098364150662872117e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.740822173477402479e-02	3.252022038340046567e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.801666980532306811e-02	3.413300317067874120e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.863501433813062991e-02	3.582576906656696904e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.926341630003993971e-02	3.760248469181098382e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
3.990203927603447331e-02	3.946731338469423396e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.055104951182197937e-02	4.142462495689523967e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.121061595711149328e-02	4.347900593317056380e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.188091030959430194e-02	4.563527029885687065e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.256210705963982960e-02	4.789847078037504643e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.325438353571910144e-02	5.027391068517276272e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.395791995056647083e-02	5.276715632884633670e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.467289944809251651e-02	5.538405007856474708e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.539950815106002374e-02	5.813072404335948515e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.613793520953498456e-02	6.101361444335840757e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.688837285012629336e-02	6.403947669163875799e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.765101642602568438e-02	6.721540122403551666e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.842606446786202473e-02	7.054883011400274315e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
4.921371873538274433e-02	7.404757451145977068e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.001418426997542022e-02	7.771983294648399688e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.082766944804430198e-02	8.157421054074598854e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.165438603525435157e-02	8.561973917169868190e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.249454924165799369e-02	8.986589863677587290e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.334837777771855166e-02	9.432263886719194594e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.421609391124442012e-02	9.900040324339311563e-25	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.509792352524977427e-02	1.039101530668000059e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.599409617675637357e-02	1.090633932451826675e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.690484515655123282e-02	1.144721992518534738e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.783040754991708443e-02	1.201492454218581071e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.877102429834982905e-02	1.261078346514615256e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
5.972694026228032166e-02	1.323619295705300424e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
6.069840428481639710e-02	1.389261852608533935e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
6.168566925652103211e-02	1.458159835970696344e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
6.268899218124508732e-02	1.530474692906740612e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
6.370863424302981859e-02	1.606375877215599251e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
6.474486087409825341e-02	1.686041246457523280e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
6.579794182395250213e-02	1.769657478723774760e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
6.686815122959412216e-02	1.857420510075211727e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
6.795576768688779690e-02	1.949535993674954912e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
6.906107432308462857e-02	2.046219781690841418e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
7.018435887052582034e-02	2.147698431097038266e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
7.132591374154498287e-02	2.254209734559980257e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
7.248603610458818902e-02	2.366003277652608590e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
7.366502796157320399e-02	2.483341023702760308e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
7.486319622650568217e-02	2.606497927645958823e-24	2.949840015468224417e+06	1.338616496613669575e+22	8.669038202498117185e-01	1.104061427157177339e-01	2.635965226135152939e-01	9.999999999024685726e-01
