r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
373047.49183433794	0.43258049793204395	2596103901514.975	1.6573462180458714e+26	751.581946736417	774.3135645908127	5.063080376035318	0.9972766020225526
373265.01223773987	0.433077032913692	2593370569710.683	1.655004287117462e+26	750.7884992031018	773.498905630242	5.061145670952147	0.9972766020225526
373482.5326411418	0.43357362346420547	2590639181284.493	1.6526648652844813e+26	749.9956180627621	772.6848252710622	5.059210303411493	0.9972766020225526
373700.0530445437	0.4340702690736111	2587909736889.026	1.6503279518889367e+26	749.2033035023892	771.871323708441	5.057274273931448	0.9972766020225526
373917.57344794564	0.43456696923229726	2585182237171.2705	1.6479935462671196e+26	748.4115557073495	771.0584011358841	5.055337583029759	0.9972766020225526
374135.09385134757	0.4350637234310146	2582456682772.8164	1.6456616477496227e+26	747.6203748614241	770.2460577452734	5.0534002312239235	0.9972766020225526
374352.6142547495	0.43556053116087784	2579733074329.717	1.6433322556613546e+26	746.8297611467955	769.4342937268558	5.051462219031135	0.9972766020225526
374570.1346581514	0.43605739191336623	2577011412472.537	1.6410053693215587e+26	746.039714744043	768.6231092692354	5.049523546968277	0.9972766020225526
374787.65506155335	0.4365543051803246	2574291697826.3804	1.638680988043828e+26	745.250235832157	767.8125045593919	5.047584215551948	0.9972766020225526
375005.1754649553	0.4370512704539648	2571573931010.8696	1.636359111136123e+26	744.4613245885367	767.0024797826744	5.045644225298447	0.9972766020225526
375222.6958683572	0.43754828722686606	2568858112640.2188	1.634039737900787e+26	743.6729811890003	766.1930351228121	5.043703576723787	0.9972766020225526
375440.2162717591	0.4380453549919766	2566144243323.139	1.6317228676345646e+26	742.8852058077754	765.3841707619107	5.041762270343679	0.9972766020225526
375657.73667516105	0.43854247324261453	2563432323662.929	1.629408499628617e+26	742.097998617504	764.5758868804487	5.039820306673522	0.9972766020225526
375875.257078563	0.4390396414724685	2560722354257.4805	1.627096633168538e+26	741.3113597892615	763.7681836573024	5.037877686228447	0.9972766020225526
376092.7774819649	0.4395368591755992	2558014335699.24	1.6247872675343728e+26	740.5252894925375	762.9610612697243	5.035934409523269	0.9972766020225526
376310.29788536683	0.44003412584643997	2555308268575.266	1.622480402000632e+26	739.7397878952529	762.1545198933609	5.033990477072511	0.9972766020225526
376527.81828876876	0.44053144097979796	2552604153467.193	1.6201760358363098e+26	738.9548551637511	761.3485597022445	5.032045889390386	0.9972766020225526
376745.3386921707	0.4410288040708552	2549901990951.294	1.617874168304899e+26	738.1704914628176	760.5431808688113	5.03010064699083	0.9972766020225526
376962.8590955726	0.44152621461516967	2547201781598.473	1.615574798664409e+26	737.3866969556719	759.7383835638956	5.028154750387481	0.9972766020225526
377180.37949897454	0.4420236721086758	2544503525974.2197	1.6132779261673824e+26	736.6034718039589	758.9341679567182	5.026208200093644	0.9972766020225526
377397.89990237646	0.44252117604768604	2541807224638.7236	1.61098355006091e+26	735.820816167785	758.1305342149267	5.02426099662238	0.9972766020225526
377615.4203057784	0.4430187259288916	2539112878146.761	1.6086916695866484e+26	735.0387302056741	757.3274825045471	5.0223131404863866	0.9972766020225526
377832.9407091803	0.4435163212493632	2536420487047.8164	1.6064022839808354e+26	734.2572140746223	756.5250129900403	5.020364632198123	0.9972766020225526
378050.46111258224	0.4440139615065527	2533730051886.001	1.604115392474308e+26	733.4762679300542	755.7231258342625	5.018415472269703	0.9972766020225526
378267.98151598417	0.44451164619829314	2531041573200.1367	1.6018309942925174e+26	732.6958919258562	754.9218211984895	5.016465661212961	0.9972766020225526
378485.5019193861	0.4450093748228007	2528355051523.751	1.599549088655546e+26	731.9160862143724	754.1210992424218	5.01451519953944	0.9972766020225526
378703.022322788	0.44550714687867476	2525670487385.019	1.5972696747781232e+26	731.1368509463949	753.3209601241698	5.0125640877603646	0.9972766020225526
378920.54272618995	0.4460049618648997	2522987881306.8335	1.5949927518696434e+26	730.3581862711792	752.5214040002718	5.010612326386659	0.9972766020225526
379138.0631295919	0.44650281928084523	2520307233806.8345	1.5927183191341797e+26	729.5800923364437	751.7224310256897	5.008659915928949	0.9972766020225526
379355.5835329938	0.4470007186262675	2517628545397.37	1.590446375770503e+26	728.8025692883781	750.9240413538214	5.006706856897575	0.9972766020225526
379573.1039363957	0.44749865940131034	2514951816585.492	1.5881769209720962e+26	728.0256172716288	750.126235136486	5.004753149802545	0.9972766020225526
379790.62433979765	0.44799664110650583	2512277047873.0537	1.5859099539271715e+26	727.2492364293225	749.3290125239452	5.002798795153589	0.9972766020225526
380008.1447431996	0.4484946632427753	2509604239756.6436	1.583645473818687e+26	726.473426903064	748.5323736649029	5.000843793460143	0.9972766020225526
380225.6651466015	0.4489927253114306	2506933392727.5645	1.5813834798243618e+26	725.698188832915	747.7363187064835	4.998888145231292	0.9972766020225526
380443.1855500034	0.44949082681417485	2504264507271.9795	1.5791239711166932e+26	724.9235223574382	746.9408477942752	4.996931850975872	0.9972766020225526
380660.70595340536	0.44998896725310294	2501597583870.7666	1.576866946862972e+26	724.1494276136693	746.1459610723036	4.994974911202393	0.9972766020225526
380878.2263568073	0.4504871461307033	2498932622999.61	1.5746124062253e+26	723.3759047371267	745.35165868304	4.993017326419052	0.9972766020225526
381095.7467602092	0.45098536294985825	2496269625129.021	1.572360348360606e+26	722.6029538618229	744.5579407674146	4.991059097133763	0.9972766020225526
381313.26716361113	0.45148361721384495	2493608590724.2954	1.5701107724206605e+26	721.8305751202556	743.7648074648058	4.989100223854121	0.9972766020225526
381530.78756701306	0.45198190842633673	2490949520245.5684	1.567863677552093e+26	721.0587686434186	742.9722589130529	4.98714070708742	0.9972766020225526
381748.307970415	0.4524802360914032	2488292414147.777	1.565619062896409e+26	720.2875345607983	742.1802952484503	4.985180547340643	0.9972766020225526
381965.8283738169	0.45297859971351223	2485637272880.7275	1.5633769275900047e+26	719.5168730003854	741.3889166057621	4.983219745120483	0.9972766020225526
382183.34877721884	0.45347699879752995	2482984096889.0703	1.5611372707641827e+26	718.746784088668	740.5981231182127	4.9812583009333125	0.9972766020225526
382400.86918062076	0.45397543284872216	2480332886612.2915	1.5589000915451708e+26	717.9772679506406	739.8079149174979	4.979296215285208	0.9972766020225526
382618.3895840227	0.4544739013727551	2477683642484.7935	1.556665389054135e+26	717.2083247098088	739.0182921337878	4.977333488681948	0.9972766020225526
382835.9099874246	0.45497240387569643	2475036364935.7925	1.5544331624071967e+26	716.439954488176	738.2292548957158	4.9753701216289725	0.9972766020225526
383053.43039082654	0.45547093986401577	2472391054389.452	1.55220341071545e+26	715.672157406273	737.4408033304057	4.973406114631455	0.9972766020225526
383270.95079422847	0.45596950884458615	2469747711264.7896	1.549976133084976e+26	714.9049335831386	736.6529375634535	4.971441468194238	0.9972766020225526
383488.4711976304	0.4564681103246845	2467106335975.768	1.547751328616859e+26	714.1382831363301	735.865657718939	4.969476182821863	0.9972766020225526
383705.9916010323	0.4569667438120244	2464466931788.2036	1.5455289964070628e+26	713.3722068490883	735.0789646693311	4.967510485860912	0.9972766020225526
383923.51200443425	0.4574654088735417	2461830069279.2007	1.5433091352848958e+26	712.6068379663171	734.2930081852055	4.9655897200822725	0.9972766020225526
384141.0324078362	0.45796410507546964	2459195174153.823	1.5410917440800926e+26	711.8420423795001	733.5076375283758	4.963668331274019	0.9972766020225526
384358.5528112381	0.4584628319266369	2456562246806.8306	1.5388768218748938e+26	711.0778202005865	732.7228528171875	4.961746319926636	0.9972766020225526
384576.07321464	0.45896158893628	2453931287627.9697	1.5366643677466269e+26	710.3141715400571	731.9386541684851	4.959823686530313	0.9972766020225526
384793.59361804195	0.4594603756140436	2451302297001.969	1.5344543807677224e+26	709.5510965069457	731.1550416976286	4.957900431574968	0.9972766020225526
385011.1140214439	0.45995919146998254	2448675275308.5044	1.5322468600057295e+26	708.788595208808	730.3720155184669	4.9559765555501825	0.9972766020225526
385228.6344248458	0.46045803601456137	2446050222922.282	1.5300418045233325e+26	708.0266677517565	729.5895757433683	4.954052058945268	0.9972766020225526
385446.15482824773	0.46095690875865614	2443427140212.9883	1.527839213378366e+26	707.2653142404389	728.8077224832033	4.9521269422492145	0.9972766020225526
385663.67523164966	0.4614558092135548	2440806027545.2754	1.5256390856238306e+26	706.5045347780494	728.0264558473505	4.950201205950701	0.9972766020225526
385881.1956350516	0.46195473689095845	2438186885278.887	1.5234414203079097e+26	705.7443294663454	727.2457759437217	4.948274850538141	0.9972766020225526
386098.7160384535	0.46245369130298175	2435569713768.5547	1.5212462164739844e+26	704.9846984056264	726.4656828787313	4.946347876499614	0.9972766020225526
386316.23644185544	0.4629526719621541	2432954513364.028	1.5190534731606493e+26	704.2256416947498	725.6861767573203	4.944420284322903	0.9972766020225526
386533.75684525736	0.46345167838142043	2430341284410.154	1.5168631894017285e+26	703.46715943114	724.9072576829572	4.942492074495508	0.9972766020225526
386751.2772486593	0.4639507100741417	2427730027246.799	1.5146753642262916e+26	702.7092517107751	724.1289257576341	4.940563247504607	0.9972766020225526
386968.7976520612	0.4644497665540962	2425120742208.897	1.5124899966586689e+26	701.9519186281997	723.3511810818729	4.938633803837079	0.9972766020225526
387186.31805546314	0.46494884733548036	2422513429626.4697	1.5103070857184672e+26	701.1951602765267	722.5740237547284	4.936703743979502	0.9972766020225526
387403.83845886507	0.46544795193290905	2419908089824.595	1.5081266304205855e+26	700.4389767474365	721.7974538737891	4.934773068418144	0.9972766020225526
387621.358862267	0.46594707986141715	2417304723123.48	1.5059486297752311e+26	699.6833681311844	721.0214715351842	4.932841777638973	0.9972766020225526
387838.8792656689	0.46644623063645957	2414703329838.417	1.5037730827879345e+26	698.9283345166035	720.2460768335845	4.93090987212766	0.9972766020225526
388056.39966907084	0.46694540377391297	2412103910279.807	1.5015999884595653e+26	698.1738759911029	719.4712698622052	4.928977352369569	0.9972766020225526
388273.92007247277	0.46744459879007577	2409506464753.187	1.4994293457863484e+26	697.4199926406751	718.6970507128055	4.9270442188497565	0.9972766020225526
388491.4404758747	0.46794381520166956	2406910993559.2095	1.4972611537598788e+26	696.6666845498905	717.9234194756949	4.925110472052967	0.9972766020225526
388708.9608792766	0.46844305252583945	2404317496993.684	1.4950954113671371e+26	695.9139518019164	717.1503762397389	4.923176112463662	0.9972766020225526
388926.48128267855	0.4689423102801553	2401725975347.538	1.4929321175905058e+26	695.1617944784966	716.377921092349	4.921241140565965	0.9972766020225526
389144.0016860805	0.4694415879826122	2399136428906.892	1.4907712714077842e+26	694.4102126599751	715.6060541195027	4.919305556843718	0.9972766020225526
389361.5220894824	0.46994088515163135	2396548857953.0234	1.4886128717922043e+26	693.6592064252908	714.8347754057354	4.91736936178045	0.9972766020225526
389579.0424928843	0.470440201306061	2393963262762.405	1.4864569177124465e+26	692.9087758519855	714.0640850341541	4.915432555859403	0.9972766020225526
389796.56289628625	0.47093953596517707	2391379643606.6553	1.4843034081326536e+26	692.1589210161874	713.293983086417	4.913495139563473	0.9972766020225526
390014.0832996882	0.47143888864868405	2388798000752.637	1.4821523420124484e+26	691.4096419926358	712.5244696427585	4.911557113375274	0.9972766020225526
390231.6037030901	0.4719382588767159	2386218334462.399	1.4800037183069476e+26	690.660938854684	711.7555447819956	4.90961847777713	0.9972766020225526
390449.12410649203	0.4724376461698364	2383640644993.173	1.4778575359667779e+26	689.9128116742739	710.9872085814975	4.907679233251005	0.9972766020225526
390666.64450989396	0.47293705004904046	2381064932597.488	1.4757137939380914e+26	689.1652605219838	710.2194611172362	4.905739380278623	0.9972766020225526
390884.1649132959	0.4734364700357547	2378491197523.0615	1.4735724911625801e+26	688.4182854669856	709.4523024637435	4.903798919341348	0.9972766020225526
391101.6853166978	0.47393590565183785	2375919440012.8525	1.4714336265774926e+26	687.6718865770787	708.6857326941459	4.9018578509202575	0.9972766020225526
391319.20572009974	0.47443535641958234	2373349660305.0786	1.4692971991156488e+26	686.9260639186778	707.9197518801504	4.899916175496116	0.9972766020225526
391536.72612350166	0.4749348218617142	2370781858633.2607	1.4671632077054552e+26	686.1808175568285	707.1543600920633	4.897973893549396	0.9972766020225526
391754.2465269036	0.4754343015013945	2368216035226.136	1.46503165127092e+26	685.4361475551883	706.3895573987661	4.89603100556023	0.9972766020225526
391971.7669303055	0.47593379486221954	2365652190307.7227	1.4629025287316687e+26	684.6920539760499	705.6253438677435	4.8940875120084595	0.9972766020225526
392189.28733370744	0.47643330146822227	2363090324097.411	1.4607758390029594e+26	683.9485368803433	704.8617195650836	4.892143413373634	0.9972766020225526
392406.80773710937	0.47693282084387256	2360530436809.7866	1.4586515809956984e+26	683.2055963276194	704.0986845554631	4.8901987101349595	0.9972766020225526
392624.3281405113	0.47743235251407784	2357972528654.8325	1.4565297536164541e+26	682.4632323760788	703.3362389021734	4.888253402771368	0.9972766020225526
392841.8485439132	0.47793189600418434	2355416599837.7896	1.4544103557674736e+26	681.7214450825454	702.5743826670952	4.886307491761442	0.9972766020225526
393059.36894731515	0.47843145083997757	2352862650559.256	1.4522933863466974e+26	680.980234502496	701.8131159107324	4.884360977583482	0.9972766020225526
393276.8893507171	0.4789310165476829	2350310681015.182	1.4501788442477745e+26	680.2396006900543	701.0524386921991	4.882413860715484	0.9972766020225526
393494.409754119	0.47943059265396676	2347760691396.8213	1.4480667283600774e+26	679.4995436979794	700.2923510692116	4.880466141635103	0.9972766020225526
393711.9301575209	0.47993017868593674	2345212681890.8364	1.445957037568718e+26	678.7600635776913	699.5328530981155	4.87851782081971	0.9972766020225526
393929.45056092285	0.4804297741711431	2342666652679.2305	1.443849770754562e+26	678.0211603792594	698.7739448338727	4.876568898746361	0.9972766020225526
394146.9709643248	0.4809293786375787	2340122603939.379	1.4417449267942436e+26	677.2828341514049	698.0156263300626	4.8746193758917835	0.9972766020225526
394364.4913677267	0.48142899161368036	2337580535844.054	1.4396425045601817e+26	676.5450849415164	697.2578976389	4.8726692527324245	0.9972766020225526
394582.01177112863	0.4819286126283291	2335040448561.422	1.4375425029205946e+26	675.8079127956319	696.5007588112154	4.870718529744385	0.9972766020225526
394799.53217453056	0.48242824121085137	2332502342255.0537	1.4354449207395144e+26	675.0713177584624	695.744209896479	4.8687672074034785	0.9972766020225526
395017.0525779325	0.4829278768910193	2329966217083.9136	1.4333497568768027e+26	674.3352998733806	694.9882509427923	4.866815286185197	0.9972766020225526
395234.5729813344	0.48342751919905175	2327432073202.4126	1.4312570101881653e+26	673.5998591824273	694.2328819968876	4.864862766564711	0.9972766020225526
395452.09338473633	0.4839271676656147	2324899910760.4097	1.4291666795251671e+26	672.8649957263242	693.4781031041514	4.86290964901691	0.9972766020225526
395669.61378813826	0.48442682182182223	2322369729903.175	1.4270787637352474e+26	672.1307095444588	692.7239143085975	4.860955934016338	0.9972766020225526
395887.1341915402	0.4849264811992373	2319841530771.433	1.4249932616617346e+26	671.3970006748981	691.9703156528897	4.859001622037239	0.9972766020225526
396104.6545949421	0.485426145329872	2317315313501.369	1.4229101721438609e+26	670.6638691543869	691.2173071783365	4.857046713553534	0.9972766020225526
396322.17499834404	0.4859258137461887	2314791078224.6543	1.4208294940167781e+26	669.9313150183614	690.4648889249042	4.855091209038851	0.9972766020225526
396539.69540174596	0.4864254859811005	2312268825068.4355	1.4187512261115713e+26	669.199338300934	689.7130609312045	4.853135108966484	0.9972766020225526
396757.2158051479	0.4869251615679722	2309748554155.34	1.4166753672552744e+26	668.4679390349114	688.9618232345097	4.851178413809426	0.9972766020225526
396974.7362085498	0.4874248400406204	2307230265603.5063	1.414601916270885e+26	667.737117251793	688.2111758707523	4.849221124040357	0.9972766020225526
397192.25661195174	0.4879245209333151	2304713959526.554	1.412530871977379e+26	667.0068729817621	687.4611188745175	4.84726324013162	0.9972766020225526
397409.77701535367	0.48842420378077955	2302199636033.6455	1.4104622331897254e+26	666.2772062537114	686.7116522790666	4.845304762555279	0.9972766020225526
397627.2974187556	0.48892388811819115	2299687295229.4497	1.4083959987189012e+26	665.5481170952191	685.9627761163144	4.843345691783042	0.9972766020225526
397844.8178221575	0.48942357352762833	2297177365448.6445	1.4063321671801751e+26	664.8197496606213	685.2146025784302	4.841431516920944	0.9972766020225526
398062.33822555945	0.48992325959211785	2294669418524.4907	1.4042707371831561e+26	664.0919598582975	684.467019508977	4.839516895740444	0.9972766020225526
398279.8586289614	0.49042294584813023	2292163453299.936	1.4022117075277427e+26	663.3647472918008	683.7200266089196	4.837601696194844	0.9972766020225526
398497.3790323633	0.49092263183259216	2289659469862.856	1.4001550770099046e+26	662.6381119838672	682.9736239051573	4.83568591874281	0.9972766020225526
398714.8994357652	0.4914223170828874	2287157468296.7793	1.3981008444216953e+26	661.9120539559586	682.227811423284	4.833769563842733	0.9972766020225526
398932.41983916715	0.4919220011368574	2284657448680.811	1.3960490085512661e+26	661.1865732282571	681.4825891875824	4.831852631952703	0.9972766020225526
399149.9402425691	0.49242168353280225	2282159411089.634	1.3939995681828818e+26	660.4616698196575	680.7379572210165	4.829935123530487	0.9972766020225526
399367.460645971	0.49292136380948065	2279663355593.5356	1.3919525220969343e+26	659.7373437477769	679.9939155452367	4.828017039033536	0.9972766020225526
399584.98104937293	0.49342104150611144	2277169282258.4395	1.3899078690699582e+26	659.0135950289671	679.2504641806022	4.826098378919024	0.9972766020225526
399802.50145277486	0.4939207161623736	2274677191145.8545	1.3878656078746447e+26	658.290423678289	678.5076031461448	4.824179143643764	0.9972766020225526
400020.0218561768	0.49442038731840726	2272187082312.972	1.385825737279856e+26	657.5678297095554	677.7653324596182	4.822259333664316	0.9972766020225526
400237.5422595787	0.4949200545148141	2269698955812.598	1.38378825605064e+26	656.8458131353043	677.0236521374715	4.820338949436906	0.9972766020225526
400455.06266298064	0.49541971729265816	2267212811693.1943	1.3817531629482453e+26	656.124373966801	676.2825621948444	4.818417991417433	0.9972766020225526
400672.58306638256	0.4959193751934661	2264728649998.883	1.3797204567301345e+26	655.4035122140676	675.542062645608	4.816496460061528	0.9972766020225526
400890.1034697845	0.49641902775922886	2262246470769.4507	1.3776901361500004e+26	654.6832278858453	674.802153502315	4.814574355824459	0.9972766020225526
401107.6238731864	0.49691867453240085	2259766274040.3945	1.3756621999577787e+26	653.9635209896451	674.0628347762621	4.81265167916125	0.9972766020225526
401325.14427658834	0.4974183150559016	2257288059842.846	1.3736366468996633e+26	653.2443915317001	673.3241064774319	4.8107284305265425	0.9972766020225526
401542.66467999027	0.4979179488731163	2254811828203.696	1.3716134757181207e+26	652.5258395170106	672.5859686145461	4.808804610374722	0.9972766020225526
401760.1850833922	0.49841757552789573	2252337579145.5063	1.369592685151904e+26	651.8078649493243	671.8484211950405	4.806880219159848	0.9972766020225526
401977.7054867941	0.4989171945645579	2249865312686.56	1.3675742739360676e+26	651.0904678311412	671.1114642250732	4.804955257335662	0.9972766020225526
402195.22589019604	0.49941680552788764	2247395028840.853	1.3655582408019813e+26	650.3736481637176	670.3750977095261	4.803029725355585	0.9972766020225526
402412.746293598	0.49991640796313813	2244926727618.163	1.3635445844773448e+26	649.6574059470787	669.6393216520195	4.80110362367276	0.9972766020225526
402630.2666969999	0.5004160014160308	2242460409023.965	1.3615333036862017e+26	648.9417411800033	668.9041360548972	4.799176952739984	0.9972766020225526
402847.7871004018	0.5009155854327564	2239996073059.5073	1.3595243971489542e+26	648.226653860043	668.1695409192433	4.797249713009765	0.9972766020225526
403065.30750380375	0.5014151595599751	2237533719721.8076	1.3575178635823767e+26	647.5121439835146	667.435536244876	4.79532190493429	0.9972766020225526
403282.8279072057	0.5019147233448178	2235073349003.6333	1.355513701699631e+26	646.7982115455029	666.7021220303523	4.793393528965422	0.9972766020225526
403500.3483106076	0.5024142763348861	2232614960893.565	1.3535119102102796e+26	646.0848565398783	665.9692982729814	4.791464585554748	0.9972766020225526
403717.8687140095	0.5029138180782533	2230158555375.9434	1.3515124878203007e+26	645.3720789592751	665.2370649688079	4.789535075153507	0.9972766020225526
403935.38911741145	0.5034133481234647	2227704132430.933	1.3495154332321008e+26	644.6598787951139	664.5054221126295	4.7876049982126405	0.9972766020225526
404152.9095208134	0.5039128660195384	2225251692034.486	1.3475207451445308e+26	643.9482560375914	663.7743696979916	4.785674355182765	0.9972766020225526
404370.4299242153	0.5044123713159657	2222801234158.378	1.3455284222528994e+26	643.2372106756947	663.0439077171978	4.783743146514201	0.9972766020225526
404587.95032761723	0.5049118635627118	2220352758770.238	1.3435384632489864e+26	642.5267426971958	662.3140361613073	4.781811372656944	0.9972766020225526
404805.47073101916	0.5054113423102166	2217906265833.491	1.3415508668210579e+26	641.816852088659	661.5847550201395	4.779879034060685	0.9972766020225526
405022.9911344211	0.5059108071093946	2215461755307.454	1.3395656316538797e+26	641.1075388354419	660.8560642822766	4.777946131174802	0.9972766020225526
405240.511537823	0.5064102575116363	2213019227147.2583	1.3375827564287317e+26	640.3988029216905	660.1279639350599	4.776012664448341	0.9972766020225526
405458.03194122494	0.5069096930688083	2210578681303.908	1.3356022398234214e+26	639.6906443303556	659.4004539646044	4.7740786343300545	0.9972766020225526
405675.55234462686	0.5074091133332539	2208140117724.3047	1.3336240805122985e+26	638.9830630431867	658.6735343557935	4.772144041268369	0.9972766020225526
405893.0727480288	0.5079085178577937	2205703536351.206	1.3316482771662689e+26	638.2760590407362	657.9472050922828	4.770208885711401	0.9972766020225526
406110.5931514307	0.5084079061957261	2203268937123.2505	1.3296748284528076e+26	637.569632302361	657.2214661565034	4.768273168106945	0.9972766020225526
406328.11355483264	0.5089072779008281	2200836319975.039	1.327703733035974e+26	636.8637828062351	656.4963175296718	4.766336888902507	0.9972766020225526
406545.63395823457	0.5094066325273555	2198405684837.0127	1.325734989576425e+26	636.158510529332	655.7717591917735	4.7644000485452365	0.9972766020225526
406763.1543616365	0.509905969630044	2195977031635.5728	1.323768596731429e+26	635.4538154474509	655.0477911215912	4.76246264748201	0.9972766020225526
406980.6747650384	0.510405288764109	2193550360293.0337	1.3218045531548803e+26	634.7496975351954	654.3244132966815	4.76052468615935	0.9972766020225526
407198.19516844035	0.5109045894852468	2191125670727.6465	1.3198428574973118e+26	634.046156765999	653.6016256933999	4.75858616502349	0.9972766020225526
407415.7155718423	0.5114038713496346	2188702962853.6091	1.3178835084059101e+26	633.3431931121123	652.8794282868894	4.7566470845203375	0.9972766020225526
407633.2359752442	0.5119031339139317	2186282236581.103	1.3159265045245285e+26	632.640806544618	652.1578210510966	4.7547074450955025	0.9972766020225526
407850.7563786461	0.5124023767352794	2183863491816.2214	1.3139718444937014e+26	631.9389970334128	651.4368039587501	4.752767247194242	0.9972766020225526
408068.27678204805	0.512901599371302	2181446728461.068	1.3120195269506567e+26	631.2377645472302	650.7163769813862	4.750826491261515	0.9972766020225526
408285.79718545	0.5134008013801068	2179031946413.7332	1.3100695505293314e+26	630.5371090536456	649.9965400893545	4.748885177741991	0.9972766020225526
408503.3175888519	0.5138999823202852	2176619145568.289	1.3081219138603841e+26	629.8370305190556	649.2772932517947	4.746943307079981	0.9972766020225526
408720.83799225383	0.5143991417509131	2174208325814.7856	1.3061766155712087e+26	629.1375289086977	648.5586364366586	4.745000879719486	0.9972766020225526
408938.35839565576	0.5148982792315511	2171799487039.33	1.304233654285949e+26	628.4386041866609	647.8405696107184	4.743057896104222	0.9972766020225526
409155.8787990577	0.5153973943222451	2169392629124.032	1.3022930286255116e+26	627.7402563158678	647.1230927395534	4.7411143566775635	0.9972766020225526
409373.3992024596	0.5158964865835272	2166987751946.9993	1.3003547372075794e+26	627.0424852580866	646.406205787555	4.73917026188256	0.9972766020225526
409590.91960586153	0.516395555576416	2164584855382.403	1.2984187786466253e+26	626.3452909739343	645.6899087179366	4.737225612161945	0.9972766020225526
409808.44000926346	0.5168946008624169	2162183939300.4846	1.2964851515539266e+26	625.6486734228928	644.9742014927476	4.735280407958177	0.9972766020225526
410025.9604126654	0.5173936220035228	2159785003567.4907	1.2945538545375773e+26	624.952632563276	644.2590840728386	4.733334649713332	0.9972766020225526
410243.4808160673	0.5178926185622147	2157388048045.7605	1.2926248862025027e+26	624.2571683522686	643.5445564179012	4.7313883378692045	0.9972766020225526
410461.00121946924	0.5183915901014617	2154993072593.7058	1.290698245150472e+26	623.5622807459109	642.830618486456	4.729441472867266	0.9972766020225526
410678.52162287117	0.5188905361847227	2152600077065.8381	1.2887739299801126e+26	622.8679696991125	642.1172702358592	4.727494055148684	0.9972766020225526
410896.0420262731	0.5193894563759452	2150209061312.7156	1.2868519392869232e+26	622.1742351656296	641.4045116222893	4.725546085154262	0.9972766020225526
411113.562429675	0.5198883502395673	2147820025181.0527	1.2849322716632874e+26	621.481077098105	640.6923426007789	4.723597563324537	0.9972766020225526
411331.08283307694	0.5203872133516771	2145273782636.6914	1.2830149410126167e+26	620.7885231609374	639.933226548695	4.721656277692507	0.9972766020225526
411548.60323647887	0.5208859217501205	2142077197765.2805	1.2811004199289946e+26	620.0968134387515	638.9799012677174	4.719746876021843	0.9972766020225526
411766.1236398808	0.5213844137483232	2138885685838.1482	1.2791889412761156e+26	619.405941534792	638.0280885858516	4.7178376598431555	0.9972766020225526
411983.6440432827	0.521882689234406	2135699240806.5867	1.2772805014178122e+26	618.7159068931317	637.0777867002118	4.715928630615468	0.9972766020225526
412201.16444668465	0.5223807480975772	2132517856614.7695	1.2753750967136473e+26	618.0267089553606	636.1289938057927	4.714019789793337	0.9972766020225526
412418.6848500866	0.5228785902281293	2129341527199.771	1.2734727235189759e+26	617.3383471605815	635.1817080954688	4.712111138826799	0.9972766020225526
412636.2052534885	0.5233762155174352	2126170246491.763	1.271573378185007e+26	616.6508209454478	634.2359277600513	4.710202679161436	0.9972766020225526
412853.7256568904	0.5238736238579441	2123004008413.9807	1.2696770570588643e+26	615.9641297441556	633.2916509882842	4.708294412238315	0.9972766020225526
413071.24606029235	0.5243708151431788	2119842806882.9612	1.2677837564836477e+26	615.2782729884889	632.3488759669162	4.706386339494079	0.9972766020225526
413288.7664636943	0.5248677892677313	2116686635808.5625	1.2658934727984936e+26	614.5932501078134	631.4076008806919	4.7044784623608855	0.9972766020225526
413506.2868670962	0.5253645461272592	2113535489094.1028	1.2640062023386347e+26	613.9090605291124	630.4678239124115	4.702570782266468	0.9972766020225526
413723.80727049813	0.5258610856184829	2110389360636.4329	1.2621219414354611e+26	613.2257036769915	629.5295432429435	4.700663300634122	0.9972766020225526
413941.32767390006	0.5263574076391805	2107248244326.0444	1.2602406864165793e+26	612.5431789737007	628.5927570512599	4.698756018882712	0.9972766020225526
414158.848077302	0.5268535120881856	2104112134047.1824	1.2583624336058708e+26	611.861485839147	627.6574635144596	4.696848938426684	0.9972766020225526
414376.3684807039	0.5273493988653833	2100981023677.9304	1.2564871793235523e+26	611.1806236909225	626.7236608078123	4.694942060676095	0.9972766020225526
414593.88888410584	0.5278450678717058	2097854907090.3044	1.2546149198862332e+26	610.5005919443089	625.7913471047717	4.693035387036598	0.9972766020225526
414811.40928750776	0.5283405190091299	2094733778150.3914	1.252745651606975e+26	609.8213900123046	624.8605205770193	4.691128918909471	0.9972766020225526
415028.9296909097	0.5288357521806728	2091617630718.3718	1.2508793707953487e+26	609.1430173056332	623.9311793944794	4.689222657691612	0.9972766020225526
415246.4500943116	0.529330767290389	2088506458648.6572	1.249016073757492e+26	608.4654732327625	623.0033217253505	4.687316604775546	0.9972766020225526
415463.97049771354	0.5298255642433658	2085400255790.0146	1.2471557567961675e+26	607.7887571999247	622.076945736143	4.685410761549456	0.9972766020225526
415681.49090111547	0.5303201429457207	2082299015985.6187	1.2452984162108198e+26	607.1128686111354	621.1520495917056	4.6835051293971866	0.9972766020225526
415899.0113045174	0.5308145033045978	2079202733073.1562	1.2434440482976313e+26	606.4378068681967	620.2286314552402	4.68159970969823	0.9972766020225526
