r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8476.705463178612	3.156890059171588e-05	24597139789523.055	3.311549629570135e+27	7069.762619111167	915.7035060050071	11.21681626496376	0.9961613796265653
8633.681490274512	3.335437506491496e-05	24595871217774.008	3.311320990897073e+27	7069.396862609704	915.6563509630724	11.21661240853989	0.9961613796265653
8790.657517370411	3.520587443176261e-05	24594579454000.297	3.311088176357091e+27	7069.024419409709	915.6083338290342	11.21640481440893	0.9961613796265653
8947.633544466311	3.712459207994134e-05	24593264502805.207	3.3108511870030325e+27	7068.645290841732	915.5594547738002	11.216193482722334	0.9961613796265653
9104.60957156221	3.911172101597722e-05	24591926368874.082	3.3106100239065313e+27	7068.259478259955	915.5097139713176	11.215978413634188	0.9961613796265653
9261.58559865811	4.116845385849872e-05	24590565056974.85	3.3103646881580074e+27	7067.8669830425615	915.4591115986136	11.215759607301413	0.9961613796265653
9418.56162575401	4.329598283149906e-05	24589180571957.426	3.310115180866653e+27	7067.4678065912885	915.4076478357415	11.215537063883534	0.9961613796265653
9575.53765284991	4.549549975760206e-05	24587772918754.332	3.3098615031604275e+27	7067.061950331879	915.3553228658413	11.21531078354294	0.9961613796265653
9732.513679945809	4.776819605133154e-05	24586342102379.52	3.3096036561860434e+27	7066.649415713526	915.3021368750608	11.215080766444558	0.9961613796265653
9889.489707041708	5.0115262712384376e-05	24584888127929.887	3.309341641108959e+27	7066.23020420948	915.2480900526409	11.214847012756216	0.9961613796265653
10046.465734137608	5.25378903189072e-05	24583411000583.906	3.3090754591133645e+27	7065.804317316413	915.1931825908317	11.214609522648297	0.9961613796265653
10203.441761233507	5.503726902077694e-05	24581910725602.39	3.308805111402177e+27	7065.37175655498	915.137414684961	11.214368296294039	0.9961613796265653
10360.417788329407	5.761458853288511e-05	24580387308327.883	3.308530599197026e+27	7064.932523469344	915.0807865333778	11.214123333869283	0.9961613796265653
10517.393815425306	6.0271038128425946e-05	24578840754185.105	3.308251923738243e+27	7064.486619627458	915.0232983374884	11.213874635552653	0.9961613796265653
10674.369842521206	6.300780663218854e-05	24577271068680.914	3.3079690862848516e+27	7064.034046620993	914.9649503017445	11.2136222015255	0.9961613796265653
10831.345869617106	6.582608241385293e-05	24575678257403.49	3.307682088114557e+27	7063.574806065192	914.9057426336263	11.213366031971828	0.9961613796265653
10988.321896713005	6.872705338129017e-05	24574062326023.367	3.307390930523732e+27	7063.108899598992	914.8456755436567	11.213106127078385	0.9961613796265653
11145.297923808905	7.171190697386673e-05	24572423280292.926	3.30709561482741e+27	7062.636328885051	914.7847492454059	11.212842487034667	0.9961613796265653
11302.273950904804	7.478183015575276e-05	24570761126045.93	3.306796142359268e+27	7062.157095609589	914.7229639554723	11.212575112032845	0.9961613796265653
11459.249978000704	7.793800940923476e-05	24569075869198.31	3.30649251447162e+27	7061.671201482499	914.660319893492	11.212304002267826	0.9961613796265653
11616.226005096603	8.11816307280325e-05	24567367515747.41	3.306184732535401e+27	7061.178648237226	914.5968172821307	11.2120291579372	0.9961613796265653
11773.202032192503	8.451387961062035e-05	24565636071772.15	3.3058727979401587e+27	7060.679437630814	914.5324563470829	11.211750579241269	0.9961613796265653
11930.178059288402	8.793594105355289e-05	24563881543433.383	3.305556712094039e+27	7060.173571443967	914.4672373170832	11.211468266383086	0.9961613796265653
12087.154086384302	9.1448999544795e-05	24562103936973.473	3.305236476423772e+27	7059.661051480958	914.4011604238929	11.211182219568407	0.9961613796265653
12244.130113480202	9.505423905705664e-05	24560303258716.004	3.304912092374665e+27	7059.1418795695145	914.3342259022863	11.210892439005645	0.9961613796265653
12401.106140576101	9.87528430411319e-05	24558479515066.418	3.3045835614105827e+27	7058.616057561037	914.266433990081	11.210598924905996	0.9961613796265653
12558.082167672	0.00010254599441924301	24556632712511.094	3.3042508850139405e+27	7058.083587330389	914.1977849281053	11.210301677483308	0.9961613796265653
12715.0581947679	0.00010643487557838881	24554762857618.344	3.303914064685688e+27	7057.544470775999	914.1282789602151	11.21000069695418	0.9961613796265653
12872.0342218638	0.0001104206683636981	24552869957037.473	3.3035731019452977e+27	7056.998709819719	914.0579163332801	11.209695983537872	0.9961613796265653
13029.0102489597	0.00011450455407178781	24550954017499.113	3.3032279983307487e+27	7056.446306407011	913.9866972971944	11.209387537456399	0.9961613796265653
13185.986276055599	0.00011868771344412592	24549015045815.1	3.3028787553985174e+27	7055.887262506715	913.9146221048629	11.209075358934445	0.9961613796265653
13342.962303151498	0.0001229713266603994	24547053048878.816	3.302525374723561e+27	7055.32158011124	913.8416910122141	11.208759448199444	0.9961613796265653
13499.938330247398	0.00012735657333188725	24545068033664.137	3.302167857899303e+27	7054.7492612363	913.7679042781716	11.20843980548147	0.9961613796265653
13656.914357343298	0.00013184463249483813	24543060007226.61	3.3018062065376236e+27	7054.170307921222	913.693262164693	11.208116431013385	0.9961613796265653
13813.890384439197	0.00013643668260385395	24541028976702.484	3.301440422268839e+27	7053.584722228595	913.6177649367194	11.207789325030665	0.9961613796265653
13970.866411535097	0.0001411339015252776	24538974949309.176	3.301070506741692e+27	7052.9925062445145	913.5414128622194	11.207458487771566	0.9961613796265653
14127.842438630996	0.00014593746653058663	24536897932345.016	3.3006964616233377e+27	7052.393662078444	913.4642062121558	11.207123919477006	0.9961613796265653
14284.818465726896	0.00015084855428979197	24534797933189.0	3.3003182885993267e+27	7051.7881918632	913.3861452604981	11.206785620390617	0.9961613796265653
14441.794492822795	0.00015586834086484197	24532674959301.242	3.29993598937359e+27	7051.176097754997	913.3072302842157	11.206443590758733	0.9961613796265653
14598.770519918695	0.00016099800170303185	24530529018222.324	3.299549565668425e+27	7050.5573819333285	913.2274615632718	11.206097830830364	0.9961613796265653
14755.746547014594	0.00016623871163041858	24528360117573.848	3.299159019224481e+27	7049.93204660109	913.1468393806344	11.205748340857259	0.9961613796265653
14912.722574110494	0.00017159164484524135	24526168265058.086	3.298764351800745e+27	7049.300093984507	913.0653640222696	11.205395121093865	0.9961613796265653
15069.698601206394	0.00017705797491134753	24523953468457.63	3.2983655651745217e+27	7048.661526333004	912.9830357771247	11.205038171797291	0.9961613796265653
15226.674628302293	0.00018263887475162424	24521715735635.816	3.297962661141423e+27	7048.0163459193645	912.8998549371439	11.204677493227372	0.9961613796265653
15383.650655398193	0.00018833551664143575	24519455074536.52	3.2975556415153497e+27	7047.36455503964	912.8158217972639	11.204313085646646	0.9961613796265653
15540.626682494092	0.0001941490722020663	24517171493183.875	3.2971445081284755e+27	7046.706156013071	912.730936655398	11.203944949320311	0.9961613796265653
15697.602709589992	0.00020008071239416923	24514864999682.504	3.296729262831233e+27	7046.041151182175	912.6451998124518	11.203573084516297	0.9961613796265653
15854.578736685891	0.00020613160751122134	24512535602217.395	3.2963099074922955e+27	7045.369542912666	912.558611572311	11.203197491505204	0.9961613796265653
16011.55476378179	0.0002123029271729835	24510183309053.75	3.29588644399856e+27	7044.691333593479	912.4711722418407	11.202818170560352	0.9961613796265653
16168.53079087769	0.00021859584031896757	24507808128537.184	3.2954588742551346e+27	7044.006525636757	912.3828821308929	11.20243512195776	0.9961613796265653
16325.50681797359	0.0002250115152019086	24505410069092.84	3.2950272001853163e+27	7043.31512147768	912.2937415522737	11.202048345976072	0.9961613796265653
16482.48284506949	0.0002315511193812437	24502989139226.766	3.294591423730579e+27	7042.617123574734	912.2037508217862	11.201657842896715	0.9961613796265653
16639.458872165393	0.00023821581971659653	24500545347524.695	3.294151546850554e+27	7041.912534409486	912.1129102581982	11.20126361300378	0.9961613796265653
16796.434899261294	0.00024500678236126874	24498078702651.793	3.2937075715230136e+27	7041.201356486507	912.0212201832328	11.200865656583987	0.9961613796265653
16953.410926357195	0.00025192517275573686	24495589213354.082	3.293259499743853e+27	7040.483592333594	911.9286809215955	11.200463973926826	0.9961613796265653
17110.386953453097	0.000258972155621156	24493076888456.684	3.292807333527075e+27	7039.7592445015425	911.8352928009477	11.20005856532442	0.9961613796265653
17267.362980548998	0.0002661488949528698	24490541736864.78	3.292351074904769e+27	7039.028315564219	911.7410561519147	11.199649431071608	0.9961613796265653
17424.3390076449	0.0002734565540139265	24487983767563.336	3.291890725927096e+27	7038.290808118585	911.6459713080866	11.19923657146593	0.9961613796265653
17581.3150347408	0.00028089629532860217	24485402989616.746	3.2914262886622714e+27	7037.546724784536	911.5500386060029	11.198819986807575	0.9961613796265653
17738.291061836702	0.00028846928067592973	24482799412169.176	3.290957765196543e+27	7036.796068204986	911.4532583851576	11.198399677399422	0.9961613796265653
17895.267088932604	0.000296176671083235	24480173044444.312	3.290485157634177e+27	7036.038841045936	911.3556309880123	11.197975643547103	0.9961613796265653
18052.243116028505	0.0003040196268196792	24477523895745.062	3.290008468097436e+27	7035.275045996161	911.2571567599542	11.19754788555882	0.9961613796265653
18209.219143124406	0.0003119993073898085	24474851975453.848	3.289527698726564e+27	7034.5046857675	911.1578360493332	11.197116403745529	0.9961613796265653
18366.195170220308	0.0003201168715271099	24472157293032.707	3.2890428516797647e+27	7033.727763094763	911.0576692074471	11.196681198420894	0.9961613796265653
18523.17119731621	0.0003283734771875734	24469439858022.23	3.288553929133185e+27	7032.944280735507	910.9566565885224	11.196242269901175	0.9961613796265653
18680.14722441211	0.00033677028154326306	24466699680043.04	3.2880609332808953e+27	7032.15424147034	910.8547985497431	11.195799618505403	0.9961613796265653
18837.123251508012	0.00034530844097589275	24463936768794.05	3.2875638663348683e+27	7031.35764810257	910.7520954512075	11.195353244555202	0.9961613796265653
18994.099278603913	0.00035398911107040973	24461151134053.89	3.2870627305249637e+27	7030.554503458521	910.6485476559743	11.19490314837496	0.9961613796265653
19151.075305699815	0.00036281344660858575	24458342785679.668	3.286557528098905e+27	7029.744810387189	910.5441555300139	11.194449330291665	0.9961613796265653
19308.051332795716	0.0003717826015737052	24455511866463.37	3.2860482613216336e+27	7028.928599332498	910.4389243139191	11.193996589765367	0.9961613796265653
19465.027359891617	0.00038089772920424597	24452658414958.465	3.285534932471861e+27	7028.105879109673	910.3328554259833	11.19354596071586	0.9961613796265653
19622.00338698752	0.00039015998185431075	24449782282132.62	3.2850175438496004e+27	7027.27661961124	910.2259434059786	11.193091696519888	0.9961613796265653
19778.97941408342	0.0003995705110335128	24446883478155.285	3.284496097773547e+27	7026.440823776572	910.118188631469	11.192633797507192	0.9961613796265653
19935.95544117932	0.0004091304674164344	24443962013273.58	3.283970596580162e+27	7025.598494567559	910.0095914829069	11.192172264009994	0.9961613796265653
20092.931468275223	0.0004188410008362611	24441017897814.016	3.2834410426236504e+27	7024.7496349690355	909.9001523436954	11.191707096363276	0.9961613796265653
20249.907495371124	0.00042870326027842376	24438051142180.836	3.282907438275946e+27	7023.894247988252	909.7898716001167	11.19123829490448	0.9961613796265653
20406.883522467026	0.0004387183938742483	24435061756857.258	3.282369785926685e+27	7023.032336655321	909.6787496413904	11.19076585997378	0.9961613796265653
20563.859549562927	0.00044888754889461235	24432049752404.086	3.2818280879831854e+27	7022.163904022821	909.5667868596194	11.190289791913855	0.9961613796265653
20720.83557665883	0.00045921187174361003	24429015139461.25	3.28128234687043e+27	7021.288953166093	909.4539836498352	11.189810091070092	0.9961613796265653
20877.81160375473	0.00046969250795222413	24425957928745.832	3.2807325650310426e+27	7020.407487182903	909.3403404099482	11.189326757790376	0.9961613796265653
21034.78763085063	0.0004803306021720063	24422878131054.004	3.2801787449252667e+27	7019.519509193728	909.2258575407835	11.188839792425286	0.9961613796265653
21191.763657946532	0.0004911272981687641	24419775757259.145	3.2796208890309443e+27	7018.625022341508	909.1105354460586	11.18834919532797	0.9961613796265653
21348.739685042434	0.0005020837388162569	24416650818312.78	3.279058999843495e+27	7017.724029791708	908.9943745323778	11.187854966854161	0.9961613796265653
21505.715712138335	0.0005132010660898992	24413503325244.516	3.2784930798758943e+27	7016.816534732278	908.877375209239	11.187357107362207	0.9961613796265653
21662.691739234237	0.0005244804210604716	24410333289161.527	3.27792313165865e+27	7015.902540373723	908.759537889035	11.186855617213089	0.9961613796265653
21819.667766330138	0.00053592294388784	24407140721248.453	3.2773491577397814e+27	7014.982049948869	908.6408629870277	11.18635049677032	0.9961613796265653
21976.64379342604	0.0005475297738146832	24403925632767.95	3.276771160684799e+27	7014.055066713086	908.5213509213731	11.185841746400069	0.9961613796265653
22133.61982052194	0.0005593020491602272	24400688035060.062	3.276189143076677e+27	7013.121593944101	908.4010021131025	11.185329366471093	0.9961613796265653
22290.595847617842	0.0005712409073139898	24397427939541.85	3.275603107515838e+27	7012.181634941972	908.2798169861134	11.184813357354695	0.9961613796265653
22447.571874713743	0.000583347484729531	24394145357708.59	3.2750130566201253e+27	7011.235193029232	908.1577959671931	11.18429371942486	0.9961613796265653
22604.547901809645	0.0005956229169182137	24390840301131.812	3.274418993024781e+27	7010.2822715506145	908.034939485978	11.183770453058075	0.9961613796265653
22761.523928905546	0.000608068338442971	24387512781461.125	3.273820919382422e+27	7009.32287387326	907.9112479749859	11.183243558633487	0.9961613796265653
22918.499956001448	0.0006206848829120828	24384162810422.848	3.2732188383630217e+27	7008.3570033866035	907.7867218695975	11.182713036532833	0.9961613796265653
23075.47598309735	0.0006334736829729608	24380790399820.207	3.272612752653883e+27	7007.384663502221	907.6613616080394	11.182178887140378	0.9961613796265653
23232.45201019325	0.0006464358703059416	24377395561533.688	3.2720026649596134e+27	7006.405857654047	907.5351676314086	11.18164111084304	0.9961613796265653
23389.42803728915	0.000659572575618088	24373978307520.24	3.271388578002108e+27	7005.420589298189	907.4081403836527	11.181099708030311	0.9961613796265653
23546.404064385053	0.0006728849286369994	24370538649813.906	3.2707704945205185e+27	7004.428861912874	907.2802803115583	11.180554679094222	0.9961613796265653
23703.380091480954	0.0006863740581046311	24367076600525.53	3.270148417271234e+27	7003.430678998662	907.1515878647842	11.180006024429494	0.9961613796265653
23860.356118576856	0.0007000410917711214	24363592171842.117	3.269522349027855e+27	7002.4260440780645	907.02206349581	11.179453744433332	0.9961613796265653
24017.332145672757	0.0007138871563886273	24360085376027.39	3.2688922925811723e+27	7001.414960695783	906.8917076599621	11.178897839505554	0.9961613796265653
24174.30817276866	0.0007279133777051702	24356556225421.566	3.2682582507391386e+27	7000.397432418642	906.7605208154124	11.178338310048597	0.9961613796265653
24331.28419986456	0.0007421208804584891	24353004732441.152	3.2676202263268487e+27	6999.373462835468	906.6285034231596	11.177775156467437	0.9961613796265653
24488.26022696046	0.0007565107883699035	24349430909579.164	3.26697822218651e+27	6998.343055557207	906.4956559470436	11.177208379169684	0.9961613796265653
24645.236254056363	0.0007710842241381846	24345834769403.95	3.266332241177423e+27	6997.306214216659	906.3619788537101	11.176637978565427	0.9961613796265653
24802.212281152264	0.0007858423094334355	24342216324561.094	3.265682286175954e+27	6996.262942468788	906.2274726126557	11.176063955067454	0.9961613796265653
24959.188308248165	0.0008007861648909817	24338575587771.258	3.2650283600755095e+27	6995.2132439904335	906.0921376961853	11.175486309091063	0.9961613796265653
25116.164335344067	0.0008159169101052682	24334912571831.184	3.2643704657865136e+27	6994.157122480309	905.9559745794146	11.174905041054108	0.9961613796265653
25273.140362439968	0.0008312356636237681	24331227289613.812	3.2637086062363814e+27	6993.09458165914	905.8189837402897	11.174320151377081	0.9961613796265653
25430.11638953587	0.0008467435429408986	24327519754067.387	3.263042784369493e+27	6992.025625269485	905.6811656595568	11.173731640483007	0.9961613796265653
25587.09241663177	0.000862441664491948	24323789978215.793	3.2623730031471693e+27	6990.950257075735	905.5425208207726	11.173139508797485	0.9961613796265653
25744.068443727672	0.0008783311436470102	24320037975158.766	3.2616992655476467e+27	6989.868480864173	905.403049710303	11.172543756748713	0.9961613796265653
25901.044470823574	0.0008944130947049293	24316263758071.08	3.2610215745660494e+27	6988.780300442797	905.2627528173052	11.171944384767421	0.9961613796265653
26058.020497919475	0.0009106886308872535	24312467340203.0	3.2603399332143665e+27	6987.685719641411	905.121630633736	11.17134139328692	0.9961613796265653
26214.996525015376	0.0009271588643321991	24308648734880.188	3.259654344521424e+27	6986.584742311623	904.9796836543591	11.170734782743125	0.9961613796265653
26371.972552111278	0.0009438249060886224	24304807955503.074	3.258964811532859e+27	6985.477372326633	904.8369123767068	11.170124553574448	0.9961613796265653
26528.94857920718	0.0009606878661100029	24300945015547.723	3.2582713373110945e+27	6984.363613581494	904.6933173011205	11.169510706221955	0.9961613796265653
26685.92460630308	0.0009777488532484342	24297059928564.633	3.2575739249353116e+27	6983.243469992774	904.548898930707	11.168893241129195	0.9961613796265653
26842.900633398982	0.0009950089752486266	24293152708179.223	3.256872577501423e+27	6982.116945498728	904.4036577713598	11.168272158742308	0.9961613796265653
26999.876660494883	0.0010124693387419167	24289223368091.973	3.2561672981220485e+27	6980.984044059235	904.25759433175	11.167647459510011	0.9961613796265653
27156.852687590785	0.0010301310492402908	24285271922077.715	3.255458089926486e+27	6979.84476965573	904.1107091233172	11.167019143883556	0.9961613796265653
27313.828714686686	0.001047995211130413	24281298383986.15	3.254744956060685e+27	6978.699126291252	903.9630026602786	11.166387212316797	0.9961613796265653
27470.804741782587	0.0010660629276676666	24277302767741.363	3.254027899687219e+27	6977.54711799028	903.8144754596068	11.165751665266098	0.9961613796265653
27627.78076887849	0.0010843353009702059	24273285087341.637	3.2533069239852616e+27	6976.388748798847	903.665128041042	11.165112503190407	0.9961613796265653
27784.75679597439	0.001102813432013014	24269245356859.645	3.2525820321505557e+27	6975.224022784428	903.5149609270793	11.164469726551216	0.9961613796265653
27941.73282307029	0.0011214984206219737	24265183590442.26	3.2518532273953857e+27	6974.052944035942	903.3639746429712	11.163823335812584	0.9961613796265653
28098.708850166193	0.00114039136546795	24261099802310.492	3.251120512948553e+27	6972.875516663693	903.2121697167148	11.1631733314411	0.9961613796265653
28255.684877262094	0.0011594933640608767	24256994006759.055	3.250383892055346e+27	6971.691744799358	903.0595466790562	11.162519713905906	0.9961613796265653
28412.660904357996	0.0011788055127438595	24252866218157.0	3.249643367977514e+27	6970.501632596018	902.9061060634914	11.161862483678728	0.9961613796265653
28569.636931453897	0.001198328906687286	24248716450946.723	3.2488989439932353e+27	6969.305184228065	902.7518484062532	11.161201641233827	0.9961613796265653
28726.6129585498	0.0012180646398829453	24244544719644.45	3.2481506233970957e+27	6968.102403891112	902.5967742463033	11.160537187047991	0.9961613796265653
28883.5889856457	0.0012380138051381606	24240351038840.07	3.247398409500053e+27	6966.893295802082	902.4408841253379	11.15986912160056	0.9961613796265653
29040.5650127416	0.0012581774940699296	24236135423196.82	3.246642305629414e+27	6965.677864199149	902.2841785877876	11.159197445373442	0.9961613796265653
29197.541039837502	0.001278556797099076	24231897887451.297	3.245882315128804e+27	6964.456113341596	902.1266581807943	11.158522158851044	0.9961613796265653
29354.517066933404	0.001299152803444412	24227638446413.375	3.245118441358138e+27	6963.228047510039	901.9683234542383	11.157843262520387	0.9961613796265653
29511.493094029305	0.001319966601116911	24223357114966.28	3.244350687693592e+27	6961.993671006077	901.8091749607017	11.15716075687097	0.9961613796265653
29668.469121125207	0.00134099927691389	24219053908065.926	3.243579057527575e+27	6960.752988152481	901.649213255482	11.156474642394842	0.9961613796265653
29825.445148221108	0.0013622519164132037	24214728840741.293	3.242803554268698e+27	6959.5060032930805	901.488438896584	11.155784919586598	0.9961613796265653
29982.42117531701	0.0013837256039674487	24210381928094.54	3.242024181341747e+27	6958.252720792814	901.3268524447257	11.155091588943385	0.9961613796265653
30139.39720241291	0.001405421422698177	24206013185300.02	3.2412409421876537e+27	6956.993145037586	901.1644544633186	11.154394650964875	0.9961613796265653
30296.373229508812	0.0014273404544901229	24201622627605.15	3.240453840263464e+27	6955.727280434281	901.001245518473	11.153694106153264	0.9961613796265653
30453.349256604713	0.001449483779985439	24197210270329.555	3.23966287904231e+27	6954.45513141078	900.8372261789901	11.15298995501329	0.9961613796265653
30610.325283700615	0.0014718524785779425	24192776128865.62	3.2388680620133816e+27	6953.176702415847	900.6723970163622	11.15228219805222	0.9961613796265653
