r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
51923.34819572584	9.269258565523634e-06	31433578699.22926	4.2132375082458806e+23	9.277803016299059	9.39148937936814	0.8697844526554366	0.9994971903415896
52867.40907201177	9.783967370587585e-06	31432853227.706326	4.213100755694864e+23	9.277588524044358	9.391272666723108	0.8697753790664805	0.9994971903415896
53811.469948297694	1.0317378412043682e-05	31432114705.146038	4.2129615443196365e+23	9.277370173140412	9.39105205547504	0.8697661420309957	0.9994971903415896
54755.53082458362	1.0869824763649295e-05	31431363132.64695	4.212819874397777e+23	9.277147963912503	9.390827545952051	0.8697567415512075	0.9994971903415896
55699.59170086955	1.1441639451692258e-05	31430598511.3271	4.2126757462117536e+23	9.27692189669164	9.390599138488064	0.86974717762938	0.9994971903415896
56643.65257715547	1.2033155454161538e-05	31429820842.32395	4.2125291600489294e+23	9.276691971814634	9.390366833422828	0.8697374502678197	0.9994971903415896
57587.7134534414	1.2644705699918062e-05	31429030126.794476	4.212380116201556e+23	9.276458189624043	9.39013063110191	0.8697275594688724	0.9994971903415896
58531.77432972733	1.3276623067865717e-05	31428226365.914524	4.212228614966774e+23	9.276220550467949	9.389890531876434	0.8697175052349146	0.9994971903415896
59475.83520601325	1.3929240386122554e-05	31427409560.879948	4.212074656646613e+23	9.275979054700489	9.389646536103642	0.8697072875683757	0.9994971903415896
60419.89608229918	1.4602890431192176e-05	31426579712.905468	4.2119182415479915e+23	9.27573370268129	9.389398644146313	0.8696969064717139	0.9994971903415896
61363.956958585106	1.52979059271353e-05	31425736823.22523	4.2117593699827106e+23	9.275484494775778	9.389146856373078	0.8696863619474298	0.9994971903415896
62308.01783487103	1.6014619544741545e-05	31424880893.09333	4.2115980422674576e+23	9.275231431355241	9.38889117315848	0.8696756539980683	0.9994971903415896
63252.07871115696	1.6753363900701395e-05	31424011923.782238	4.2114342587238034e+23	9.274974512796453	9.388631594882584	0.869664782626204	0.9994971903415896
64196.139587442885	1.751447155677837e-05	31423129916.584656	4.2112680196782026e+23	9.274713739482172	9.388368121931517	0.8696537478344611	0.9994971903415896
65140.20046372881	1.8298275018981384e-05	31422234872.812157	4.211099325461988e+23	9.274449111800685	9.388100754696953	0.8696425496254949	0.9994971903415896
66084.26134001474	1.9105106736737373e-05	31421326793.795673	4.210928176411376e+23	9.274180630146093	9.38782949357646	0.8696311880020037	0.9994971903415896
67028.32221630066	1.993529910206403e-05	31420405680.885483	4.2107545728674574e+23	9.273908294918158	9.387554338973283	0.8696196629667218	0.9994971903415896
67972.38309258658	2.0789184448742853e-05	31419471535.451538	4.210578515176205e+23	9.273632106522538	9.387275291296659	0.8696079745224311	0.9994971903415896
68916.4439688725	2.166709505149235e-05	31418524358.882805	4.2104000036884634e+23	9.273352065370464	9.38699235096141	0.8695961226719454	0.9994971903415896
69860.50484515842	2.256936312514149e-05	31417564152.587696	4.2102190387599535e+23	9.27306817187893	9.386705518388181	0.8695841074181202	0.9994971903415896
70804.56572144433	2.349632082380336e-05	31416590917.993595	4.21003562075127e+23	9.272780426470542	9.386414794003294	0.8695719287638455	0.9994971903415896
71748.62659773025	2.4448300240049037e-05	31415604656.547966	4.209849750027881e+23	9.272488829573906	9.386120178239088	0.8695595867120619	0.9994971903415896
72692.68747401617	2.542563340408174e-05	31414605369.71671	4.209661426960123e+23	9.272193381623035	9.3858216715334	0.869547081265737	0.9994971903415896
73636.74835030209	2.6428652282911175e-05	31413593058.98555	4.209470651923202e+23	9.271894083057786	9.385519274329948	0.8695344124278828	0.9994971903415896
74580.80922658801	2.7457688779528115e-05	31412567725.859657	4.209277425297192e+23	9.271590934323873	9.38521298707832	0.8695215802015556	0.9994971903415896
75524.87010287393	2.8513074732079187e-05	31411529371.863003	4.209081747467034e+23	9.271283935872459	9.384902810233665	0.8695085845898411	0.9994971903415896
76468.93097915985	2.959514191304199e-05	31410477998.539314	4.2088836188225344e+23	9.270973088160652	9.384588744257066	0.8694954255958732	0.9994971903415896
77412.99185544577	3.070422202840039e-05	31409413607.45136	4.208683039758362e+23	9.270658391651128	9.384270789615288	0.8694821032228194	0.9994971903415896
78357.05273173169	3.184064671682005e-05	31408336200.18127	4.208480010674048e+23	9.270339846812353	9.383948946780881	0.8694686174738894	0.9994971903415896
79301.11360801761	3.300474754882425e-05	31407245778.33016	4.208274531973983e+23	9.270017454118367	9.38362321623204	0.8694549683523268	0.9994971903415896
80245.17448430353	3.419685602596997e-05	31406142343.519264	4.208066604067419e+23	9.269691214049194	9.38329359845301	0.8694411558614259	0.9994971903415896
81189.23536058945	3.541730358002415e-05	31405025897.388	4.2078562273684616e+23	9.269361127090226	9.382960093933411	0.8694271800045063	0.9994971903415896
82133.29623687537	3.666642157214032e-05	31403896441.595848	4.207643402296078e+23	9.269027193732809	9.382622703168922	0.8694130407849368	0.9994971903415896
83077.35711316128	3.794454129203539e-05	31402753977.821236	4.2074281292740846e+23	9.26868941447389	9.38228142666083	0.8693987382061215	0.9994971903415896
84021.4179894472	3.9251993957166784e-05	31401598507.762005	4.2072104087311534e+23	9.268347789816188	9.381936264916266	0.8693842722715067	0.9994971903415896
84965.47886573312	4.0589110711909794e-05	31400430033.13499	4.206990241100805e+23	9.268002320267993	9.381587218447969	0.8693696429845722	0.9994971903415896
85909.53974201904	4.195622262673521e-05	31399248555.67649	4.206767626821412e+23	9.267653006343393	9.381234287774552	0.8693548503488416	0.9994971903415896
86853.60061830496	4.335366069738728e-05	31398054077.14219	4.206542566336193e+23	9.267299848562248	9.380877473420398	0.8693398943678805	0.9994971903415896
87797.66149459088	4.478175584406186e-05	31396846599.30651	4.206315060093214e+23	9.266942847449895	9.380516775915476	0.8693247750452845	0.9994971903415896
88741.7223708768	4.6240838910584884e-05	31395626123.96363	4.206085108545385e+23	9.266582003537554	9.380152195795654	0.8693094923846967	0.9994971903415896
89685.78324716272	4.7731240663591134e-05	31394392652.926792	4.2058527121504586e+23	9.266217317362095	9.3797837336025	0.869294046389797	0.9994971903415896
90629.84412344864	4.9253291791703305e-05	31393146188.02827	4.2056178713710276e+23	9.265848789466034	9.379411389883293	0.8692784370643033	0.9994971903415896
91573.90499973456	5.08073229047113e-05	31391886731.11958	4.205380586674526e+23	9.265476420397562	9.379035165191032	0.8692626644119716	0.9994971903415896
92517.96587602048	5.23936645327519e-05	31390614284.071842	4.205140858533224e+23	9.265100210710667	9.378655060084554	0.8692467284366018	0.9994971903415896
93462.0267523064	5.401264712548863e-05	31389328848.775143	4.204898687424228e+23	9.264720160964995	9.378271075128419	0.8692306291420319	0.9994971903415896
94406.08762859232	5.5664601051292024e-05	31388030427.138416	4.204654073829478e+23	9.264336271725705	9.377883210892724	0.8692143665321315	0.9994971903415896
95350.14850487823	5.734985659642012e-05	31386719021.09037	4.204407018235747e+23	9.26394854356387	9.377491467953558	0.8691979406108197	0.9994971903415896
96294.20938116415	5.9068743964199305e-05	31385394632.5786	4.204157521134638e+23	9.263556977056162	9.377095846892658	0.8691813513820505	0.9994971903415896
97238.27025745007	6.0821593274205444e-05	31384057263.56991	4.203905583022582e+23	9.263161572784874	9.376696348297406	0.8691645988498156	0.9994971903415896
98182.33113373599	6.260873456144532e-05	31382706916.050297	4.203651204400836e+23	9.262762331337997	9.376292972760957	0.8691476830181458	0.9994971903415896
99126.39201002191	6.443049777553838e-05	31381343592.025005	4.203394385775483e+23	9.262359253309308	9.375885720882286	0.8691306038911161	0.9994971903415896
100070.45288630783	6.628721277989885e-05	31379967293.518356	4.203135127657428e+23	9.26195233929815	9.375474593265983	0.8691133614728359	0.9994971903415896
101014.51376259375	6.81792093509181e-05	31378578022.573635	4.2028734305623975e+23	9.261541589909468	9.375059590522321	0.8690959557674512	0.9994971903415896
101958.57463887967	7.010681717714734e-05	31377175781.25402	4.202609295010938e+23	9.26112700575413	9.374640713267501	0.8690783867791573	0.9994971903415896
102902.63551516559	7.207036585848074e-05	31375760571.640835	4.202342721528411e+23	9.260708587448427	9.374217962123229	0.8690606545121782	0.9994971903415896
103846.6963914515	7.407018490533871e-05	31374332395.83519	4.202073710644993e+23	9.26028633561439	9.373791337716984	0.8690427589707805	0.9994971903415896
104790.75726773743	7.610660373785167e-05	31372891255.95724	4.201802262895674e+23	9.259860250879791	9.373360840682047	0.869024700159273	0.9994971903415896
105734.81814402335	7.817995168504408e-05	31371437154.146355	4.201528378820257e+23	9.259430333878054	9.37292647165738	0.8690064780820027	0.9994971903415896
106678.87902030926	8.029055798401879e-05	31369970092.560394	4.201252058963351e+23	9.258996585248104	9.372488231287523	0.8689880927433496	0.9994971903415896
107622.93989659518	8.243875177914179e-05	31368490073.3774	4.2009733038743734e+23	9.258559005634748	9.372046120222942	0.8689695441477419	0.9994971903415896
108567.0007728811	8.462486212122723e-05	31366997098.79345	4.2006921141075477e+23	9.25811759568821	9.371600139119552	0.8689508322996362	0.9994971903415896
109511.06164916702	8.68492179667229e-05	31365491171.024517	4.200408490221898e+23	9.25767235606467	9.371150288639278	0.8689319572035419	0.9994971903415896
110455.12252545294	8.91121481768959e-05	31363972292.305435	4.20012243278125e+23	9.257223287425724	9.370696569449539	0.8689129188639965	0.9994971903415896
111399.18340173886	9.141398151701884e-05	31362440464.88991	4.199833942354228e+23	9.256770390438723	9.370238982223519	0.8688937172855815	0.9994971903415896
112343.24427802478	9.375504665555625e-05	31360895691.051006	4.199543019514254e+23	9.256313665776624	9.369777527640089	0.8688743524729154	0.9994971903415896
113287.3051543107	9.613567216335141e-05	31359337973.080757	4.199249664839541e+23	9.255853114118086	9.369312206383846	0.868854824430658	0.9994971903415896
114231.36603059662	9.855618651281357e-05	31357767313.290173	4.198953878913098e+23	9.25538873614731	9.368843019144993	0.8688351331635039	0.9994971903415896
115175.42690688254	0.00010101691807710548	31356183714.00934	4.198655662322721e+23	9.25492053255425	9.368369966619547	0.8688152786761912	0.9994971903415896
116119.48778316846	0.00010351819512933132	31354587177.587765	4.198355015660996e+23	9.254448504034457	9.367893049509144	0.8687952609734955	0.9994971903415896
117063.54865945438	0.00010606034584172497	31352977706.393646	4.198051939525292e+23	9.253972651289201	9.367412268521203	0.8687750800602343	0.9994971903415896
118007.6095357403	0.00010864369828483872	31351355302.81431	4.197746434517764e+23	9.25349297502524	9.366927624368692	0.868754735941258	0.9994971903415896
118951.67041202621	0.00011126858042673228	31349719969.25601	4.197438501245347e+23	9.253009475955091	9.36643911777037	0.8687342286214613	0.9994971903415896
119895.73128831213	0.00011393532013216217	31348071708.14421	4.1971281403197534e+23	9.25252215479682	9.365946749450593	0.8687135581057743	0.9994971903415896
120839.79216459805	0.00011664424516177162	31346410521.92327	4.1968153523574734e+23	9.25203101227419	9.365450520139479	0.8686927243991691	0.9994971903415896
121783.85304088397	0.00011939568317128071	31344736413.057	4.1965001379797704e+23	9.251536049116618	9.364950430572842	0.8686717275066574	0.9994971903415896
122727.91391716989	0.0001221899617106769	31343049384.027348	4.196182497812682e+23	9.251037266059052	9.364446481492076	0.8686505674332863	0.9994971903415896
123671.97479345581	0.000125027408223406	31341349437.335976	4.195862432487012e+23	9.250534663842144	9.363938673644315	0.8686292441841448	0.9994971903415896
124616.03566974173	0.00012790835004556375	31339636575.503338	4.1955399426383324e+23	9.250028243212153	9.36342700778239	0.8686077577643605	0.9994971903415896
125560.09654602765	0.00013083311440508725	31337910801.068893	4.195215028906981e+23	9.2495180049209	9.362911484664695	0.8685861081790974	0.9994971903415896
126504.15742231357	0.00013380202842094735	31336172116.590862	4.194887691938057e+23	9.249003949725923	9.362392105055408	0.868564295433563	0.9994971903415896
127448.21829859949	0.0001368154191023412	31334420524.646973	4.1945579323814215e+23	9.248486078390343	9.361868869724361	0.8685423195330015	0.9994971903415896
128392.2791748854	0.00013987361334788506	31332656027.833313	4.194225750891689e+23	9.247964391682858	9.361341779446986	0.8685201804826955	0.9994971903415896
129336.34005117133	0.00014297693794480793	31330878628.76522	4.193891148128231e+23	9.247438890377797	9.360810835004395	0.8684978782879667	0.9994971903415896
130280.40092745725	0.00014612571956814513	31329088330.077126	4.193554124755173e+23	9.246909575255144	9.360276037183421	0.868475412954178	0.9994971903415896
131224.46180374318	0.0001493202847799327	31327285134.42194	4.1932146814413885e+23	9.2463764471004	9.35973738677647	0.8684527844867272	0.9994971903415896
132168.5226800291	0.00015256096002840174	31325469044.47192	4.1928728188604996e+23	9.245839506704751	9.359194884581642	0.8684299928910547	0.9994971903415896
133112.58355631502	0.0001558480716471738	31323640062.918213	4.192528537690873e+23	9.245298754864972	9.358648531402723	0.868407038172639	0.9994971903415896
134056.64443260094	0.00015918194585445622	31321798192.470795	4.1921818386156183e+23	9.244754192383459	9.358098328049133	0.8683839203369986	0.9994971903415896
135000.70530888686	0.00016256290875223795	31319943435.8584	4.1918327223225835e+23	9.24420582006809	9.357544275335846	0.8683606393896859	0.9994971903415896
135944.76618517278	0.00016599128632548588	31318075795.82907	4.191481189504356e+23	9.243653638732555	9.356986374083675	0.8683371953363015	0.9994971903415896
136888.8270614587	0.0001694674044413418	31316195275.14916	4.1911272408582564e+23	9.243097649195873	9.356424625118837	0.8683135881824734	0.9994971903415896
137832.8879377446	0.00017299158884831944	31314301876.60443	4.190770877086338e+23	9.24253785228285	9.355859029273377	0.8682898179338773	0.9994971903415896
138776.94881403053	0.00017656416517550209	31312395602.999264	4.1904120988953845e+23	9.241974248823809	9.355289587384897	0.8682658845962243	0.9994971903415896
139721.00969031645	0.0001801854589317408	31310476457.157	4.190050906996904e+23	9.241406839654688	9.354716300296667	0.8682417881752662	0.9994971903415896
140665.07056660237	0.00018385579550485266	31308544441.919804	4.1896873021071315e+23	9.240835625617002	9.354139168857586	0.8682175286767926	0.9994971903415896
141609.1314428883	0.00018757550016082017	31306599560.148827	4.189321284947021e+23	9.240260607557833	9.353558193922167	0.868193106106632	0.9994971903415896
142553.1923191742	0.0001913448980429903	31304641814.723885	4.1889528562422476e+23	9.239681786329868	9.352973376350588	0.868168520470653	0.9994971903415896
143497.25319546013	0.00019516431417127458	31302671208.543427	4.188582016723201e+23	9.239099162791254	9.35238471700851	0.8681437717747573	0.9994971903415896
144441.31407174605	0.00019903407344134936	31300687744.52559	4.1882087671249855e+23	9.238512737805983	9.35179221676752	0.8681188600248981	0.9994971903415896
145385.37494803197	0.00020295450062385653	31298691425.606113	4.187833108187415e+23	9.237922512243307	9.351195876504482	0.8680937852270532	0.9994971903415896
146329.4358243179	0.00020692592036360494	31296682254.74046	4.18745504065501e+23	9.237328486978202	9.35059569710206	0.8680685473872466	0.9994971903415896
147273.4967006038	0.00021094865717877199	31294660234.902573	4.187074565276999e+23	9.236730662891265	9.349991679448582	0.8680431465115434	0.9994971903415896
148217.55757688973	0.0002150230354601058	31292625369.08534	4.18669168280731e+23	9.236129040868546	9.349383824437853	0.868017582606042	0.9994971903415896
149161.61845317564	0.00021914937947012806	31290577660.300117	4.186306394004572e+23	9.235523621801692	9.348772132969376	0.8679918556768824	0.9994971903415896
150105.67932946156	0.00022332801334233693	31288517111.577183	4.1859186996321106e+23	9.234914406587889	9.34815660594818	0.8679659657302415	0.9994971903415896
151049.74020574748	0.00022755926108041074	31286443725.965958	4.185528600457944e+23	9.234301396130006	9.347537244285071	0.8679399127723414	0.9994971903415896
151993.8010820334	0.00023184344655741216	31284357506.533978	4.185136097254783e+23	9.233684591336264	9.346914048896238	0.8679136968094336	0.9994971903415896
152937.86195831932	0.00023618089351499269	31282258456.36818	4.184741190800024e+23	9.233063993120632	9.346287020703672	0.8678873178478174	0.9994971903415896
153881.92283460524	0.0002405719255625977	31280146578.57342	4.184343881875751e+23	9.232439602402417	9.345656160634753	0.8678607758938217	0.9994971903415896
154825.98371089116	0.00024501686617667197	31278021876.27421	4.183944171268728e+23	9.231811420106675	9.345021469622642	0.8678340709538227	0.9994971903415896
155770.04458717708	0.0002495160386998658	31275884352.61327	4.183542059770399e+23	9.231179447163903	9.34438294860602	0.8678072030342315	0.9994971903415896
156714.105463463	0.00025406976634024153	31273734010.751873	4.183137548176886e+23	9.230543684510115	9.343740598529102	0.8677801721414967	0.9994971903415896
157658.16633974892	0.0002586783721704805	31271570853.87044	4.1827306372889796e+23	9.22990413308691	9.34309442034175	0.8677529782821078	0.9994971903415896
158602.22721603484	0.00026334217912709056	31269394885.167877	4.182321327912146e+23	9.229260793841446	9.342444414999452	0.8677256214625942	0.9994971903415896
159546.28809232076	0.0002680615100096144	31267206107.86188	4.181909620856516e+23	9.228613667726414	9.34179058346324	0.8676981016895238	0.9994971903415896
160490.34896860668	0.0002728366874798375	31265004525.18844	4.1814955169368846e+23	9.22796275569991	9.34113292669964	0.8676704189694983	0.9994971903415896
161434.4098448926	0.0002776680340609977	31262790140.402565	4.181079016972708e+23	9.22730805872567	9.340471445680839	0.8676425733091627	0.9994971903415896
162378.4707211785	0.0002825558721369946	31260562956.77804	4.180660121788101e+23	9.22664957777295	9.339806141384592	0.867614564715201	0.9994971903415896
163322.53159746443	0.0002875005239515995	31258322977.6068	4.1802388322118344e+23	9.225987313816463	9.339137014794177	0.8675863931943331	0.9994971903415896
164266.59247375035	0.00029250231160766614	31256070206.200066	4.179815149077329e+23	9.225321267836557	9.338464066898554	0.8675580587533221	0.9994971903415896
165210.65335003627	0.00029756155706634174	31253804645.887325	4.1793890732226545e+23	9.224651440819027	9.337787298692167	0.8675295613989679	0.9994971903415896
166154.7142263222	0.0003026785821462788	31251526300.01628	4.178960605490529e+23	9.223977833755047	9.337106711174886	0.8675009011381023	0.9994971903415896
167098.7751026081	0.0003078537085228468	31249235171.954247	4.1785297467283114e+23	9.223300447641595	9.336422305352446	0.8674720779776094	0.9994971903415896
168042.83597889403	0.0003130872577273454	31246931265.085926	4.178096497787998e+23	9.222619283480856	9.335734082235835	0.8674430919243985	0.9994971903415896
168986.89685517995	0.0003183795511462174	31244614582.815884	4.1776608595262244e+23	9.221934342280758	9.335042042841815	0.8674139429854284	0.9994971903415896
169930.95773146587	0.00032373091002026253	31242285128.566082	4.177222832804258e+23	9.221245625054483	9.334346188192491	0.8673846311676855	0.9994971903415896
170875.0186077518	0.00032914165544385167	31239942905.777966	4.176782418487996e+23	9.220553132821014	9.333646519315755	0.8673551564782083	0.9994971903415896
171819.0794840377	0.0003346121083641417	31237587917.910946	4.176339617447963e+23	9.219856866604546	9.332943037244837	0.8673255189240616	0.9994971903415896
172763.14036032362	0.00034014258958029115	31235220168.443363	4.175894430559305e+23	9.219156827434965	9.332235743018625	0.8672957185123574	0.9994971903415896
173707.20123660954	0.00034573341974267565	31232839660.871704	4.175446858701789e+23	9.218453016347466	9.331524637681436	0.8672657552502392	0.9994971903415896
174651.26211289546	0.0003513849193521046	31230446398.71137	4.174996902759802e+23	9.217745434382909	9.330809722283252	0.8672356291448958	0.9994971903415896
175595.32298918138	0.0003570974087590383	31228040385.496265	4.17454456362234e+23	9.217034082587574	9.330090997879555	0.8672053402035528	0.9994971903415896
176539.3838654673	0.0003628712081628054	31225621624.778362	4.174089842183011e+23	9.21631896201313	9.329368465531234	0.8671748884334703	0.9994971903415896
177483.44474175322	0.00036870663761082113	31223190120.128452	4.173632739340029e+23	9.215600073716818	9.328642126304821	0.8671442738419511	0.9994971903415896
178427.50561803914	0.0003746040169978056	31220745875.136055	4.173173255996213e+23	9.214877418761372	9.32791198127238	0.8671134964363375	0.9994971903415896
179371.56649432506	0.00038056366606500377	31218288893.40885	4.1727113930589815e+23	9.214150998214969	9.327178031511476	0.867082556224009	0.9994971903415896
180315.62737061098	0.00038658590439940443	31215819178.572803	4.172247151440351e+23	9.213420813151144	9.326440278105064	0.8670514532123794	0.9994971903415896
181259.6882468969	0.00039267105143296117	31213336734.272766	4.171780532056928e+23	9.212686864649088	9.32569872214182	0.8670201874089091	0.9994971903415896
