r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60148.933331635155	4.589924367290848e-06	10013690810.408388	8.24896713624772e+22	2.9503447861653562	0.37452736053854785	0.5027098912715776	0.9991389427713097
60950.91910939029	4.775947533198454e-06	10013576719.017094	8.248830931566527e+22	2.9503111378652727	0.3745230951862519	0.5027069977128821	0.9991389457957822
61752.90488714543	4.96692883639935e-06	10013461118.006948	8.248692925381892e+22	2.9502770443426063	0.37451877339622974	0.5027040658339668	0.9991389488602885
62554.890664900566	5.162933399537044e-06	10013344007.438148	8.248553117793707e+22	2.95024250561512	0.37451439517073054	0.5027010956350315	0.9991389519648278
63356.8764426557	5.364026340708211e-06	10013225387.371557	8.248411508903173e+22	2.950207521700798	0.37450996051203084	0.5026980871162771	0.9991389551093989
64158.86222041084	5.570272773403799e-06	10013105257.86908	8.248268098812791e+22	2.950172092617897	0.37450546942244217	0.502695040277911	0.9991389582940011
64960.84799816598	5.7817378064501415e-06	10012983618.993208	8.248122887626367e+22	2.950136218384867	0.3745009219043008	0.5026919551201398	0.9991389615186332
65762.83377592111	5.998486543950072e-06	10012860470.807238	8.247975875449002e+22	2.950099899020396	0.374496317959972	0.502688831643173	0.9991389647832944
66564.81955367625	6.220584085224052e-06	10012735813.37529	8.247827062387106e+22	2.950063134543409	0.37449165759185254	0.5026856698472235	0.9991389680879837
67366.80533143139	6.448095524751298e-06	10012609646.762306	8.247676448548387e+22	2.950025924973068	0.37448694080236805	0.5026824697325072	0.9991389714327001
68168.79110918652	6.681085952110913e-06	10012481971.0339	8.247524034041852e+22	2.9499882703287557	0.37448216759397235	0.5026792312992415	0.9991389748174427
68970.77688694166	6.919620451923039e-06	10012352786.256603	8.247369818977818e+22	2.9499501706301006	0.37447733796915084	0.5026759545476478	0.9991389782422102
69772.7626646968	7.163764103789999e-06	10012222092.49765	8.247213803467895e+22	2.949911625896942	0.37447245193041545	0.5026726394779482	0.9991389817070019
70574.74844245194	7.413581982237447e-06	10012089889.825111	8.247055987625e+22	2.9498726361493928	0.37446750948031204	0.5026692860903711	0.9991389852118165
71376.73422020707	7.669139156655544e-06	10011956178.307747	8.246896371563344e+22	2.949833201407731	0.37446251062140845	0.5026658943851416	0.9991389887566532
72178.71999796221	7.930500691240117e-06	10011820958.015184	8.246734955398444e+22	2.9497933216925167	0.3744574553563071	0.5026624643624923	0.9991389923415108
72980.70577571735	8.197731644933833e-06	10011684229.017782	8.246571739247118e+22	2.9497529970245218	0.37445234368763847	0.5026589960226558	0.9991389959663882
73782.69155347248	8.470897071367385e-06	10011545991.38678	8.246406723227481e+22	2.949712227424772	0.3744471756180644	0.5026554893658702	0.9991389996312845
74584.67733122762	8.750062018800688e-06	10011406245.19418	8.246239907458952e+22	2.949671012914505	0.37444195115027334	0.5026519443923739	0.9991390033361985
75386.66310898276	9.035291530064055e-06	10011264990.512539	8.246071292062243e+22	2.949629353515167	0.374436670286981	0.5026483611024061	0.9991390070811291
76188.6488867379	9.326650642499424e-06	10011122227.415558	8.245900877159376e+22	2.9495872492484976	0.37443133303093934	0.5026447394962138	0.9991390108660753
76990.63466449303	9.624204387901551e-06	10010977955.977522	8.245728662873666e+22	2.949544700136418	0.37442593938492386	0.5026410795740427	0.9991390146910359
77792.62044224817	9.928017792459233e-06	10010832176.273493	8.24555464932973e+22	2.9495017062010973	0.3744204893517414	0.5026373813361421	0.9991390185560098
78594.6062200033	1.0238155876696537e-05	10010684888.379326	8.245378836653487e+22	2.9494582674649217	0.37441498293422604	0.502633644782763	0.9991390224609958
79396.59199775844	1.0554683655414028e-05	10010536092.371712	8.24520122497215e+22	2.9494143839505256	0.3744094201352435	0.5026298699141603	0.999139026405993
80198.57777551358	1.0877666137630007e-05	10010385788.32807	8.24502181441423e+22	2.949370055680771	0.37440380095768816	0.5026260567305911	0.9991390303909999
81000.56355326872	1.1207168326521763e-05	10010233976.326754	8.244840605109546e+22	2.9493252826787666	0.37439812540448575	0.5026222052323166	0.9991390344160156
81802.54933102385	1.1543255219366817e-05	10010080656.44658	8.244657597189209e+22	2.949280064967803	0.37439239347858494	0.5026183154195963	0.9991390384810389
82604.53510877899	1.1885991807484205e-05	10009925828.767563	8.244472790785629e+22	2.949234402571481	0.37438660518297434	0.5026143872926991	0.9991390425860684
83406.52088653413	1.2235443076175729e-05	10009769493.370123	8.244286186032514e+22	2.9491882955135402	0.3743807605206585	0.5026104208518886	0.9991390467311033
84208.50666428926	1.2591674004667244e-05	10009611650.335638	8.244097783064874e+22	2.9491417438180094	0.37437485949468047	0.5026064160974357	0.9991390509161421
85010.4924420444	1.2954749566049935e-05	10009452299.746319	8.243907582019014e+22	2.9490947475091476	0.37436890210811097	0.5026023730296143	0.9991390551411836
85812.47821979954	1.3324734727221625e-05	10009291441.685074	8.243715583032537e+22	2.9490473066114307	0.3743628883640493	0.5025982916486993	0.9991390594062266
86614.46399755467	1.3701694448828066e-05	10009129076.235657	8.243521786244347e+22	2.948999421149583	0.37435681826562545	0.5025941719549699	0.99913906371127
87416.44977530981	1.4085693685204256e-05	10008965203.482475	8.243326191794642e+22	2.948951091148519	0.37435069181599356	0.5025900139487042	0.9991390680563125
88218.43555306495	1.4476797384315748e-05	10008799823.51089	8.243128799824916e+22	2.9489023166334367	0.3743445090183444	0.5025858176301875	0.9991390724413527
89020.42133082009	1.487507048769999e-05	10008632936.40692	8.242929610477965e+22	2.9488530976297245	0.3743382698758919	0.5025815829997045	0.9991390768663895
89822.40710857522	1.5280577930407645e-05	10008464542.257402	8.242728623897878e+22	2.948803434163009	0.3743319743918804	0.5025773100575424	0.9991390813314216
90624.39288633036	1.5693384640943943e-05	10008294641.150005	8.242525840230042e+22	2.948753326259189	0.37432562256958923	0.5025729988039953	0.9991390858364477
91426.3786640855	1.611355554121004e-05	10008123233.173136	8.24232125962114e+22	2.9487027739443294	0.3743192144123176	0.502568649239354	0.9991390903814664
92228.36444184063	1.6541155546444356e-05	10007950318.41592	8.242114882219155e+22	2.948651777244766	0.3743127499234012	0.5025642613639152	0.9991390949664767
93030.35021959577	1.6976249565163966e-05	10007775896.96843	8.24190670817336e+22	2.948600336187073	0.3743062291062031	0.5025598351779792	0.999139099591477
93832.3359973509	1.7418902499105974e-05	10007599968.921354	8.241696737634328e+22	2.9485484507980164	0.37429965196411286	0.5025553706818451	0.999139104256466
94634.32177510604	1.7869179243168886e-05	10007422534.366314	8.241484970753928e+22	2.9484961211046437	0.37429301850055463	0.5025508678758194	0.9991391089614425
95436.30755286118	1.8327144685354026e-05	10007243593.395538	8.241271407685326e+22	2.9484433471341935	0.37428632871897666	0.5025463267602075	0.9991391137064051
96238.29333061632	1.8792863706706923e-05	10007063146.102108	8.241056048582976e+22	2.9483901289141246	0.3742795826228556	0.5025417473353164	0.9991391184913524
97040.27910837145	1.9266401181258734e-05	10006881192.580065	8.240838893602636e+22	2.9483364664721945	0.3742727802157063	0.502537129601462	0.9991391233162831
97842.26488612659	1.9747821975967657e-05	10006697732.923946	8.240619942901353e+22	2.9482823598363166	0.3742659215010618	0.502532473558956	0.9991391281811959
98644.25066388173	2.0237190950660387e-05	10006512767.22928	8.24039919663747e+22	2.9482278090346954	0.3742590064824935	0.5025277792081179	0.9991391330860891
99446.23644163687	2.0734572957973528e-05	10006326295.592205	8.240176654970629e+22	2.94817281409569	0.37425203516359173	0.5025230465492633	0.9991391380309618
100248.222219392	2.1240032843295053e-05	10006138318.109808	8.239952318061759e+22	2.9481173750479788	0.37424500754798745	0.502518275582718	0.9991391430158121
101050.20799714714	2.175363544470577e-05	10005948834.8799	8.239726186073091e+22	2.9480614919204124	0.37423792363933317	0.5025134663088056	0.999139148040639
101852.19377490228	2.2275445592920807e-05	10005757846.000982	8.239498259168143e+22	2.9480051647420877	0.37423078344131283	0.5025086187278532	0.9991391531054408
102654.17955265741	2.2805528111231042e-05	10005565351.572468	8.239268537511728e+22	2.9479483935423287	0.3742235869576392	0.5025037328401909	0.999139158210216
103456.16533041255	2.3343947815444633e-05	10005371351.694464	8.239037021269957e+22	2.947891178350705	0.3742163341920557	0.5024988086461519	0.9991391633549636
104258.15110816769	2.389076951382852e-05	10005175846.467901	8.23880371061023e+22	2.9478335191969967	0.37420902514833254	0.5024938461460707	0.9991391685396817
105060.13688592282	2.4446058007049907e-05	10004978835.994473	8.238568605701238e+22	2.947775416111218	0.3742016598302701	0.5024888453402848	0.999139173764369
105862.12266367796	2.5009878088117785e-05	10004780320.37673	8.238331706712974e+22	2.9477168691236493	0.37419423824170184	0.5024838062291372	0.999139179029024
106664.1084414331	2.558229454232448e-05	10004580299.717863	8.238093013816712e+22	2.947657878264743	0.37418676038648324	0.5024787288129684	0.9991391843336453
107466.09421918824	2.616337214718717e-05	10004378774.121887	8.237852527185027e+22	2.947598443565215	0.37417922626850286	0.5024736130921245	0.9991391896782313
108268.07999694337	2.6753175672389466e-05	10004175743.693657	8.237610246991782e+22	2.947538565056008	0.37417163589167896	0.5024684590669539	0.9991391950627806
109070.06577469851	2.7351769879722903e-05	10003971208.538843	8.237366173412132e+22	2.947478242768302	0.3741639892599584	0.5024632667378081	0.9991392004872917
109872.05155245365	2.7959219523028574e-05	10003765168.763739	8.237120306622523e+22	2.947417476733486	0.3741562863773157	0.5024580361050394	0.9991392059517629
110674.03733020878	2.8575589348138694e-05	10003557624.47554	8.236872646800695e+22	2.9473562669832036	0.3741485272477568	0.5024527671690047	0.9991392114561927
111476.02310796392	2.920094409281817e-05	10003348575.782179	8.23662319412568e+22	2.9472946135493063	0.3741407118753146	0.5024474599300618	0.9991392170005797
112278.00888571906	2.983534848670622e-05	10003138022.792429	8.236371948777797e+22	2.9472325164639104	0.37413284026405497	0.502442114388574	0.9991392225849223
113079.9946634742	3.0478867251257975e-05	10002925965.615765	8.236118910938656e+22	2.947169975759322	0.3741249124180681	0.5024367305449036	0.9991392282092189
113881.98044122933	3.11315650996861e-05	10002712404.362438	8.23586408079116e+22	2.9471069914680847	0.37411692834147414	0.5024313083994162	0.9991392338734678
114683.96621898447	3.179350673690242e-05	10002497339.143538	8.2356074585195e+22	2.947043563622987	0.3741088880384246	0.5024258479524812	0.9991392395776677
115485.9519967396	3.246475685945958e-05	10002280770.070942	8.235349044309163e+22	2.9469796922570692	0.3741007915131024	0.5024203492044728	0.9991392453218169
116287.93777449474	3.314538015549269e-05	10002062697.25722	8.235088838346915e+22	2.946915377403548	0.37409263876971305	0.5024148121557627	0.9991392511059136
117089.92355224988	3.383544130466098e-05	10001843120.815756	8.234826840820817e+22	2.9468506190958923	0.3740844298124935	0.5024092368067273	0.9991392569299564
117891.90933000502	3.453500497808948e-05	10001622040.860847	8.234563051920221e+22	2.946785417367843	0.37407616464571636	0.5024036231577494	0.9991392627939436
118693.89510776015	3.524413583831073e-05	10001399457.5073	8.23429747183577e+22	2.9467197722532785	0.3740678432736702	0.5023979712092063	0.9991392686978736
119495.88088551529	3.596289853920644e-05	10001175370.870981	8.234030100759388e+22	2.9466536837864115	0.3740594657006869	0.5023922809614867	0.9991392746417447
120297.86666327043	3.66913577259492e-05	10000949781.068354	8.23376093888429e+22	2.946587152001619	0.3740510319311186	0.5023865524149765	0.9991392806255552
121099.85244102556	3.7429578034944274e-05	10000722688.216686	8.233489986404981e+22	2.946520176933505	0.3740425419693466	0.502380785570064	0.9991392866493036
121901.8382187807	3.817762409377121e-05	10000494092.43416	8.233217243517256e+22	2.946452758616963	0.3740339958197883	0.502374980427145	0.9991392927129882
122703.82399653584	3.893556052112567e-05	10000263993.83948	8.232942710418192e+22	2.946384897087041	0.3740253934868813	0.5023691369866116	0.9991392988166071
123505.80977429097	3.970345192676118e-05	10000032392.55242	8.23266638730616e+22	2.946316592379078	0.37401673497509974	0.5023632552488635	0.9991393049601589
124307.79555204611	4.048136291143087e-05	9999799288.693283	8.232388274380812e+22	2.9462478445285933	0.3740080202889404	0.5023573352142991	0.9991393111436416
125109.78132980125	4.1269358066829246e-05	9999564682.383303	8.232108371843089e+22	2.9461786535713697	0.37399924943293356	0.5023513768833221	0.9991393173670537
125911.76710755638	4.2067501975534e-05	9999328573.744415	8.23182667989522e+22	2.946109019543389	0.37399042241163516	0.5023453802563363	0.9991393236303935
126713.75288531152	4.287585921094781e-05	9999090962.899433	8.231543198740717e+22	2.9460389424809232	0.3739815392296367	0.5023393453337531	0.9991393299336591
127515.73866306666	4.3694494337240134e-05	9998851849.971846	8.231257928584381e+22	2.945968422420417	0.3739725998915532	0.5023332721159819	0.9991393362768488
128317.7244408218	4.4523471909289085e-05	9998611235.085958	8.230970869632302e+22	2.94589745939855	0.37396360440202797	0.5023271606034347	0.999139342659961
129119.71021857693	4.536285647262321e-05	9998369118.36682	8.230682022091848e+22	2.945826053452247	0.3739545527657358	0.502321010796528	0.9991393490829936
129921.69599633207	4.621271256336334e-05	9998125499.94029	8.230391386171678e+22	2.945754204618668	0.3739454449873823	0.502314822695681	0.9991393555459451
130723.6817740872	4.707310470816453e-05	9997880379.933048	8.23009896208173e+22	2.945681912935181	0.3739362810716975	0.5023085963013136	0.9991393620488137
131525.66755184234	4.7944097424157846e-05	9997633758.472452	8.229804750033233e+22	2.945609178439399	0.3739270610234437	0.5023023316138502	0.9991393685915975
132327.65332959747	4.8825755218892266e-05	9997385635.686737	8.229508750238699e+22	2.945536001169162	0.3739177848474118	0.5022960286337169	0.9991393751742947
133129.6391073526	4.9718142590276636e-05	9997136011.704853	8.22921096291192e+22	2.945462381162534	0.3739084525484208	0.5022896873613424	0.9991393817969036
133931.6248851077	5.062132402652153e-05	9996884886.656488	8.228911388267972e+22	2.9453883184578076	0.3738990641313191	0.5022833077971577	0.9991393884594223
134733.61066286283	5.15353640060812e-05	9996632260.672163	8.228610026523224e+22	2.9453138130935104	0.3738896196009842	0.5022768899415969	0.999139395161849
135535.59644061796	5.246032699759546e-05	9996378133.883282	8.228306877895318e+22	2.9452388651084127	0.37388011896232504	0.5022704337950982	0.9991394019041817
136337.58221837308	5.339627745983171e-05	9996122506.421803	8.22800194260318e+22	2.945163474541477	0.37387056222027415	0.5022639393580987	0.9991394086864187
137139.5679961282	5.434327984162686e-05	9995865378.420574	8.227695220867023e+22	2.945087641431918	0.37386094937979636	0.5022574066310403	0.9991394155085581
137941.55377388332	5.530139858182929e-05	9995606750.013292	8.227386712908338e+22	2.9450113658191936	0.37385128044588767	0.5022508356143689	0.999139422370598
138743.53955163845	5.6270698109240895e-05	9995346621.334278	8.227076418949902e+22	2.944934647742953	0.37384155542356745	0.5022442263085296	0.9991394292725366
139545.52532939357	5.725124284255901e-05	9995084992.518816	8.226764339215774e+22	2.9448574872431346	0.3738317743178926	0.502237578713975	0.9991394362143718
140347.5111071487	5.8243097190318474e-05	9994821863.702742	8.226450473931292e+22	2.9447798843598387	0.3738219371339401	0.5022308928311551	0.999139443196102
141149.4968849038	5.9246325550833675e-05	9994557235.022789	8.22613482332307e+22	2.94470183913342	0.37381204387681843	0.5022241686605242	0.999139450217725
141951.48266265893	6.0260992312140514e-05	9994291106.616526	8.225817387619015e+22	2.9446233516044757	0.37380209455166813	0.5022174062025405	0.999139457279239
142753.46844041406	6.128716185193856e-05	9994023478.6222	8.225498167048305e+22	2.9445444218138297	0.37379208916365747	0.5022106054576647	0.999139464380642
143555.45421816918	6.232489853753302e-05	9993754351.178843	8.225177161841403e+22	2.9444650498025045	0.37378202771798036	0.5022037664263574	0.9991394715219322
144357.4399959243	6.337426672577689e-05	9993483724.426315	8.224854372230049e+22	2.944385235611802	0.3737719102198656	0.5021968891090863	0.9991394787031075
145159.42577367942	6.443533076301304e-05	9993211598.505123	8.224529798447262e+22	2.9443049792831886	0.3737617366745634	0.5021899735063159	0.9991394859241659
145961.41155143455	6.550815498501626e-05	9992937973.556793	8.224203440727346e+22	2.944224280858435	0.37375150708736204	0.5021830196185201	0.9991394931851055
146763.39732918967	6.659280371693548e-05	9992662849.723381	8.223875299305878e+22	2.9441431403794853	0.3737412214635718	0.5021760274461704	0.9991395004859244
147565.3831069448	6.768934127323582e-05	9992386227.147846	8.223545374419713e+22	2.944061557888518	0.3737308798085332	0.5021689969897415	0.9991395078266204
148367.3688846999	6.87978319576408e-05	9992108105.97381	8.22321366630699e+22	2.943979533427945	0.37372048212761544	0.5021619282497112	0.9991395152071917
149169.35466245504	6.991834006307448e-05	9991828486.345879	8.222880175207123e+22	2.943897067040442	0.37371002842622153	0.5021548212265626	0.9991395226276361
149971.34044021016	7.105092987160363e-05	9991547368.40919	8.222544901360803e+22	2.9438141587688538	0.3736995187097762	0.5021476759207768	0.9991395300879516
150773.32621796528	7.219566565437992e-05	9991264752.30983	8.22220784501e+22	2.9437308086563068	0.3736889529837395	0.5021404923328415	0.9991395375881365
