r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
118574.34250658107	2.8145325133399207e-06	801497.7112383842	1.777016263034599e+21	0.23413860226500435	0.029956643678515464	0.12357803400126773	0.9999189182877037
120114.26903264057	2.9255993094810833e-06	801488.3057568243	1.776983247571696e+21	0.23413583920820863	0.029956292137682118	0.12357716498339683	0.9999189182877037
121654.19555870007	3.039549451535239e-06	801478.7790286018	1.7769498067347198e+21	0.23413304053285813	0.029955936065113563	0.12357628475256525	0.9999189182877037
123194.12208475957	3.156419836036721e-06	801469.1310581152	1.776915940547962e+21	0.23413020624025122	0.02995557546097409	0.12357539330877938	0.9999189182877037
124734.04861081907	3.2762473568674468e-06	801459.3618498225	1.7768816490360223e+21	0.2341273363317052	0.029955210325430387	0.12357449065204645	0.9999189182877037
126273.97513687857	3.3990689052234235e-06	801449.4714082292	1.7768469322238088e+21	0.234124430808551	0.029954840658650825	0.12357357678237287	0.9999189182877037
127813.90166293806	3.524921369581262e-06	801439.4597378997	1.7768117901365383e+21	0.23412148967213767	0.029954466460806125	0.12357265169976563	0.9999189182877037
129353.82818899756	3.653841635664684e-06	801429.3268434659	1.7767762227997363e+21	0.23411851292383215	0.029954087732069253	0.12357171540423226	0.9999189182877037
130893.75471505706	3.7858665864110432e-06	801419.0727295942	1.776740230239237e+21	0.23411550056501265	0.029953704472614574	0.12357076789577864	0.9999189182877037
132433.68124111654	3.9210331019378424e-06	801408.6974010265	1.776703812481182e+21	0.23411245259708202	0.029953316682619607	0.12356980917441344	0.9999189182877037
133973.60776717603	4.0593780595092605e-06	801398.2008625456	1.776666969552023e+21	0.2341093690214509	0.029952924362262816	0.12356883924014254	0.9999189182877037
135513.5342932355	4.200938333502677e-06	801387.5831190002	1.7766297014785186e+21	0.23410624983955267	0.02995252751172557	0.1235678580929739	0.9999189182877037
137053.460819295	4.345750795375201e-06	801376.8441752949	1.7765920082877368e+21	0.23410309505283614	0.029952126131191213	0.12356686573291523	0.9999189182877037
138593.38734535448	4.493852313630205e-06	801365.9840363793	1.7765538900070532e+21	0.23409990466276345	0.02995172022084472	0.12356586215997337	0.9999189182877037
140133.31387141396	4.645279753783861e-06	801355.0027072718	1.776515346664152e+21	0.23409667867081607	0.029951309780873573	0.12356484737415602	0.9999189182877037
141673.24039747345	4.800069978331682e-06	801343.9001930439	1.776476378287026e+21	0.234093417078493	0.0299508948114674	0.12356382137547137	0.9999189182877037
143213.16692353293	4.958259846715063e-06	801332.6764988151	1.7764369849039753e+21	0.23409011988730652	0.029950475312817606	0.12356278416392669	0.9999189182877037
144753.09344959242	5.119886215287833e-06	801321.3316297667	1.7763971665436098e+21	0.23408678709878683	0.02995005128511773	0.1235617357395297	0.9999189182877037
146293.0199756519	5.284985937282798e-06	801309.8655911419	1.776356923234846e+21	0.23408341871448302	0.029949622728563843	0.12356067610228902	0.9999189182877037
147832.94650171138	5.4535958627783015e-06	801298.2783882233	1.776316255006909e+21	0.23408001473595477	0.02994918964335326	0.12355960525221149	0.9999189182877037
149372.87302777087	5.625752838664782e-06	801286.5700263643	1.7762751618893325e+21	0.23407657516478525	0.029948752029686297	0.12355852318930619	0.9999189182877037
150912.79955383035	5.801493708611331e-06	801274.7405109718	1.7762336439119572e+21	0.23407310000256937	0.02994830988776478	0.12355742991358082	0.9999189182877037
152452.72607988984	5.980855313032258e-06	801262.7898475025	1.776191701104933e+21	0.23406958925092056	0.029947863217792844	0.12355632542504381	0.9999189182877037
153992.65260594932	6.163874489053667e-06	801250.7180414755	1.7761493334987167e+21	0.23406604291146918	0.02994741201997678	0.1235552097237038	0.9999189182877037
155532.5791320088	6.350588070480017e-06	801238.5250984567	1.7761065411240738e+21	0.23406246098585826	0.02994695629452447	0.12355408280956827	0.9999189182877037
157072.5056580683	6.541032887760713e-06	801226.2110240769	1.7760633240120776e+21	0.23405884347575204	0.029946496041646484	0.12355294468264631	0.9999189182877037
158612.43218412777	6.735245767956671e-06	801213.7758240235	1.7760196821941092e+21	0.23405519038283026	0.029946031261555418	0.12355179534294677	0.9999189182877037
160152.35871018725	6.933263534706917e-06	801201.2195040275	1.7759756157018573e+21	0.23405150170878605	0.02994556195446543	0.12355063479047762	0.9999189182877037
161692.28523624674	7.135123008195167e-06	801188.5420698938	1.7759311245673187e+21	0.2340477774553338	0.0299450881205935	0.12354946302524838	0.9999189182877037
163232.21176230622	7.340861005116418e-06	801175.7435274684	1.7758862088227971e+21	0.23404401762420052	0.02994460976015808	0.12354828004726749	0.9999189182877037
164772.1382883657	7.550514338643554e-06	801162.8238826547	1.7758408685009057e+21	0.2340402222171302	0.0299441268733799	0.12354708585654355	0.9999189182877037
166312.0648144252	7.764119818393931e-06	801149.7831414212	1.7757951036345633e+21	0.23403639123588582	0.029943639460482015	0.1235458804530861	0.9999189182877037
167851.99134048467	7.981714250395999e-06	801136.6213097835	1.7757489142569973e+21	0.23403252468224453	0.029943147521689247	0.12354466383690402	0.9999189182877037
169391.91786654416	8.203334437055897e-06	801123.3383938196	1.775702300401743e+21	0.2340286225580011	0.029942651057228736	0.1235434360080066	0.9999189182877037
170931.84439260364	8.429017177124073e-06	801109.9343996512	1.7756552621026422e+21	0.2340246848649651	0.029942150067329424	0.12354219696640273	0.9999189182877037
172471.77091866313	8.658799265661899e-06	801096.4093334713	1.7756077993938458e+21	0.23402071160496438	0.029941644552222608	0.12354094671210193	0.9999189182877037
174011.6974447226	8.89271749400829e-06	801082.7632015197	1.7755599123098108e+21	0.2340167027798432	0.029941134512141632	0.12353968524511375	0.9999189182877037
175551.6239707821	9.130808649746335e-06	801068.9960100958	1.7755116008853012e+21	0.23401265839146185	0.029940619947321882	0.12353841256544772	0.9999189182877037
177091.55049684158	9.373109516669923e-06	801055.1077655473	1.77546286515539e+21	0.23400857844169615	0.029940100858000685	0.12353712867311316	0.9999189182877037
178631.47702290106	9.619656874750378e-06	801041.0984742886	1.7754137051554568e+21	0.23400446293244034	0.029939577244417752	0.12353583356812006	0.9999189182877037
180171.40354896054	9.870487500103098e-06	801026.9681427802	1.775364120921188e+21	0.2340003118656027	0.02993904910681451	0.12353452725047775	0.9999189182877037
181711.33007502003	1.0125638164954197e-05	801012.7167775448	1.7753141124885777e+21	0.2339961252431099	0.029938516445434767	0.12353320972019623	0.9999189182877037
183251.2566010795	1.0385145637607161e-05	800998.3443851591	1.7752636798939268e+21	0.2339919030669054	0.029937979260524415	0.1235318809772857	0.9999189182877037
184791.183127139	1.064904668240948e-05	800983.8509722534	1.775212823173844e+21	0.23398764533894761	0.029937437552331254	0.12353054102175592	0.9999189182877037
186331.10965319848	1.0917378059719331e-05	800969.2365455196	1.7751615423652443e+21	0.2339833520612125	0.029936891321105285	0.12352918985361715	0.9999189182877037
187871.03617925796	1.1190176525872219e-05	800954.5011116943	1.7751098375053503e+21	0.23397902323569006	0.02993634056709834	0.1235278274728789	0.9999189182877037
189410.96270531745	1.1467478833147651e-05	800939.6446775821	1.7750577086316916e+21	0.23397465886439156	0.02993578529056487	0.12352645387955231	0.9999189182877037
190950.88923137693	1.1749321729735808e-05	800924.6672500359	1.7750051557821042e+21	0.23397025894934007	0.029935225491760902	0.12352506907364716	0.9999189182877037
192490.81575743642	1.2035741959704212e-05	800909.5688359669	1.7749521789947318e+21	0.23396582349257852	0.029934661170944878	0.12352367305517434	0.9999189182877037
194030.7422834959	1.2326776262964424e-05	800894.349442341	1.7748987783080242e+21	0.2339613524961625	0.02993409232837692	0.12352226582414362	0.9999189182877037
195570.66880955538	1.2622461375238706e-05	800879.0090761789	1.7748449537607386e+21	0.23395684596216804	0.02993351896431969	0.12352084738056615	0.9999189182877037
197110.59533561487	1.2922834028026728e-05	800863.5477445653	1.7747907053919386e+21	0.2339523038926866	0.029932941079037816	0.1235194177244528	0.9999189182877037
198650.52186167435	1.3227930948572256e-05	800847.9654546231	1.7747360332409945e+21	0.23394772628982227	0.02993235867279758	0.12351797685581337	0.9999189182877037
200190.44838773384	1.3537788859829851e-05	800832.2622135468	1.7746809373475838e+21	0.23394311315570115	0.02993177174586796	0.12351652477465942	0.9999189182877037
201730.37491379332	1.3852444480431579e-05	800816.4380285861	1.77462541775169e+21	0.23393846449246397	0.029931180298519808	0.1235150614810021	0.9999189182877037
203270.3014398528	1.4171934524653712e-05	800800.4929070324	1.7745694744936034e+21	0.23393378030226558	0.02993058433102582	0.12351358697485185	0.9999189182877037
204810.2279659123	1.4496295702383444e-05	800784.4268562465	1.7745131076139205e+21	0.23392906058727841	0.029929983843660857	0.12351210125621959	0.9999189182877037
206350.15449197177	1.4825564719085626e-05	800768.2398836394	1.7744563171535448e+21	0.23392430534969325	0.02992937883670211	0.12351060432511687	0.9999189182877037
207890.08101803125	1.5159778275769462e-05	800751.9319966849	1.774399103153686e+21	0.23391951459171775	0.029928769310428927	0.12350909618155555	0.9999189182877037
209430.00754409074	1.5498973068955266e-05	800735.5032028962	1.77434146565586e+21	0.23391468831557083	0.029928155265122044	0.1235075768255458	0.9999189182877037
210969.93407015022	1.5843185790641183e-05	800718.9535098552	1.7742834047018897e+21	0.2339098265234917	0.029927536701064822	0.12350604625709927	0.9999189182877037
212509.8605962097	1.6192453128269932e-05	800702.2829252002	1.7742249203339024e+21	0.23390492921773737	0.029926913618542852	0.12350450447622795	0.9999189182877037
214049.7871222692	1.6546811764695547e-05	800685.4914566186	1.774166012594334e+21	0.23389999640057949	0.029926286017843525	0.12350295148294343	0.9999189182877037
215589.71364832867	1.6906298378150137e-05	800668.5791118564	1.7741066815259248e+21	0.23389502807430437	0.029925653899256163	0.12350138727725686	0.9999189182877037
217129.64017438816	1.727094964221064e-05	800651.545898716	1.7740469271717221e+21	0.23389002424121685	0.029925017263072364	0.12349981185918005	0.9999189182877037
218669.56670044764	1.764080222576558e-05	800634.3918250538	1.773986749575079e+21	0.23388498490363918	0.02992437610958602	0.12349822522872525	0.9999189182877037
220209.49322650713	1.8015892792981836e-05	800617.1168987837	1.773926148779654e+21	0.23387991006390776	0.0299237304390927	0.12349662738590406	0.9999189182877037
221749.4197525666	1.8396258003271408e-05	800599.72112787	1.7738651248294127e+21	0.23387479972437655	0.029923080251890288	0.12349501833072851	0.9999189182877037
223289.3462786261	1.8781934511258208e-05	800582.2045203389	1.7738036777686257e+21	0.23386965388741562	0.02992242554827865	0.12349339806321066	0.9999189182877037
224829.27280468558	1.917295896674483e-05	800564.5670842692	1.7737418076418697e+21	0.2338644725554112	0.029921766328559748	0.12349176658336254	0.9999189182877037
226369.19933074506	1.9569368014679354e-05	800546.8088277985	1.7736795144940272e+21	0.23385925573076727	0.029921102593037714	0.12349012389119662	0.9999189182877037
227909.12585680455	1.9971198295122126e-05	800528.9297591165	1.7736167983702863e+21	0.23385400341590304	0.029920434342018694	0.12348846998672522	0.9999189182877037
229449.05238286403	2.0378486443212558e-05	800510.9298864676	1.7735536593161408e+21	0.23384871561325396	0.02991976157581083	0.12348680486996055	0.9999189182877037
230988.9789089235	2.0791269089135947e-05	800492.8092181568	1.7734900973773898e+21	0.23384339232527307	0.0299190842947245	0.12348512854091537	0.9999189182877037
232528.905434983	2.1209582858090273e-05	800474.5677625348	1.7734261126001386e+21	0.23383803355442756	0.02991840249907192	0.1234834409996017	0.9999189182877037
234068.83196104248	2.1633464370253033e-05	800456.2055280216	1.7733617050307978e+21	0.23383263930320403	0.029917716189167668	0.12348174224603273	0.9999189182877037
235608.75848710196	2.2062950240748043e-05	800437.722523079	1.7732968747160822e+21	0.23382720957410194	0.029917025365328028	0.12348003228022049	0.9999189182877037
237148.68501316145	2.249807707961228e-05	800419.1187562401	1.773231621703014e+21	0.2338217443696432	0.029916330027872102	0.12347831110217906	0.9999189182877037
238688.61153922093	2.2938881491762704e-05	800400.3942360759	1.7731659460389194e+21	0.23381624369235873	0.029915630177120123	0.12347657871192028	0.9999189182877037
240228.53806528042	2.338540007696313e-05	800381.5489712248	1.7730998477714303e+21	0.23381070754479918	0.029914925813394826	0.12347483510945706	0.9999189182877037
241768.4645913399	2.3837669429791025e-05	800362.5829703761	1.7730333269484833e+21	0.23380513592953353	0.029914216937021294	0.12347308029480306	0.9999189182877037
243308.39111739938	2.429572613960441e-05	800343.4962422791	1.7729663836183208e+21	0.23379952884914462	0.02991350354832631	0.12347131426797121	0.9999189182877037
244848.31764345887	2.4759606790508693e-05	800324.2887957332	1.7728990178294898e+21	0.2337938863062323	0.029912785647638815	0.1234695370289747	0.9999189182877037
246388.24416951835	2.522934796132353e-05	800304.9606395925	1.7728312296308424e+21	0.2337882083034124	0.029912063235289863	0.12346774857782669	0.9999189182877037
247928.17069557784	2.5704986225549712e-05	800285.5117827771	1.7727630190715354e+21	0.2337824948433192	0.029911336311612715	0.12346594891454106	0.9999189182877037
249468.09722163732	2.6186558151336025e-05	800265.9422342454	1.772694386201031e+21	0.23377674592859943	0.02991060487694229	0.12346413803913052	0.9999189182877037
251008.0237476968	2.6674100301446147e-05	800246.2520030249	1.7726253310690963e+21	0.2337709615619188	0.029909868931615846	0.12346231595160868	0.9999189182877037
252547.9502737563	2.7167649233225516e-05	800226.4410981965	1.7725558537258024e+21	0.23376514174596133	0.029909128475973042	0.12346048265198989	0.9999189182877037
254087.87679981577	2.7667241498568262e-05	800206.5095288934	1.7724859542215257e+21	0.2337592864834236	0.029908383510355033	0.1234586381402873	0.9999189182877037
255627.80332587525	2.817291364388408e-05	800186.4573043073	1.772415632606947e+21	0.23375339577702112	0.029907634035105473	0.123456782416515	0.9999189182877037
257167.72985193474	2.8684702210065135e-05	800166.2844336806	1.7723448889330515e+21	0.23374746962948406	0.0299068800505698	0.12345491548068663	0.9999189182877037
258707.65637799422	2.9202643732453006e-05	800145.990926312	1.7722737232511293e+21	0.2337415080435596	0.02990612155709558	0.12345303733281603	0.9999189182877037
260247.5829040537	2.9726774740805566e-05	800125.5767915653	1.772202135612775e+21	0.23373551102201298	0.029905358555032735	0.12345114797291774	0.9999189182877037
261787.5094301132	3.025713175926394e-05	800105.042038843	1.7721301260698871e+21	0.23372947856762138	0.029904591044732688	0.12344924740100496	0.9999189182877037
263327.4359561727	3.0793751306319446e-05	800084.3866776177	1.7720576946746687e+21	0.23372341068318528	0.029903819026549712	0.1234473356170931	0.9999189182877037
264867.3624822322	3.133666989478049e-05	800063.6107174112	1.771984841479627e+21	0.23371730737151386	0.029903042500839336	0.12344541262119538	0.9999189182877037
266407.28900829173	3.1885924031739556e-05	800042.7141678017	1.7719115665375735e+21	0.23371116863543995	0.02990226146795994	0.12344347841332722	0.9999189182877037
267947.21553435124	3.244155021854015e-05	800021.6970384197	1.771837869901624e+21	0.23370499447780574	0.0299014759282712	0.12344153299350201	0.9999189182877037
269487.14206041076	3.300358495074374e-05	800000.5593389511	1.7717637516251984e+21	0.23369878490147392	0.029900685882135302	0.12343957636173454	0.9999189182877037
271027.06858647027	3.357206471809674e-05	799979.3010791505	1.7716892117620197e+21	0.233692539909324	0.02989989132991664	0.1234376085180398	0.9999189182877037
272566.9951125298	3.414702600449751e-05	799957.9222688074	1.7716142503661158e+21	0.23368625950425012	0.029899092271981377	0.12343562946243232	0.9999189182877037
274106.9216385893	3.472850528796325e-05	799936.4229177805	1.7715388674918177e+21	0.23367994368916264	0.029898288708697745	0.12343363919492666	0.9999189182877037
275646.8481646488	3.5316539040597096e-05	799914.8030359765	1.771463063193761e+21	0.23367359246698927	0.029897480640436257	0.12343163771553778	0.9999189182877037
277186.7746907083	3.591116372855504e-05	799893.0626333643	1.7713868375268846e+21	0.23366720584067388	0.02989666806756937	0.1234296250242807	0.9999189182877037
278726.70121676783	3.6512415812012953e-05	799871.2017199651	1.771310190546431e+21	0.2336607838131758	0.029895850990471498	0.12342760112117017	0.9999189182877037
280266.62774282735	3.71203317451336e-05	799849.2203058548	1.7712331223079455e+21	0.23365432638747316	0.029895029409519554	0.12342556600622187	0.9999189182877037
281806.55426888686	3.773494797603362e-05	799827.1184011585	1.7711556328672786e+21	0.23364783356655672	0.029894203325091902	0.12342351967945035	0.9999189182877037
283346.4807949464	3.835630094675061e-05	799804.8960160675	1.7710777222805832e+21	0.2336413053534362	0.029893372737569382	0.12342146214087105	0.9999189182877037
