# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.899289166710944605e-04	1.156975867181558490e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.930181274790643471e-04	1.214354038112996315e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.961575845769798667e-04	1.274577777904450266e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.993481052252384512e-04	1.337788207508460272e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.025905199770509696e-04	1.404133446521502695e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.058856728946510759e-04	1.473768960269363797e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.092344217690193233e-04	1.546857924105558699e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.126376383431840883e-04	1.623571605776548999e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.160962085391513463e-04	1.704089766749619127e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.196110326885277559e-04	1.788601083443945730e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.231830257668946478e-04	1.877303589351879162e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.268131176319921173e-04	1.970405139086391314e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.305022532657803873e-04	2.068123895442221368e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.342513930204351432e-04	2.170688840611870165e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.380615128683459059e-04	2.278340312754501103e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.419336046561812469e-04	2.391330569175042625e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.458686763630835940e-04	2.509924377433081109e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.498677523630662956e-04	2.634399635766830327e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.539318736916783498e-04	2.765048024285928829e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.580620983170039896e-04	2.902175688458906321e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.622595014150739959e-04	3.046103956497136453e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.665251756497524879e-04	3.197170092316030082e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.708602314571792067e-04	3.355728085838123617e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.752657973348376008e-04	3.522149482489817600e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.797430201353225490e-04	3.696824253835469954e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.842930653648900112e-04	3.880161711389184278e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.889171174868585381e-04	4.072591465745318491e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.936163802299485083e-04	4.274564433275488528e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.983920769016362891e-04	4.486553892750924250e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.032454507066025744e-04	4.709056594366025080e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.081777650703645651e-04	4.942593923762166027e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.131903039681675598e-04	5.187713123779007159e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.182843722592288175e-04	5.444988576796511785e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.234612960264185324e-04	5.715023150672502847e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.287224229214622700e-04	5.998449611429416907e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.340691225157615225e-04	6.295932106000936141e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.395027866569198241e-04	6.608167718512793987e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.450248298310652274e-04	6.935888103744421318e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.506366895310704607e-04	7.279861201599494811e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.563398266307572304e-04	7.640893036602323420e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.621357257651905415e-04	8.019829606637283965e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.680258957171585535e-04	8.417558865356955606e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.740118698099349011e-04	8.835012802904040867e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.800952063064347709e-04	9.273169629823364138e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.862774888148578687e-04	9.733056069280758352e-32	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.925603267009328224e-04	1.021574976296073502e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.989453555068668881e-04	1.072238179628041824e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.054342373771059084e-04	1.125413934883667191e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.120286614910253597e-04	1.181226847629796332e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.187303445026530459e-04	1.239807703025870571e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.255410309875479603e-04	1.301293772289896828e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.324624938969477477e-04	1.365829134363056778e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.394965350192987699e-04	1.433565013526665105e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.466449854492993122e-04	1.504660133762703607e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.539097060645652204e-04	1.579281090688172906e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.612925880100530573e-04	1.657602741934917132e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.687955531903626990e-04	1.739808616889647843e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.764205547700421021e-04	1.826091346754243837e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.841695776820371944e-04	1.916653115934213388e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.920446391444042522e-04	2.011706135812886325e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.000477891854315142e-04	2.111473142021651486e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.081811111773021925e-04	2.216187916371439378e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.164467223784320778e-04	2.326095834668401087e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.248467744846366159e-04	2.441454441697646296e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.333834541892544696e-04	2.562534054722170389e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.420589837523867279e-04	2.689618396911311885e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.508756215793954173e-04	2.823005262182988113e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.598356628088055169e-04	2.963007213017513347e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.689414399097774419e-04	3.109952312878385660e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.781953232892893171e-04	3.264184894956059890e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.875997219092007765e-04	3.426066369036293102e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.971570839133530069e-04	3.595976068383702744e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.068698972648634352e-04	3.774312138624917585e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.167406903937942787e-04	3.961492470714465865e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.267720328553468565e-04	4.157955680169294050e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.369665359987678171e-04	4.364162134866814777e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.473268536471342514e-04	4.580595033814756854e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.578556827881905118e-04	4.807761539420594653e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.685557642764302679e-04	5.046193965914063120e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.794298835465887058e-04	5.296451026707184413e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.904808713387455572e-04	5.559119143615023383e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.017116044352234884e-04	5.834813821004987324e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.131250064094636718e-04	6.124181088094407195e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.247240483870938605e-04	6.427899012776616862e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.365117498193633067e-04	6.746679290522257920e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.484911792691658098e-04	7.081268912079534819e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.606654552098472428e-04	7.432451913881115340e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.730377468369979167e-04	7.801051215259143023e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.856112748934613709e-04	8.187930546774043776e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.983893125077483463e-04	8.593996474174971566e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.113751860460980455e-04	9.020200522735308660e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.245722759783959306e-04	9.467541406940776188e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.379840177581692352e-04	9.937067370754738695e-31	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.516139027169070640e-04	1.042987864394522812e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.654654789729150904e-04	1.094713002022875080e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.795423523549609395e-04	1.149003356327286306e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.938481873409386989e-04	1.205986144689800216e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.083867080118048507e-04	1.265794893613427253e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.231616990210255586e-04	1.328569751611826958e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.381770065797918326e-04	1.394457817616200934e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.534365394582647313e-04	1.463613485668965508e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.689442700031004017e-04	1.536198806711874699e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.847042351715314286e-04	1.612383868316413207e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.000720537582256136e-03	1.692347193246191479e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.016997346583437900e-03	1.776276157785422290e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.033538899338056361e-03	1.864367430813559088e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.050349501926926572e-03	1.956827434655142071e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.067433530469656059e-03	2.053872828784662475e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.084795432263824288e-03	2.155731017519854492e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.102439726942708266e-03	2.262640682893241948e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.120371007651820797e-03	2.374852343950395768e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.138593942244596393e-03	2.492628943785668401e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.157113274497527551e-03	2.616246465690945014e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.175933825345050216e-03	2.745994579861100587e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.195060494134534248e-03	2.882177322171798573e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.214498259901669467e-03	3.025113806619962652e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.234252182666605935e-03	3.175138973096538220e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.254327404751177629e-03	3.332604372243731758e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.274729152117537803e-03	3.497878989235764527e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.295462735728586607e-03	3.671350108413718923e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.316533552930506225e-03	3.853424220800259031e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.337947088857797126e-03	4.044527976621057665e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.359708917861166899e-03	4.245109185064832618e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.381824704958629912e-03	4.455637863624591816e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.404300207310231301e-03	4.676607339479301003e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.427141275716733992e-03	4.908535405496403443e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.450353856142698331e-03	5.151965533564399013e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.473943991264334633e-03	5.407468148098507088e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.497917822042515524e-03	5.675641962703415936e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.522281589321397783e-03	5.957115383125725547e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.547041635453021017e-03	6.252547979783049439e-30	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
