r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113094.77379319222	7.435181512078073e-07	244043.1982264881	2.6090923885083722e+20	0.07067777025583685	0.009121507323523587	0.05894848431953329	0.9999551371761459
115228.63744966754	7.863986592829651e-07	244040.8741093187	2.609051821249926e+20	0.07067709098871322	0.009121420459908162	0.05894812723859188	0.9999551371761459
117362.50110614287	8.308966835621126e-07	244038.50657272115	2.609010496360523e+20	0.0706763990315029	0.009121331973496485	0.05894776348312603	0.9999551371761459
119496.36476261819	8.770421460793041e-07	244036.09561791603	2.6089684138754618e+20	0.07067569438456597	0.009121241864334172	0.0589473930531291	0.9999551371761459
121630.22841909352	9.248649671092635e-07	244033.64124615068	2.6089255738306878e+20	0.07067497704827055	0.009121150132467861	0.058947015948594965	0.9999551371761459
123764.09207556884	9.743950651354388e-07	244031.1434586913	2.608881976262792e+20	0.0706742470229905	0.009121056777944898	0.05894663216951696	0.9999551371761459
125897.95573204417	1.0256623568180602e-06	244028.60225682755	2.6088376212090136e+20	0.07067350430910578	0.009120961800813425	0.05894624171588808	0.9999551371761459
128031.81938851949	1.0786967569621992e-06	244026.0176418738	2.6087925087072374e+20	0.07067274890700435	0.009120865201122577	0.05894584458770187	0.9999551371761459
130165.68304499482	1.133528178485831e-06	244023.38961516312	2.608746638795995e+20	0.07067198081707969	0.009120766978922196	0.0589454407849512	0.9999551371761459
132299.54670147013	1.1901865323878986e-06	244020.71817805376	2.6087000115144635e+20	0.0706712000397325	0.009120667134263051	0.05894503030762918	0.9999551371761459
134433.41035794545	1.248701727716381e-06	244018.0033319242	2.6086526269024685e+20	0.07067040657536952	0.009120565667196646	0.058944613155728444	0.9999551371761459
136567.27401442078	1.3091036715363603e-06	244015.24507817745	2.60860448500048e+20	0.07066960042440443	0.009120462577775395	0.05894418932924173	0.9999551371761459
138701.1376708961	1.3714222688980957e-06	244012.44341823828	2.6085555858496153e+20	0.07066878158725809	0.009120357866052602	0.05894375882816193	0.9999551371761459
140835.00132737143	1.4356874228050974e-06	244009.59835355164	2.608505929491638e+20	0.07066795006435635	0.009120251532082221	0.05894332165248097	0.9999551371761459
142968.86498384675	1.501929034182204e-06	244006.70988558905	2.6084555159689563e+20	0.0706671058561332	0.009120143575919214	0.058942877802191505	0.9999551371761459
145102.72864032208	1.5701770018436627e-06	244003.7780158404	2.608404345324627e+20	0.07066624896302892	0.00912003399761935	0.05894242727728582	0.9999551371761459
147236.5922967974	1.640461222461211e-06	244000.80274582145	2.608352417602351e+20	0.07066537938549024	0.009119922797239229	0.05894197007775609	0.9999551371761459
149370.45595327273	1.7128115905321642e-06	243997.78407706687	2.608299732846476e+20	0.07066449712397019	0.009119809974836223	0.05894150620359416	0.9999551371761459
151504.31960974805	1.7872579983475005e-06	243994.7220111359	2.6082462911019958e+20	0.07066360217892832	0.009119695530468567	0.05894103565479174	0.9999551371761459
153638.18326622338	1.8638303359599559e-06	243991.61654961036	2.6081920924145497e+20	0.07066269455083199	0.009119579464195431	0.058940558431341	0.9999551371761459
155772.0469226987	1.9425584911521145e-06	243988.46769409435	2.6081371368304224e+20	0.07066177424015403	0.00911946177607673	0.058940074533233446	0.9999551371761459
157905.91057917403	2.0234723494045088e-06	243985.27544621317	2.6080814243965446e+20	0.07066084124737428	0.009119342466173243	0.058939583960460666	0.9999551371761459
160039.77423564935	2.106601793863716e-06	243982.03980761458	2.6080249551604934e+20	0.07065989557297854	0.0091192215345465	0.05893908671301381	0.9999551371761459
162173.63789212468	2.191976705310465e-06	243978.76077997114	2.6079677291704903e+20	0.07065893721746035	0.00911909898125903	0.05893858279088448	0.9999551371761459
164307.5015486	2.2796269621277393e-06	243975.43836497355	2.607909746475404e+20	0.0706579661813188	0.00911897480637404	0.05893807219406359	0.9999551371761459
166441.36520507533	2.369582440268886e-06	243972.0725643401	2.6078510071247464e+20	0.0706569824650606	0.009118849009955724	0.05893755492254252	0.9999551371761459
168575.22886155065	2.46187301322573e-06	243968.66337980682	2.607791511168677e+20	0.07065598606919822	0.009118721592068994	0.058937030976312046	0.9999551371761459
170709.09251802598	2.5565285519966888e-06	243965.21081313482	2.6077312586579994e+20	0.07065497699425097	0.009118592552779643	0.058936500355362985	0.9999551371761459
172842.9561745013	2.65357892505489e-06	243961.71486610785	2.607670249644162e+20	0.07065395524074523	0.009118461892154333	0.05893596305968624	0.9999551371761459
174976.81983097663	2.7530539983162945e-06	243958.17554052937	2.6076084841792592e+20	0.07065292080921307	0.009118329610260467	0.05893541908927216	0.9999551371761459
177110.68348745196	2.85498363510782e-06	243954.59283822696	2.6075459623160303e+20	0.07065187370019364	0.009118195707166338	0.05893486844411119	0.9999551371761459
179244.54714392728	2.9593976961354695e-06	243950.9667610512	2.6074826841078592e+20	0.0706508139142333	0.00911806018294116	0.058934311124194005	0.9999551371761459
181378.4108004026	3.066326039452467e-06	243947.2973108742	2.607418649608776e+20	0.07064974145188373	0.009117923037654817	0.0589337471295105	0.9999551371761459
183512.27445687793	3.1757985204273877e-06	243943.58448959014	2.607353858873454e+20	0.0706486563137046	0.009117784271378193	0.05893317646005111	0.9999551371761459
185646.13811335326	3.287844991712301e-06	243939.8282991169	2.6072883119572124e+20	0.07064755850026096	0.009117643884182873	0.05893259911580562	0.9999551371761459
187780.00176982858	3.4024953032109087e-06	243936.0287413936	2.6072220089160152e+20	0.07064644801212541	0.009117501876141383	0.058932015096764115	0.9999551371761459
189913.8654263039	3.519779302046694e-06	243932.18581838073	2.60715494980647e+20	0.07064532484987655	0.00911735824732702	0.05893142440291625	0.9999551371761459
192047.72908277923	3.639726832531068e-06	243928.29953206432	2.6070871346858295e+20	0.07064418901409969	0.009117212997813925	0.058930827034251676	0.9999551371761459
194181.59273925456	3.7623677361315277e-06	243924.36988444996	2.6070185636119908e+20	0.07064304050538703	0.009117066127677109	0.05893022299076004	0.9999551371761459
196315.45639572988	3.887731851439809e-06	243920.39687756603	2.6069492366434953e+20	0.07064187932433695	0.00911691763699238	0.05892961227243064	0.9999551371761459
198449.3200522052	4.015849014140046e-06	243916.38051346337	2.6068791538395293e+20	0.07064070547155439	0.009116767525836355	0.05892899487925267	0.9999551371761459
200583.18370868053	4.146749056976936e-06	243912.32079421714	2.6068083152599227e+20	0.07063951894765177	0.009116615794286619	0.05892837081121566	0.9999551371761459
202717.04736515586	4.280461809723911e-06	243908.21772192293	2.6067367209651493e+20	0.07063831975324729	0.009116462442421472	0.05892774006830856	0.9999551371761459
204850.91102163118	4.417017099151305e-06	243904.07129869855	2.6066643710163275e+20	0.07063710788896566	0.009116307470320058	0.05892710265052022	0.9999551371761459
206984.7746781065	4.556444748994535e-06	243899.88152668346	2.6065912654752196e+20	0.07063588335543826	0.009116150878062347	0.05892645855783937	0.9999551371761459
209118.63833458183	4.69877457992227e-06	243895.6484080422	2.6065174044042314e+20	0.0706346461533039	0.009115992665729275	0.05892580779025509	0.9999551371761459
211252.50199105716	4.844036409504629e-06	243891.3719449599	2.6064427878664126e+20	0.07063339628320678	0.009115832833402414	0.05892515034775562	0.9999551371761459
213386.36564753248	4.992260052181358e-06	243887.0521396449	2.6063674159254566e+20	0.0706321337457989	0.00911567138116437	0.05892448623032982	0.9999551371761459
215520.2293040078	5.143475319230026e-06	243882.68899432497	2.6062912886457e+20	0.07063085854173728	0.009115508309098384	0.05892381543796561	0.9999551371761459
217654.09296048313	5.297712018734215e-06	243878.28251125372	2.6062144060921243e+20	0.07062957067168683	0.00911534361728865	0.05892313797065138	0.9999551371761459
219787.95661695846	5.454999955551733e-06	243873.83269270623	2.6061367683303526e+20	0.07062827013631885	0.009115177305820232	0.05892245382837538	0.9999551371761459
221921.82027343378	5.615368931282801e-06	243869.3395409802	2.606058375426652e+20	0.07062695693631135	0.009115009374778998	0.05892176301112578	0.9999551371761459
224055.6839299091	5.778848744238275e-06	243864.8030583935	2.6059792274479333e+20	0.0706256310723481	0.009114839824251571	0.05892106551889015	0.9999551371761459
226189.54758638443	5.945469189407848e-06	243860.22324728852	2.60589932446175e+20	0.07062429254512038	0.009114668654325518	0.05892036135165652	0.9999551371761459
228323.41124285976	6.115260058428274e-06	243855.6001100298	2.6058186665362987e+20	0.0706229413553254	0.009114495865089141	0.058919650509412363	0.9999551371761459
230457.27489933508	6.288251139551588e-06	243850.93364900257	2.6057372537404185e+20	0.07062157750366703	0.009114321456631626	0.05891893299214513	0.9999551371761459
232591.1385558104	6.464472217613329e-06	243846.22386661597	2.605655086143592e+20	0.07062020099085625	0.009114145429043007	0.058918208799842414	0.9999551371761459
234725.00221228573	6.64395307400077e-06	243841.4707653018	2.6055721638159434e+20	0.07061881181761039	0.009113967782414174	0.058917477932491545	0.9999551371761459
236858.86586876106	6.826723486621151e-06	243836.6743475126	2.605488486828241e+20	0.07061740998465316	0.009113788516836788	0.05891674039007965	0.9999551371761459
238992.72952523638	7.012813229869926e-06	243831.83461572483	2.6054040552518953e+20	0.07061599549271508	0.009113607632403384	0.05891599617259384	0.9999551371761459
241126.5931817117	7.202252074598994e-06	243826.9515724366	2.6053188691589582e+20	0.07061456834253323	0.009113425129207346	0.05891524528002112	0.9999551371761459
243260.45683818703	7.395069788084953e-06	243822.0252201667	2.6052329286221244e+20	0.07061312853485067	0.009113241007342782	0.05891448771234804	0.9999551371761459
245394.32049466236	7.591296133997357e-06	243817.05556145922	2.6051462337147313e+20	0.07061167607041836	0.009113055266904814	0.0589137234695617	0.9999551371761459
247528.18415113768	7.790960872366965e-06	243812.04259887827	2.605058784510758e+20	0.07061021094999233	0.009112867907989229	0.058912952551648315	0.9999551371761459
249662.047807613	7.994093759554006e-06	243806.98633501216	2.604970581084826e+20	0.07060873317433637	0.009112678930692774	0.058912174958594646	0.9999551371761459
251795.91146408833	8.200724548216449e-06	243801.8867724704	2.6048816235121977e+20	0.07060724274422045	0.009112488335112972	0.058911390690387	0.9999551371761459
253929.77512056366	8.410882987278266e-06	243796.74391388372	2.6047919118687784e+20	0.07060573966042066	0.00911229612134815	0.05891059974701147	0.9999551371761459
256063.63877703898	8.624598821897719e-06	243791.5577619082	2.6047014462311147e+20	0.07060422392372075	0.009112102289497562	0.05890980212845447	0.9999551371761459
258197.5024335143	8.84190179343563e-06	243786.32831921772	2.604610226676394e+20	0.07060269553490962	0.00911190683966116	0.05890899783470164	0.9999551371761459
260331.36608998963	9.062821639423674e-06	243781.05558851353	2.6045182532824462e+20	0.0706011544947841	0.009111709771939877	0.05890818686573916	0.9999551371761459
262465.22974646493	9.287388093532665e-06	243775.7395725155	2.6044255261277418e+20	0.07059960080414673	0.00911151108643538	0.058907369221552666	0.9999551371761459
264599.09340294026	9.515630885540867e-06	243770.38027396722	2.6043320452913935e+20	0.07059803446380715	0.009111310783250205	0.05890654490212788	0.9999551371761459
266732.9570594156	9.74757974130227e-06	243764.9776956347	2.6042378108531543e+20	0.07059645547458096	0.009111108862487696	0.0589057139074502	0.9999551371761459
268866.8207158909	9.983264382714908e-06	243759.53184030598	2.604142822893418e+20	0.07059486383729123	0.009110905324252096	0.058904876237505246	0.9999551371761459
271000.68437236623	1.022271452768918e-05	243754.04271079024	2.60404708149322e+20	0.07059325955276631	0.009110700168648334	0.058904031892277955	0.9999551371761459
273134.54802884156	1.046595989011615e-05	243748.5103099217	2.603950586734236e+20	0.07059164262184282	0.009110493395782392	0.058903180871753946	0.9999551371761459
275268.4116853169	1.0713030179835878e-05	243742.93464055465	2.6038533386987828e+20	0.07059001304536272	0.00911028500576093	0.05890232317591814	0.9999551371761459
277402.2753417922	1.096395510260574e-05	243737.3157055654	2.6037553374698167e+20	0.07058837082417471	0.009110074998691443	0.05890145880475537	0.9999551371761459
279536.13899826753	1.1218764360068764e-05	243731.65350785435	2.603656583130936e+20	0.0705867159591342	0.009109863374682295	0.058900587758250446	0.9999551371761459
281670.00265474286	1.147748764972197e-05	243725.9480503424	2.603557075766378e+20	0.07058504845110314	0.009109650133842672	0.05889971003638807	0.9999551371761459
283803.8663112182	1.1740154664884708e-05	243720.19933597354	2.6034568154610205e+20	0.07058336830095031	0.009109435276282631	0.058898825639152934	0.9999551371761459
285937.7299676935	1.2006795094667002e-05	243714.40736771474	2.6033558023003816e+20	0.07058167550955075	0.009109218802113002	0.058897934566529406	0.9999551371761459
288071.59362416883	1.2277438623937914e-05	243708.57214855414	2.6032540363706194e+20	0.0705799700777863	0.009109000711445504	0.058897036818501954	0.9999551371761459
290205.45728064416	1.2552114933293898e-05	243702.6936815018	2.6031515177585315e+20	0.07057825200654484	0.009108781004392606	0.05889613239505459	0.9999551371761459
292339.3209371195	1.2830853699027154e-05	243696.77196959182	2.603048246551555e+20	0.07057652129672176	0.009108559681067717	0.05889522129617166	0.9999551371761459
294473.1845935948	1.311368459309402e-05	243690.80701587943	2.6029442228377675e+20	0.07057477794921843	0.009108336741585022	0.058894303521837194	0.9999551371761459
296607.04825007013	1.3400637283083325e-05	243684.79882344126	2.6028394467058844e+20	0.07057302196494224	0.009108112186059485	0.05889337907203473	0.9999551371761459
298740.91190654546	1.3691741432184785e-05	243678.74739537857	2.602733918245262e+20	0.07057125334480847	0.009107886014607021	0.058892447946748396	0.9999551371761459
300874.7755630208	1.3987026699157378e-05	243672.6527348111	2.6026276375458952e+20	0.07056947208973763	0.009107658227344244	0.05889151014596152	0.9999551371761459
303008.6392194961	1.4286522738297747e-05	243666.51484488562	2.602520604698418e+20	0.07056767820065787	0.009107428824388728	0.05889056566965787	0.9999551371761459
305142.50287597143	1.4590259199408597e-05	243660.3337287659	2.6024128197941025e+20	0.07056587167850266	0.00910719780585872	0.05888961451782044	0.9999551371761459
307276.36653244676	1.489826572776709e-05	243654.10938964385	2.602304282924861e+20	0.07056405252421392	0.009106965171873536	0.058888656690433104	0.9999551371761459
309410.2301889221	1.5210571964093263e-05	243647.84183072872	2.6021949941832437e+20	0.0705622207387383	0.009106730922553083	0.05888769218747863	0.9999551371761459
311544.0938453974	1.5527207544518446e-05	243641.53105525384	2.6020849536624388e+20	0.07056037632302975	0.009106495058018213	0.05888672100894009	0.9999551371761459
313677.95750187273	1.584820210055367e-05	243635.1770664736	2.6019741614562738e+20	0.07055851927804849	0.00910625757839055	0.058885743154800246	0.9999551371761459
315811.82115834806	1.6173585259058108e-05	243628.77986766884	2.6018626176592144e+20	0.07055664960476245	0.009106018483792716	0.05888475862504241	0.9999551371761459
317945.6848148234	1.650338664220751e-05	243622.339462137	2.6017503223663637e+20	0.07055476730414455	0.009105777774347942	0.05888376741964886	0.9999551371761459
320079.5484712987	1.683763586746263e-05	243615.85585320083	2.601637275673463e+20	0.07055287237717503	0.009105535450180424	0.05888276953860225	0.9999551371761459
322213.41212777403	1.717636254753768e-05	243609.32904420374	2.601523477676892e+20	0.07055096482484029	0.009105291511415087	0.05888176498188485	0.9999551371761459
324347.27578424936	1.7519596290368786e-05	243602.75903851414	2.601408928473668e+20	0.07054904464813422	0.009105045958177842	0.058880753749479285	0.9999551371761459
326481.1394407247	1.786736669908243e-05	243596.14583952082	2.6012936281614454e+20	0.07054711184805652	0.009104798790595324	0.05887973584136774	0.9999551371761459
328615.0030972	1.8219703371963934e-05	243589.48945063265	2.6011775768385162e+20	0.07054516642561309	0.009104550008794962	0.05887871125753203	0.9999551371761459
330748.86675367533	1.8576635902425917e-05	243582.78987528596	2.6010607746038098e+20	0.07054320838181749	0.009104299612905134	0.05887767999795445	0.9999551371761459
332882.73041015066	1.8938193878976777e-05	243576.04711693258	2.6009432215568928e+20	0.07054123771768847	0.009104047603054891	0.05887664206261648	0.9999551371761459
335016.594066626	1.9304406885189173e-05	243569.26117905386	2.6008249177979683e+20	0.07053925443425263	0.009103793979374296	0.058875597451500165	0.9999551371761459
337150.4577231013	1.9675304499668515e-05	243562.432065147	2.6007058634278765e+20	0.07053725853254236	0.0091035387419941	0.058874546164587	0.9999551371761459
339284.32137957664	2.005091629602146e-05	243555.55977873484	2.600586058548095e+20	0.07053525001359673	0.009103281891045952	0.05887348820185845	0.9999551371761459
341418.18503605196	2.043127184282441e-05	243548.64432336253	2.6004655032607372e+20	0.07053322887846143	0.009103023426662289	0.05887242356329589	0.9999551371761459
343552.0486925273	2.0816400703592013e-05	243541.68570259478	2.600344197668553e+20	0.07053119512818869	0.009102763348976419	0.05887135224888057	0.9999551371761459
345685.9123490026	2.1206332436745724e-05	243534.68392002184	2.6002221418749293e+20	0.07052914876383744	0.009102501658122483	0.058870274258593744	0.9999551371761459
347819.77600547794	2.1601096595582253e-05	243527.63897925333	2.6000993359838878e+20	0.0705270897864724	0.009102238354235341	0.05886918959241608	0.9999551371761459
349953.63966195326	2.2000722728242158e-05	243520.5508839228	2.5999757801000875e+20	0.0705250181971661	0.009101973437450873	0.05886809825032883	0.9999551371761459
352087.5033184286	2.240524037767835e-05	243513.4196376858	2.5998514743288224e+20	0.07052293399699673	0.009101706907905644	0.05886700023231267	0.9999551371761459
354221.3669749039	2.2814679081624634e-05	243506.2452442204	2.5997264187760224e+20	0.07052083718704953	0.009101438765737126	0.0588658955383484	0.9999551371761459
356355.23063137924	2.3229068372564257e-05	243499.02770722305	2.599600613548253e+20	0.0705187277684151	0.009101169011083484	0.058864784168416104	0.9999551371761459
358489.09428785456	2.364843777769849e-05	243491.76703041766	2.599474058752715e+20	0.0705166057421918	0.00910089764408383	0.058863666122496355	0.9999551371761459
360622.9579443299	2.4072816818915155e-05	243484.4632175486	2.5993467544972447e+20	0.07051447110948485	0.009100624664878196	0.058862541400569825	0.9999551371761459
362756.8216008052	2.4502235012757207e-05	243477.1162723816	2.599218700890313e+20	0.07051232387140481	0.00910035007360725	0.05886141000261638	0.9999551371761459
364890.68525728054	2.493672187039131e-05	243469.72619870256	2.5990898980410252e+20	0.07051016402906894	0.009100073870412508	0.05886027192861589	0.9999551371761459
367024.54891375586	2.5376306897576436e-05	243462.29300032495	2.5989603460591233e+20	0.07050799158360221	0.009099796055436498	0.058859127178548694	0.9999551371761459
369158.4125702312	2.5821019594632427e-05	243454.8166810796	2.5988300450549826e+20	0.07050580653613474	0.00909951662882236	0.05885797575239431	0.9999551371761459
371292.2762267065	2.627088945640861e-05	243447.29724482	2.5986989951396125e+20	0.07050360888780365	0.009099235590714152	0.058856817650132384	0.9999551371761459
373426.13988318184	2.6725945972252383e-05	243439.73469542654	2.5985671964246567e+20	0.07050139863975355	0.009098952941256858	0.058855652871742895	0.9999551371761459
375560.00353965716	2.7186218625977856e-05	243432.1290367947	2.598434649022394e+20	0.07049917579313393	0.009098668680596105	0.05885448141720491	0.9999551371761459
377693.8671961325	2.7651736895834435e-05	243424.48027284685	2.5983013530457365e+20	0.07049694034910182	0.009098382808878442	0.058853303286497835	0.9999551371761459
379827.7308526078	2.8122530254475476e-05	243416.7884075261	2.5981673086082302e+20	0.07049469230882051	0.00909809532625124	0.05885211847960086	0.9999551371761459
381961.59450908314	2.8598628168926905e-05	243409.0534447972	2.5980325158240544e+20	0.07049243167346006	0.009097806232862713	0.058850926996493164	0.9999551371761459
384095.45816555846	2.9080060100555842e-05	243401.27538864923	2.5978969748080224e+20	0.07049015844419702	0.009097515528861911	0.0588497288371538	0.9999551371761459
386229.3218220338	2.9566855505039275e-05	243393.4542430891	2.5977606856755803e+20	0.07048787262221376	0.009097223214398589	0.058848524001561264	0.9999551371761459
388363.1854785091	3.0059043832332706e-05	243385.59001215073	2.597623648542808e+20	0.07048557420870026	0.009096929289623511	0.05884731248969463	0.9999551371761459
390497.04913498444	3.05566545266388e-05	243377.68269988836	2.597485863526418e+20	0.0704832632048528	0.00909663375468821	0.058846094301532606	0.9999551371761459
392630.91279145976	3.105971702637606e-05	243369.73231037578	2.5973473307437554e+20	0.07048093961187299	0.0090963366097449	0.05884486943705323	0.9999551371761459
394764.7764479351	3.156826076414752e-05	243361.7388477119	2.5972080503127982e+20	0.07047860343097057	0.009096037854946823	0.058843637896235215	0.9999551371761459
