# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.092629027209663184e-04	1.520591496069839186e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.142930914796599959e-04	1.596002540719312586e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.194050967081771470e-04	1.675153462692718989e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.246002491587139270e-04	1.758229734588454279e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.298799012282685982e-04	1.845426027190227459e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.352454273106987809e-04	1.936946665634828226e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.406982241545002013e-04	2.033006108202649345e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.462397112264074968e-04	2.133829448853023767e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.518713310809098321e-04	2.239652944681929703e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.575945497357726696e-04	2.350724569537949262e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.634108570536728690e-04	2.467304595093937695e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.693217671300358558e-04	2.589666200735808753e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.753288186871844736e-04	2.718096113697743921e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.814335754748988320e-04	2.852895280943782225e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.876376266774874389e-04	2.994379574370100730e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.939425873274852476e-04	3.142880530980687818e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.003500987260746251e-04	3.298746129770582035e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.068618288703482861e-04	3.462341607137349144e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.134794728875219633e-04	3.634050312731458505e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.202047534762056130e-04	3.814274607750941713e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.270394213548576231e-04	4.003436807785532078e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.339852557175272988e-04	4.201980172419338931e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.410440646970143212e-04	4.410369943911223765e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.482176858355612433e-04	4.629094437386696640e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.555079865631975785e-04	4.858666185095813465e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.629168646838712278e-04	5.099623137418739013e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.704462488694794559e-04	5.352529923432825158e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.780980991619403122e-04	5.617979173995430494e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.858744074834303703e-04	5.896592910442714063e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.937771981549164517e-04	6.189024002158298709e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.018085284231288933e-04	6.495957696427746555e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.099704889960983856e-04	6.818113224163185824e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.182652045874089298e-04	7.156245485261200488e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.266948344693020033e-04	7.511146817543039946e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.352615730347734784e-04	7.883648853422135981e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.439676503688192560e-04	8.274624468650014530e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.528153328289656804e-04	8.684989827706537370e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.618069236352466085e-04	9.115706530627830770e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.709447634697775113e-04	9.567783866302407158e-32	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.802312310860753596e-04	1.004228117751521332e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.896687439282980933e-04	1.054031034328229011e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.992597587605470039e-04	1.106303838429196991e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.090067723064114666e-04	1.161169019755866468e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.189123218989146412e-04	1.218755142669691178e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.289789861410266742e-04	1.279197147454136072e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.392093855769253805e-04	1.342636666517254082e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.496061833741755996e-04	1.409222356275776029e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.601720860169983142e-04	1.479110245498366215e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.709098440108249035e-04	1.552464100924404930e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.818222525983006800e-04	1.629455811014916897e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.929121524869454431e-04	1.710265788735025919e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.041824305886383410e-04	1.795083394311613040e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.156360207711391121e-04	1.884107378956956235e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.272759046218282841e-04	1.977546350598022451e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.391051122238730901e-04	2.075619262702808296e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.511267229450140385e-04	2.178555927349128824e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.633438662391822584e-04	2.286597553738150563e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.757597224611570853e-04	2.399997313414568256e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.883775236944721640e-04	2.519020933517858620e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.012005545927909211e-04	2.643947319454814375e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.142321532349592467e-04	2.775069208452340571e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.274757119939767308e-04	2.912693855522158285e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.409346784200911508e-04	3.057143753444605612e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.546125561382627569e-04	3.208757388458822791e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.685129057602276664e-04	3.367890033430080598e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.826393458113868540e-04	3.534914580352728466e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.969955536727838765e-04	3.710222414139805945e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.115852665383908805e-04	3.894224329746549333e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.264122823879742709e-04	4.087351494777122102e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.414804609757833342e-04	4.290056459830124568e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.567937248353118335e-04	4.502814218950285442e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.723560603004150101e-04	4.726123322671557378e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.881715185430218172e-04	4.960507046259429009e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.004244216627734904e-03	5.206514615890276256e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.020578338583583546e-03	5.464722495640912662e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.037178136493198833e-03	5.735735738303951435e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.054047931599720990e-03	6.020189403194734019e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.071192115431692090e-03	6.318750044271576037e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.088615150946258990e-03	6.632117272056933044e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.106321573690968816e-03	6.961025393019262519e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.124315992984450388e-03	7.306245130256929192e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.142603093116316805e-03	7.668585429516700940e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.161187634566566334e-03	8.048895354778191712e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.180074455244831122e-03	8.448066077846741599e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.199268471749778426e-03	8.867032966616547495e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.218774680648987852e-03	9.306777776897342685e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.238598159779662851e-03	9.768330952941213614e-31	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.258744069570478510e-03	1.025277404205951265e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.279217654384943613e-03	1.076124222898876106e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.300024243886612179e-03	1.129492699594394382e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.321169254426487550e-03	1.185507891459211580e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.342658190453011264e-03	1.244301057648948101e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.364496645944966767e-03	1.306009966884780648e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.386690305867702144e-03	1.370779220283837471e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.409244947653040276e-03	1.438760590199803241e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.432166442703242245e-03	1.510113375867670551e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.455460757919458531e-03	1.585004776686141396e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.479133957255014935e-03	1.663610284012230781e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.503192203293981025e-03	1.746114092386284975e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.527641758855410956e-03	1.832709531150970043e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.552488988623665009e-03	1.923599517475597300e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.577740360805269778e-03	2.018997031847463023e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.603402448812703881e-03	2.119125617144253425e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.629481932975588177e-03	2.224219902457130043e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.655985602279706802e-03	2.334526152891887945e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.682920356134297475e-03	2.450302846636462800e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.710293206168113063e-03	2.571821280647188711e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.738111278054669867e-03	2.699366206372884262e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.766381813367200442e-03	2.833236497006617475e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.795112171463778905e-03	2.973745847828655122e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.824309831403089039e-03	3.121223511281587290e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.853982393891380346e-03	3.276015068500339738e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.884137583261062850e-03	3.438483239104708800e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.914783249481504012e-03	3.609008731152222894e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.945927370202530380e-03	3.787991133242915225e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.977578052831148545e-03	3.975849850866345288e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.009743536642072392e-03	4.173025089185258044e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.042432194922550164e-03	4.379978884558497242e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.075652537152094818e-03	4.597196187220567547e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.109413211217670611e-03	4.825185997654804592e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.143723005664888853e-03	5.064482559322821098e-30	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
