r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
108827.04648024157	6.624260238163943e-07	244024155.83286232	2.609171440379222e+20	0.07067220475851536	0.009120795616221863	0.05894541521498736	0.9998956960779964
110960.91013671689	7.021574364415415e-07	244021919.0050899	2.6091323960259356e+20	0.07067155100383299	0.009120712015037434	0.05894507150531318	0.9998956964340775
113094.77379319222	7.434463657154106e-07	244019638.76418552	2.6090925941192684e+20	0.0706708845609089	0.00912062679129209	0.058944721121559115	0.9998956967970704
115228.63744966754	7.863227342097061e-07	244017315.11132753	2.609052034693215e+20	0.07067020543009059	0.009120539945029855	0.05894436406371908	0.9998956971669747
117362.50110614287	8.308164628010374e-07	244014948.04771662	2.6090107177824164e+20	0.07066951361173211	0.009120451476295586	0.05894400033178685	0.9998956975437905
119496.36476261819	8.769574706389765e-07	244012537.57457465	2.6089686434221608e+20	0.0706688091061944	0.009120361385134992	0.05894362992575622	0.9998956979275174
121630.22841909352	9.247756751141163e-07	244010083.693145	2.6089258116483826e+20	0.07066809191384434	0.00912026967159454	0.058943252845620527	0.9998956983181556
123764.09207556884	9.743009918261316e-07	244007586.40469843	2.608882222497663e+20	0.07066736203505629	0.009120176335721679	0.058942869091373425	0.9998956987157047
125897.95573204417	1.0255633345518442e-06	244005045.7105227	2.6088378760072292e+20	0.07066661947021079	0.009120081377564588	0.05894247866300826	0.9998956991201647
128031.81938851949	1.0785926152132877e-06	244002461.61192885	2.6087927722149544e+20	0.0706658642196942	0.009119984797172208	0.05894208156051777	0.9998956995315353
130165.68304499482	1.133418743845776e-06	243999834.110255	2.6087469111593596e+20	0.07066509628390154	0.009119886594594584	0.05894167778389576	0.9998956999498165
132299.54670147013	1.1900716285659752e-06	243997163.2068545	2.6087002928796107e+20	0.07066431566323211	0.00911978676988229	0.05894126733313463	0.9998957003750082
134433.41035794545	1.2485811755399752e-06	243994448.90310833	2.6086529174155202e+20	0.07066352235809338	0.009119685323086957	0.05894085020822747	0.99989570080711
136567.27401442078	1.308977288951368e-06	243991691.2004181	2.608604784807547e+20	0.07066271636889872	0.009119582254260928	0.05894042640916693	0.9998957012461219
138701.1376708961	1.3712898709693233e-06	243988890.10020924	2.6085558950967958e+20	0.07066189769606881	0.009119477563457499	0.05893999593594587	0.9998957016920437
140835.00132737143	1.4355488217166714e-06	243986045.6039261	2.6085062483250174e+20	0.07066106634002961	0.00911937125073063	0.058939558788556355	0.9998957021448753
142968.86498384675	1.5017840392379862e-06	243983157.71303934	2.608455844534609e+20	0.07066022230121546	0.009119263316135336	0.05893911496699126	0.9998957026046165
145102.72864032208	1.5700254194676712e-06	243980226.42904028	2.6084046837686128e+20	0.07065936558006594	0.009119153759727305	0.05893866447124264	0.9998957030712672
147236.5922967974	1.6403028561980503e-06	243977251.75344282	2.608352766070718e+20	0.0706584961770278	0.009119042581563108	0.05893820730130267	0.999895703544827
149370.45595327273	1.7126462410474574e-06	243974233.6877816	2.608300091485259e+20	0.07065761409255404	0.009118929781700145	0.05893774345716331	0.999895704025296
151504.31960974805	1.787085463428332e-06	243971172.23361784	2.6082466600572155e+20	0.07065671932710478	0.0091188153601967	0.05893727293881661	0.999895704512674
153638.18326622338	1.8636504105153174e-06	243968067.39252955	2.6081924718322136e+20	0.0706558118811463	0.009118699317111845	0.058936795746254295	0.9998957050069607
155772.0469226987	1.94237096721336e-06	243964919.16612217	2.6081375268565248e+20	0.07065489175515154	0.009118581652505457	0.05893631187946796	0.9998957055081559
157905.91057917403	2.0232770161258117e-06	243961727.55602244	2.608081825177066e+20	0.07065395894960103	0.009118462366438438	0.058935821338449684	0.9998957060162595
160039.77423564935	2.1063984375225397e-06	243958492.56387523	2.608025366841399e+20	0.07065301346497982	0.009118341458972211	0.05893532412319025	0.9998957065312715
162173.63789212468	2.1917651093080327e-06	243955214.19135356	2.607968151897733e+20	0.0706520553017815	0.009118218930169316	0.05893482023368138	0.9998957070531914
164307.5015486	2.2794069069895124e-06	243951892.44014907	2.60791018039492e+20	0.0706510844605054	0.009118094780092989	0.05893430966991421	0.9998957075820193
166441.36520507533	2.3693537036450524e-06	243948527.31197906	2.6078514523824587e+20	0.07065010094165769	0.009117969008807347	0.05893379243187989	0.9998957081177547
168575.22886155065	2.4616353698916955e-06	243945118.808579	2.607791967910493e+20	0.07064910474575088	0.009117841616377326	0.05893326851956934	0.9998957086603978
170709.09251802598	2.556281773853573e-06	243941666.9317104	2.6077317270298113e+20	0.07064809587330435	0.009117712602868696	0.05893273793297346	0.999895709209948
172842.9561745013	2.653322781130034e-06	243938171.68315455	2.6076707297918478e+20	0.07064707432484404	0.009117581968348101	0.05893220067208305	0.9998957097664054
174976.81983097663	2.752788254763768e-06	243934633.06471732	2.607608976248681e+20	0.07064604010090232	0.00911744971288297	0.05893165673688868	0.9998957103297698
177110.68348745196	2.8547080552089423e-06	243931051.07822612	2.6075464664530344e+20	0.07064499320201865	0.009117315836541622	0.05893110612738103	0.9998957109000408
179244.54714392728	2.959112040299333e-06	243927425.7255297	2.6074832004582765e+20	0.07064393362873832	0.009117180339393152	0.058930548843550326	0.9998957114772183
181378.4108004026	3.0660300652164657e-06	243923757.00849974	2.6074191783184207e+20	0.07064286138161371	0.009117043221507517	0.0589299848853869	0.9998957120613022
183512.27445687793	3.1754919824577542e-06	243920044.9290317	2.6073544000881246e+20	0.07064177646120406	0.009116904482955554	0.05892941425288109	0.9998957126522922
185646.13811335326	3.2875276418046488e-06	243916289.4890416	2.607288865822691e+20	0.07064067886807432	0.009116764123808841	0.05892883694602267	0.9998957132501881
187780.00176982858	3.4021668902907824e-06	243912490.6904696	2.607222575578066e+20	0.07063956860279728	0.009116622144139934	0.05892825296480196	0.9998957138549898
189913.8654263039	3.519439572170125e-06	243908648.5352755	2.607155529410842e+20	0.07063844566595098	0.009116478544022028	0.05892766230920839	0.9998957144666969
192047.72908277923	3.6393755288851384e-06	243904763.0254427	2.6070877273782544e+20	0.07063731005812073	0.009116333323529301	0.05892706497923171	0.9998957150853093
194181.59273925456	3.7620045990349333e-06	243900834.16298023	2.6070191695381833e+20	0.070636161779899	0.009116186482736785	0.05892646097486181	0.9998957157108268
196315.45639572988	3.887356618343436e-06	243896861.9499143	2.6069498559491526e+20	0.07063500083188394	0.009116038021720247	0.05892585029608798	0.9998957163432491
198449.3200522052	4.015461419627555e-06	243892846.3882967	2.6068797866703307e+20	0.07063382721468081	0.00911588794055636	0.05892523294289965	0.9998957169825762
200583.18370868053	4.146348832765349e-06	243888787.4801993	2.60680896176153e+20	0.07063264092890072	0.009115736239322533	0.05892460891528577	0.9998957176288076
202717.04736515586	4.280048684664204e-06	243884685.22771963	2.606737381283207e+20	0.07063144197516251	0.009115582918097156	0.05892397821323575	0.9998957182819432
204850.91102163118	4.416590799229007e-06	243880539.63297537	2.6066650452964616e+20	0.0706302303540914	0.009115427976959436	0.058923340836738794	0.9998957189419828
206984.7746781065	4.556004997330333e-06	243876350.69810474	2.606591953863037e+20	0.07062900606631767	0.009115271415989194	0.05892269678578316	0.9998957196089262
209118.63833458183	4.69832109677263e-06	243872118.42527312	2.606518107045321e+20	0.07062776911248064	0.009115113235267433	0.05892204606035825	0.9998957202827732
211252.50199105716	4.843568912262408e-06	243867842.816663	2.6064435049063452e+20	0.07062651949322404	0.009114953434875686	0.05892138866045225	0.9998957209635234
213386.36564753248	4.9917782553764306e-06	243863523.87448448	2.6063681475097834e+20	0.07062525720919986	0.009114792014896539	0.05892072458605408	0.9998957216511767
215520.2293040078	5.142978934529917e-06	243859161.6009652	2.6062920349199542e+20	0.07062398226106566	0.009114628975413297	0.058920053837152035	0.9998957223457329
217654.09296048313	5.297200754944741e-06	243854755.99835655	2.6062151672018184e+20	0.07062269464948519	0.00911446431651003	0.05891937641373402	0.9998957230471915
219787.95661695846	5.454473518617639e-06	243850307.0689354	2.60613754442098e+20	0.07062139437513046	0.009114298038271863	0.05891869231578877	0.9998957237555527
221921.82027343378	5.6148270242884255e-06	243845814.8149977	2.6060591666436873e+20	0.07062008143867905	0.009114130140784634	0.058918001543304316	0.9998957244708159
224055.6839299091	5.778291067408189e-06	243841279.23886114	2.605980033936831e+20	0.07061875584081444	0.009113960624134916	0.05891730409626824	0.999895725192981
226189.54758638443	5.944895440107533e-06	243836700.34286687	2.605900146367944e+20	0.07061741758222759	0.009113789488410243	0.058916599974668464	0.9998957259220478
228323.41124285976	6.1146699311647915e-06	243832078.12938073	2.6058195040052032e+20	0.07061606666361651	0.009113616733699021	0.05891588917849302	0.999895726658016
230457.27489933508	6.28764432597425e-06	243827412.6007886	2.6057381069174273e+20	0.07061470308568465	0.009113442360090363	0.05891517170772925	0.9998957274008852
232591.1385558104	6.463848406514381e-06	243822703.75949645	2.605655955174078e+20	0.0706133268491426	0.009113266367674275	0.05891444756236463	0.9998957281506554
234725.00221228573	6.643311951316083e-06	243817951.6079364	2.6055730488452592e+20	0.07061193795470737	0.009113088756541605	0.0589137167423865	0.9998957289073263
236858.86586876106	6.8260647354309215e-06	243813156.14856163	2.605489388001718e+20	0.07061053640310319	0.009112909526784068	0.05891297924778231	0.9998957296708975
238992.72952523638	7.012136530399365e-06	243808317.3838478	2.6054049727148435e+20	0.07060912219505985	0.009112728678494119	0.05891223507853897	0.9998957304413687
241126.5931817117	7.2015571042190495e-06	243803435.31629133	2.6053198030566664e+20	0.07060769533131468	0.009112546211765165	0.05891148423464369	0.99989573121874
243260.45683818703	7.394356221313018e-06	243798509.94841462	2.6052338790998603e+20	0.07060625581261096	0.00911236212669134	0.05891072671608325	0.9998957320030107
245394.32049466236	7.59056364249799e-06	243793541.28275666	2.6051472009177406e+20	0.07060480363969873	0.009112176423367669	0.058909962522844424	0.999895732794181
247528.18415113768	7.79020912495262e-06	243788529.321884	2.6050597685842638e+20	0.07060333881333457	0.009111989101889987	0.058909191654913866	0.9998957335922503
249662.047807613	7.993322422185767e-06	243783474.06838334	2.6049715821740297e+20	0.07060186133428181	0.00911180016235499	0.05890841411227812	0.9998957343972182
251795.91146408833	8.199933284004763e-06	243778375.52486336	2.604882641762279e+20	0.07060037120330998	0.009111609604860148	0.058907629894923486	0.9998957352090849
253929.77512056366	8.410071456483699e-06	243773233.6939559	2.6047929474248943e+20	0.07059886842119593	0.009111417429503875	0.05890683900283651	0.9998957360278498
256063.63877703898	8.6237666819317e-06	243768048.57831427	2.604702499238399e+20	0.0705973529887222	0.009111223636385292	0.05890604143600317	0.9998957368535127
258197.5024335143	8.841048698861218e-06	243762820.18061596	2.604611297279958e+20	0.0705958249066788	0.009111028225604487	0.058905237194409765	0.9998957376860733
260331.36608998963	9.06194724195632e-06	243757548.50355893	2.6045193416273782e+20	0.0705942841758619	0.009110831197262286	0.058904426278042266	0.9998957385255314
262465.22974646493	9.286492042040984e-06	243752233.54986274	2.604426632359107e+20	0.07059273079707357	0.009110632551460312	0.058903608686886176	0.9998957393718866
264599.09340294026	9.514712826047415e-06	243746875.32227105	2.604333169554233e+20	0.07059116477112351	0.009110432288301122	0.05890278442092746	0.9998957402251387
266732.9570594156	9.746639316984328e-06	243741473.8235485	2.6042389532924858e+20	0.07058958609882726	0.00911023040788804	0.058901953480151516	0.9998957410852874
268866.8207158909	9.98230123390528e-06	243736029.0564843	2.6041439836542357e+20	0.0705879947810077	0.009110026910325277	0.05890111586454407	0.9998957419523326
271000.68437236623	1.0221728291876982e-05	243730541.02388677	2.6040482607204945e+20	0.07058639081849347	0.009109821795717812	0.05890027157409029	0.9998957428262736
273134.54802884156	1.046495020194761e-05	243725009.72858977	2.603951784572913e+20	0.07058477421212081	0.009109615064171578	0.05889942060877581	0.9998957437071104
275268.4116853169	1.0711996671115159e-05	243719435.17344615	2.6038545552937835e+20	0.07058314496273088	0.009109406715793128	0.058898562968585186	0.9998957445948427
277402.2753417922	1.096289740229575e-05	243713817.36133128	2.6037565729660384e+20	0.0705815030711729	0.009109196750690027	0.058897698653503715	0.9998957454894701
279536.13899826753	1.1217682094291979e-05	243708156.29514778	2.6036578376732508e+20	0.07057984853830251	0.009108985168970666	0.058896827663516435	0.9998957463909923
281670.00265474286	1.1476380441761263e-05	243702451.97781456	2.6035583494996332e+20	0.07057818136498091	0.009108771970744143	0.058895949998607824	0.9998957472994092
283803.8663112182	1.1739022135184177e-05	243696704.41227424	2.603458108530038e+20	0.07057650155207669	0.009108557156120477	0.05889506565876257	0.9998957482147203
285937.7299676935	1.2005636860832824e-05	243690913.60149586	2.6033571148499583e+20	0.07057480910046558	0.009108340725210601	0.05889417464396562	0.9998957491369252
288071.59362416883	1.2276254300739186e-05	243685079.54846454	2.6032553685455264e+20	0.07057310401102838	0.009108122678126093	0.05889327695420097	0.9998957500660239
290205.45728064416	1.255090413266349e-05	243679202.25619152	2.6031528697035142e+20	0.07057138628465334	0.009107903014979468	0.058892372589452985	0.999895751002016
292339.3209371195	1.2829616030062579e-05	243673281.72770843	2.6030496184113332e+20	0.07056965592223483	0.009107681735884018	0.058891461549705676	0.999895751944901
294473.1845935948	1.3112419662058289e-05	243667317.96607193	2.6029456147570344e+20	0.07056791292467511	0.009107458840954047	0.05889054383494362	0.9998957528946788
296607.04825007013	1.3399344693405825e-05	243661310.97435886	2.6028408588293082e+20	0.07056615729288153	0.009107234330304472	0.05888961944515049	0.999895753851349
298740.91190654546	1.3690420784462161e-05	243655260.75566694	2.6027353507174833e+20	0.07056438902776832	0.009107008204051121	0.05888868838031006	0.9998957548149112
300874.7755630208	1.3985677591154414e-05	243649167.31311893	2.6026290905115276e+20	0.07056260813025665	0.009106780462310666	0.05888775064040612	0.9998957557853653
303008.6392194961	1.428514476494827e-05	243643030.64985862	2.6025220783020484e+20	0.07056081460127396	0.009106551105200608	0.058886806225422215	0.9998957567627108
305142.50287597143	1.4588851952816356e-05	243636850.76905137	2.6024143141802918e+20	0.07055900844175428	0.009106320132839246	0.05888585513534178	0.9998957577469474
307276.36653244676	1.4896828797206682e-05	243630627.6738855	2.602305798238142e+20	0.07055718965263816	0.009106087545345734	0.05888489737014814	0.9998957587380749
309410.2301889221	1.5209104936011033e-05	243624361.36757275	2.6021965305681212e+20	0.07055535823487318	0.00910585334284011	0.058883932929824724	0.9998957597360928
311544.0938453974	1.5525710002533398e-05	243618051.85334358	2.6020865112633914e+20	0.07055351418941268	0.009105617525443121	0.058882961814354394	0.9998957607410008
313677.95750187273	1.5846673625458406e-05	243611699.13445625	2.6019757404177514e+20	0.07055165751721759	0.009105380093276508	0.058881984023720475	0.9998957617527987
315811.82115834806	1.6172025428819756e-05	243605303.21418506	2.6018642181256394e+20	0.07054978821925405	0.009105141046462656	0.058880999557905475	0.9998957627714862
317945.6848148234	1.6501795031968644e-05	243598864.09583047	2.6017519444821302e+20	0.0705479062964962	0.009104900385124947	0.05888000841689249	0.9998957637970627
320079.5484712987	1.6836012049542238e-05	243592381.7827157	2.601638919582937e+20	0.07054601174992371	0.009104658109387497	0.058879010600664035	0.999895764829528
322213.41212777403	1.7174706091432094e-05	243585856.27818117	2.6015251435244103e+20	0.07054410458052299	0.009104414219375252	0.058878006109202505	0.999895765868882
324347.27578424936	1.7517906762752647e-05	243579287.5855961	2.601410616403539e+20	0.0705421847892873	0.009104168715214035	0.05887699494249042	0.9998957669151239
326481.1394407247	1.7865643663809643e-05	243572675.70834836	2.601295338317949e+20	0.07054025237721673	0.009103921597030534	0.0588759771005103	0.9998957679682537
328615.0030972	1.821794639006864e-05	243566020.64984718	2.601179309365902e+20	0.0705383073453169	0.009103672864952119	0.058874952583243954	0.9998957690282709
330748.86675367533	1.8574844532123476e-05	243559322.41352487	2.6010625296462994e+20	0.07053634969460032	0.009103422519107073	0.05887392139067334	0.9998957700951753
332882.73041015066	1.893636767566473e-05	243552581.00283918	2.6009449992586772e+20	0.07053437942608716	0.009103170559624616	0.05887288352278084	0.9998957711689664
335016.594066626	1.930254540144825e-05	243545796.42126378	2.6008267183032094e+20	0.07053239654080272	0.009102916986634627	0.05887183897954795	0.999895772249644
337150.4577231013	1.9673407285263617e-05	243538968.67229986	2.600707686880707e+20	0.07053040103977945	0.009102661800267885	0.058870787760956375	0.9998957733372076
339284.32137957664	2.0048982897902647e-05	243532097.75946918	2.600587905092617e+20	0.07052839292405629	0.009102405000656007	0.058869729866987706	0.9998957744316568
341418.18503605196	2.0429301805127934e-05	243525183.68631527	2.6004673730410217e+20	0.07052637219467926	0.009102146587931495	0.058868665297623655	0.9998957755329915
343552.0486925273	2.0814393567641324e-05	243518226.45640326	2.6003460908286417e+20	0.07052433885269985	0.009101886562227551	0.058867594052845244	0.999895776641211
345685.9123490026	2.1204287741052463e-05	243511226.07332268	2.6002240585588326e+20	0.07052229289917711	0.009101624923678314	0.05886651613263395	0.9998957777563152
347819.77600547794	2.1599013875847314e-05	243504182.54068205	2.600101276335586e+20	0.0705202343351756	0.009101361672418647	0.05886543153697057	0.9998957788783037
349953.63966195326	2.199860151735669e-05	243497095.86211488	2.599977744263529e+20	0.07051816316176754	0.009101096808584388	0.05886434026583635	0.999895780007176
352087.5033184286	2.2403080205724812e-05	243489966.04127455	2.5998534624479252e+20	0.0705160793800306	0.009100830332312024	0.05886324231921184	0.999895781142932
354221.3669749039	2.281247947587783e-05	243482793.0818404	2.5997284309946732e+20	0.07051398299105002	0.009100562243739042	0.05886213769707807	0.999895782285571
356355.23063137924	2.3226828857492394e-05	243475576.9875093	2.599602650010306e+20	0.07051187399591703	0.009100292543003685	0.058861026399415595	0.9998957834350928
358489.09428785456	2.3646157874964235e-05	243468317.76200297	2.5994761196019935e+20	0.0705097523957294	0.009100021230244984	0.058859908426204866	0.9998957845914971
360622.9579443299	2.407049604737668e-05	243461015.40906417	2.59934883987754e+20	0.07050761819159154	0.009099748305602865	0.05885878377742632	0.9998957857547833
362756.8216008052	2.4499872888469276e-05	243453669.9324584	2.5992208109453833e+20	0.07050547138461415	0.009099473769218026	0.05885765245306006	0.9998957869249512
364890.68525728054	2.4934317906606363e-05	243446281.33597434	2.599092032914598e+20	0.07050331197591522	0.009099197621232069	0.05885651445308653	0.9998957881020004
367024.54891375586	2.537386060474565e-05	243438849.62342045	2.5989625058948927e+20	0.070501139966618	0.00909891986178731	0.05885536977748537	0.9998957892859305
369158.4125702312	2.5818530480406803e-05	243431374.79863015	2.5988322299966092e+20	0.07049895535785382	0.009098640491027037	0.058854218426236914	0.999895790476741
371292.2762267065	2.6268357025640084e-05	243423856.8654553	2.5987012053307248e+20	0.07049675815075886	0.009098359509095193	0.05885306039932045	0.9998957916744317
373426.13988318184	2.672336972699493e-05	243416295.82777414	2.598569432008851e+20	0.07049454834647745	0.009098076916136729	0.05885189569671608	0.9998957928790021
375560.00353965716	2.7183598065488572e-05	243408691.68948388	2.5984369101432327e+20	0.07049232594615953	0.009097792712297308	0.058850724318403214	0.9998957940904518
377693.8671961325	2.7649071516574674e-05	243401044.45450613	2.5983036398467478e+20	0.07049009095096191	0.009097506897723477	0.05884954626436137	0.9998957953087805
379827.7308526078	2.8119819550111968e-05	243393354.12678188	2.598169621232909e+20	0.07048784336204705	0.009097219472562493	0.05884836153456951	0.9998957965339877
381961.59450908314	2.859587163033286e-05	243385620.71027502	2.5980348544158623e+20	0.07048558318058513	0.009096930436962589	0.05884717012900703	0.9998957977660732
384095.45816555846	2.9077257215812102e-05	243377844.20897648	2.597899339510387e+20	0.07048331040775282	0.009096639791072815	0.05884597204765323	0.9998957990050362
386229.3218220338	2.956400575943546e-05	243370024.6268909	2.5977630766318948e+20	0.07048102504473194	0.009096347535042891	0.0588447672904866	0.9998958002508768
388363.1854785091	3.0056146708368325e-05	243362161.96805188	2.597626065896431e+20	0.07047872709271254	0.009096053669023557	0.05884355585748632	0.9998958015035941
390497.04913498444	3.055370950402444e-05	243354256.23651248	2.5974883074206745e+20	0.07047641655289039	0.009095758193166287	0.0588423377486311	0.9998958027631881
392630.91279145976	3.105672358203453e-05	243346307.43634564	2.5973498013219344e+20	0.07047409342646696	0.009095461107623291	0.0588411129638991	0.9998958040296583
394764.7764479351	3.1565218372215005e-05	243338315.5716516	2.597210547718154e+20	0.07047175771465226	0.009095162412547838	0.058839881503269374	0.999895805303004
