# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.433567731599083222e-04	5.541581132215194418e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.521945196476430503e-04	5.816406042962253496e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.611760128720334447e-04	6.104860408871137517e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.703035908866016697e-04	6.407620158654086052e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.795796297735183707e-04	6.725394742511770136e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.890065442621438083e-04	7.058928794572259990e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.985867883576260519e-04	7.409003877775575735e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
6.083228559797281866e-04	7.776440315292890708e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
6.182172816120405515e-04	8.162099112771513427e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
6.282726409617548410e-04	8.566883975910305574e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
6.384915516301710491e-04	8.991743428093225033e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
6.488766737941072593e-04	9.437673033043058702e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
6.594307108983971360e-04	9.905717727703912334e-26	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
6.701564103596458800e-04	1.039697427081866225e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
6.810565642814343833e-04	1.091259381293934945e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
6.921340101811580652e-04	1.145378459389274936e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
7.033916317286861147e-04	1.202181477402192470e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
7.148323594970371628e-04	1.261801540583827474e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
7.264591717252622026e-04	1.324378355304729718e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
7.382750950937347952e-04	1.390058556425684811e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
7.502832055120564007e-04	1.458996050903942420e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
7.624866289197722085e-04	1.531352378439962287e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
7.748885421001150669e-04	1.607297090009822231e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
7.874921735069812315e-04	1.687008145170250035e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
8.003008041053562933e-04	1.770672329067287512e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
8.133177682254158231e-04	1.858485690125797469e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
8.265464544305128024e-04	1.950653999445369713e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
8.399903063992874381e-04	2.047393232979188598e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
8.536528238221211895e-04	2.148930077625682082e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
8.675375633121708199e-04	2.255502462418885572e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
8.816481393312244680e-04	2.367360116062277489e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
8.959882251306138185e-04	2.484765152112501802e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
9.105615537074334721e-04	2.607992683184261947e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
9.253719187763094012e-04	2.737331465615592088e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
9.404231757569735551e-04	2.873084576104160357e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
9.557192427779051492e-04	3.015570121900185254e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
9.712641016962924494e-04	3.165121986220077196e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
9.870617991345898967e-04	3.322090610627609105e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.003116447533923625e-03	3.486843816215780653e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.019432226224646675e-03	3.659767665513904236e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.036013382514290549e-03	3.841267367139285240e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.052864232793223860e-03	4.031768225313613160e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.069989163658292787e-03	4.231716636468929992e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.087392633054730124e-03	4.441581135278414358e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.105079171436649729e-03	4.661853492563355443e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.123053382946403913e-03	4.893049867648734142e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.141319946613131645e-03	5.135712017867932445e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.159883617570802664e-03	5.390408568050722847e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.178749228296061295e-03	5.657736342969098671e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.197921689866220801e-03	5.938321765863635040e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.217405993237702768e-03	6.232822326327059059e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.237207210545280796e-03	6.541928120985051884e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.257330496422457908e-03	6.866363470584422382e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.277781089343307027e-03	7.206888617277695843e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.298564312986154670e-03	7.564301506081822592e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.319685577619427678e-03	7.939439654684892138e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.341150381510052871e-03	8.333182115982801005e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.362964312354763511e-03	8.746451537944444893e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.385133048734674480e-03	9.180216325632067304e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.407662361593535992e-03	9.635492910443556718e-25	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.430558115740009550e-03	1.011334813189336326e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.453826271374394170e-03	1.061490173751395247e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.477472885640183442e-03	1.114132900673542126e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.501504114200847640e-03	1.169386350489153414e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.525926212842272818e-03	1.227379997380603653e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.550745539101267174e-03	1.288249736573258705e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.575968553920536032e-03	1.352138202775709243e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.601601823330602936e-03	1.419195104412554113e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.627652020159059366e-03	1.489577574432795556e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.654125925767633990e-03	1.563450538516003576e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.681030431817515363e-03	1.640987101539014360e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.708372542063370855e-03	1.722368953208713092e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.736159374176570076e-03	1.807786793811527859e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.764398161598038474e-03	1.897440781077143893e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.793096255421265184e-03	1.991540999203682780e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.822261126305936996e-03	2.090307951143356139e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.851900366422681334e-03	2.193973075302100895e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.882021691429466848e-03	2.302779287864104251e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.912632942480123072e-03	2.416981552011862769e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.943742088265547688e-03	2.536847475375764723e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
1.975357227088114006e-03	2.662657937113136038e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.007486588969799313e-03	2.794707746086076989e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.040138537794632112e-03	2.933306331680592065e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.073321573485956137e-03	3.078778468885539054e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.107044334219128692e-03	3.231465039330681338e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.141315598670206696e-03	3.391723830067062798e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.176144288301190294e-03	3.559930371961406437e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.211539469682465009e-03	3.736478819669329227e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.247510356852987570e-03	3.921782875249128557e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.284066313718881563e-03	4.116276757580659227e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.321216856491048301e-03	4.320416219860836177e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.358971656162400093e-03	4.534679617559892512e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.397340541025423221e-03	4.759569029341239244e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.436333499230653506e-03	4.995611433571166254e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.475960681386786110e-03	5.243359943175568200e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.516232403203083525e-03	5.503395101737255527e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.557159148174730119e-03	5.776326243870720396e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.598751570311907347e-03	6.062792923062546536e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.641020496913217171e-03	6.363466410322785494e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.683976931384240809e-03	6.679051267159450127e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.727632056101942336e-03	7.010286996561918712e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.771997235325639620e-03	7.357949775861766340e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.817084018155343629e-03	7.722854275531920893e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.862904141538218528e-03	8.105855568185980663e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.909469533323910673e-03	8.507851132250703085e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
2.956792315369620363e-03	8.929782955007502229e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.004884806695628467e-03	9.372639739930130729e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.053759526692182563e-03	9.837459223491670498e-24	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.103429198378541889e-03	1.032533060686946939e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.153906751714996830e-03	1.083739710824584768e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.205205326968812302e-03	1.137485864168616413e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.257338278134864346e-03	1.193897462887056730e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.310319176411949654e-03	1.253106695026895093e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.364161813735636226e-03	1.315252304267423937e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.418880206368543791e-03	1.380479915035195941e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.474488598549070086e-03	1.448942373742540443e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.531001466199413033e-03	1.520800106949141133e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.588433520693940035e-03	1.596221497286044282e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.646799712688847221e-03	1.675383278022951969e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.706115236014077049e-03	1.758470947203340146e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.766395531628587146e-03	1.845679202317941834e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.827656291639904094e-03	1.937212396535023775e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.889913463389083666e-03	2.033285017556638007e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
3.953183253602122679e-03	2.134122190222916780e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.017482132608848552e-03	2.239960204042066616e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.082826838630492644e-03	2.351047066882382400e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.149234382136937453e-03	2.467643086123527682e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.216722050274879750e-03	2.590021478629063309e-23	1.640305021936003418e+11	3.831186849557308525e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.285307411368014657e-03	2.718469010969479171e-23	1.640305021936003418e+11	3.831186849557308085e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.355008319490375618e-03	2.853286671395879377e-23	1.640305021936003418e+11	3.831186849557307645e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.425842919114124363e-03	2.994790375139136518e-23	1.640305021936003418e+11	3.831186849557307206e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.497829649832869869e-03	3.143311704686975018e-23	1.640305021936003418e+11	3.831186849557306766e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.570987251161861588e-03	3.299198686773886575e-23	1.640305021936003418e+11	3.831186849557306326e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.645334767416250434e-03	3.462816607904468943e-23	1.640305021936003418e+11	3.831186849557305886e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.720891552668659598e-03	3.634548870321127801e-23	1.640305021936003418e+11	3.831186849557305446e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.797677275787451227e-03	3.814797890422113417e-23	1.640305021936003418e+11	3.831186849557305006e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.875711925556875520e-03	4.003986041734861004e-23	1.640305021936003418e+11	3.831186849557304567e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
4.955015815880545529e-03	4.202556644654534761e-23	1.640305021936003418e+11	3.831186849557304127e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.035609591069547392e-03	4.410975005266903123e-23	1.640305021936003418e+11	3.831186849557303687e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.117514231216518245e-03	4.629729505689690140e-23	1.640305021936003418e+11	3.831186849557303247e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.200751057657174159e-03	4.859332748487578005e-23	1.640305021936003418e+11	3.831186849557302807e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.285341738520682800e-03	5.100322757842474847e-23	1.640305021936003418e+11	3.831186849557302368e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.371308294370244311e-03	5.353264240293519812e-23	1.640305021936003418e+11	3.831186849557301928e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.458673103935512798e-03	5.618749908001517461e-23	1.640305021936003418e+11	3.831186849557301488e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
5.547458909938162916e-03	5.897401867638064400e-23	1.640305021936003418e+11	3.831186849557301048e+28	4.567327985121725942e+04	8.107346389558759256e+03	2.131632671279889379e+01	9.999999857863837160e-01
