# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.216808621175979656e-05	6.287283492394615898e-31	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
5.301660479745554729e-05	6.599090192217886293e-31	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
5.387892461379926317e-05	6.926360393595096940e-31	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
5.475527013904115487e-05	7.269860981524041103e-31	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
5.564586950259025575e-05	7.630396873307033297e-31	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
5.655095454440072172e-05	8.008812904695689916e-31	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
5.747076087532460253e-05	8.405995809575978420e-31	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
5.840552793844520604e-05	8.822876297831785738e-31	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
5.935549907140910084e-05	9.260431236256891117e-31	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
6.032092156977140752e-05	9.719685937625201058e-31	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
6.130204675137146809e-05	1.020171656328335992e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
6.229913002175609203e-05	1.070765264489597039e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
6.331243094066579466e-05	1.123867973125172901e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
6.434221328960355055e-05	1.179604216633378516e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
6.538874514050212140e-05	1.238104600516336707e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
6.645229892550802420e-05	1.299506207424938686e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
6.753315150790145855e-05	1.363952918381613652e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
6.863158425416815824e-05	1.431595749933481822e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
6.974788310724508130e-05	1.502593208026113226e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
7.088233866095660838e-05	1.577111659426981361e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
7.203524623566148310e-05	1.655325721569004611e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
7.320690595513093188e-05	1.737418671727742140e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
7.439762282467573032e-05	1.823582876490908103e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
7.560770681054541833e-05	1.914020242526759677e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
7.683747292061831203e-05	2.008942689707506325e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
7.808724128640386118e-05	2.108572647696426126e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
7.935733724637960521e-05	2.213143577162409889e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
8.064809143068202670e-05	2.322900516843087617e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
8.195983984717652364e-05	2.438100657738715930e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
8.329292396892642254e-05	2.559013945782121341e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
8.464769082308479015e-05	2.685923714397000485e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
8.602449308123288245e-05	2.819127348426905140e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
8.742368915118622409e-05	2.958936980990447943e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
8.884564327029569400e-05	3.105680224895977171e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
9.029072560026522030e-05	3.259700940329375507e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
9.175931232351173909e-05	3.421360040613984102e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
9.325178574109342471e-05	3.591036337930864501e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
9.476853437222874260e-05	3.769127430980847049e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
9.630995305543618126e-05	3.956050636668824939e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
9.787644305131801411e-05	4.152243967993169011e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
9.946841214701590105e-05	4.358167160431842429e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.010862747623664107e-04	4.574302749230441057e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.027304520577811695e-04	4.801157200116165004e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.044013720438837840e-04	5.039262096087825469e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.060994696929287988e-04	5.289175383062437193e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.078251870520336711e-04	5.551482677297560450e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.095789733582513129e-04	5.826798637652773956e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.113612851555159059e-04	6.115768405906260077e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.131725864134891990e-04	6.419069118501100879e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.150133486483409561e-04	6.737411493264110869e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.168840510454939504e-04	7.071541494815220488e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.187851805843642027e-04	7.422242082569650330e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.207172321651319574e-04	7.790335045429514696e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.226807087375727915e-04	8.176682927463351535e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.246761214319852865e-04	8.582191049086547360e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.267039896922484386e-04	9.007809628478660581e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.287648414110418769e-04	9.454536008208409059e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.308592130672673226e-04	9.923416992284565362e-30	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.329876498657034248e-04	1.041555129910837834e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.351507058789332995e-04	1.093209213607608590e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.373489441915805526e-04	1.147424990186430787e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.395829370468899713e-04	1.204329502273016034e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.418532659956944634e-04	1.264056092947318853e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.441605220478027482e-04	1.326744718203388804e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.465053058258509793e-04	1.392542274905157682e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.488882277216565424e-04	1.461602945006609658e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.513099080551137655e-04	1.534088556842904199e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.537709772356760747e-04	1.610168964339155021e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.562720759264625699e-04	1.690022445025331143e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.588138552110352343e-04	1.773836117790047661e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.613969767628889256e-04	1.861806381352123278e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.640221130176963259e-04	1.954139374477295424e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.666899473483570988e-04	2.051051459018660060e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.694011742428918027e-04	2.152769726912564340e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.721564994852307873e-04	2.259532532318113906e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.749566403389430128e-04	2.371590050147177236e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.778023257339538508e-04	2.489204862293719955e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.806942964562990590e-04	2.612652572936116333e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.836333053409651265e-04	2.742222454354286363e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.866201174678671108e-04	2.878218124775030482e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.896555103610130530e-04	3.020958259833863137e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.927402741909090467e-04	3.170777339320588796e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.958752119802543989e-04	3.328026430958312775e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
1.990611398129851068e-04	3.493074013052706962e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.022988870467148155e-04	3.666306837938986739e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.055892965286328653e-04	3.848130838250094302e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.089332248149140673e-04	4.038972078129660869e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.123315423936952080e-04	4.239277751618581971e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.157851339116811907e-04	4.449517230554970654e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.192948984044341303e-04	4.670183164442694680e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.228617495304098311e-04	4.901792634866045560e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.264866158088012498e-04	5.144888367155585227e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.301704408612481156e-04	5.400040002144263269e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.339141836574814182e-04	5.667845430994261165e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.377188187649598465e-04	5.948932196221962946e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.415853366025688957e-04	6.243958962204450406e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.455147436984465295e-04	6.553617058613176220e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.495080629519997976e-04	6.878632100391298934e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.535663339001871671e-04	7.219765688071240177e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.576906129881277401e-04	7.577817192416142633e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.618819738441150987e-04	7.953625627567722420e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.661415075591036994e-04	8.348071617089528391e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.704703229707387259e-04	8.762079457512425270e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.748695469520100643e-04	9.196619284218358746e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.793403247045965899e-04	9.652709344736850665e-29	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.838838200569849027e-04	1.013141838478192745e-28	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.885012157674367219e-04	1.063386815262029718e-28	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.931937138318815405e-04	1.116123602763896257e-28	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
2.979625357968213842e-04	1.171475777927247669e-28	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
3.028089230773202065e-04	1.229573046275374070e-28	2.102783217188724041e+09	1.271061799614748359e+26	6.163779353860669517e+02	7.847866908625597659e+01	4.709688063865335117e+00	9.999999982159537559e-01
