r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8439.655083656684	2.661675722143791e-06	2102239898.1074092	1.2706210152364609e+26	616.2183379273168	78.4584061260113	4.709242368050812	0.9980856617280431
8741.071336644423	2.957128121315097e-06	2102200353.0285542	1.270588934592209e+26	616.206721747332	78.45693130124046	4.709209923912532	0.9980856617280431
9042.487589632163	3.273669544561363e-06	2102159421.3870792	1.2705557293270704e+26	616.1946982716149	78.45540476490902	4.7091763415479395	0.9980856617280431
9343.903842619902	3.612026349965476e-06	2102117103.2847283	1.2705213995460838e+26	616.1822675301091	78.45382652081003	4.709141620974053	0.9980856617280431
9645.320095607642	3.972924809239731e-06	2102073398.8267083	1.2704859453578415e+26	616.1694295537659	78.45219657286457	4.709105762208455	0.9980856617280431
9946.736348595381	4.357091104852444e-06	2102028308.1216562	1.2704493668744892e+26	616.1561843745579	78.45051492512268	4.709068765269322	0.9980856617280431
10248.15260158312	4.7652513271551376e-06	2101981831.2816715	1.270411664211725e+26	616.1425320254617	78.44878158176189	4.709030630175388	0.9980856617280431
10549.56885457086	5.19813147151028e-06	2101933968.4222975	1.270372837488799e+26	616.1284725404786	78.44699654708923	4.708991356945987	0.9980856617280431
10850.9851075586	5.656457435419638e-06	2101884719.6625075	1.2703328868285128e+26	616.1140059546118	78.44515982553884	4.708950945601007	0.9980856617280431
11152.401360546339	6.1409550156532065e-06	2101834085.1246996	1.2702918123572174e+26	616.099132303882	78.44327142167393	4.708909396160922	0.9980856617280431
11453.817613534078	6.6523499053788015e-06	2101782064.934759	1.2702496142048144e+26	616.0838516253239	78.44133134018584	4.70886670864679	0.9980856617280431
11755.233866521818	7.191367691292263e-06	2101728659.2219796	1.2702062925047535e+26	616.068163956982	78.43933958589395	4.708822883080233	0.9980856617280431
12056.650119509557	7.758733850748338e-06	2101673868.1190798	1.2701618473940327e+26	616.0520693379103	78.43729616374546	4.708777919483446	0.9980856617280431
12358.066372497296	8.35517374889224e-06	2101617691.7622468	1.2701162790131972e+26	616.035567808181	78.43520107881683	4.708731817879219	0.9980856617280431
12659.482625485036	8.981412635791896e-06	2101560130.2911165	1.2700695875063381e+26	616.0186594088752	78.4330543363119	4.708684578290905	0.9980856617280431
12960.898878472775	9.63817564357094e-06	2101501183.8487132	1.2700217730210923e+26	616.0013441820789	78.43085594156209	4.708636200742421	0.9980856617280431
13262.315131460515	1.0326187783542377e-05	2101440852.581528	1.2699728357086407e+26	615.9836221708994	78.42860590002824	4.708586685258287	0.9980856617280431
13563.731384448254	1.1046173943343072e-05	2101379136.6394906	1.269922775723708e+26	615.9654934194476	78.42630421729811	4.708536031863572	0.9980856617280431
13865.147637435994	1.1798858884068953e-05	2101316036.1759765	1.2698715932245613e+26	615.9469579728524	78.42395089908862	4.7084842405839495	0.9980856617280431
14166.563890423733	1.258496723741102e-05	2101251551.3477573	1.2698192883730096e+26	615.9280158772451	78.42154595124344	4.708431311445641	0.9980856617280431
14467.980143411472	1.3405223502792159e-05	2101185682.315076	1.2697658613344024e+26	615.9086671797733	78.4190893797352	4.708377244475462	0.9980856617280431
14769.396396399212	1.4260352044504768e-05	2101118429.2415936	1.2697113122776286e+26	615.8889119285941	78.41658119066442	4.708322039700802	0.9980856617280431
15070.812649386951	1.5151077088849245e-05	2101049792.2943819	1.2696556413751158e+26	615.8687501728675	78.41402139025841	4.708265697149607	0.9980856617280431
15372.22890237469	1.60781227212733e-05	2100979771.6439972	1.269598848802829e+26	615.8481819627742	78.4114099848742	4.70820821685043	0.9980856617280431
15673.64515536243	1.704221288351216e-05	2100908367.4643714	1.2695409347402696e+26	615.8272073494969	78.40874698099522	4.708149598832377	0.9980856617280431
15975.06140835017	1.804407137072967e-05	2100835579.9328852	1.2694818993704748e+26	615.8058263852246	78.40603238523282	4.708089843125125	0.9980856617280431
16276.477661337909	1.90844218286603e-05	2100761409.2303705	1.269421742880015e+26	615.7840391231658	78.40326620432731	4.708028949758952	0.9980856617280431
16577.893914325647	2.0163987750752057e-05	2100685855.5410633	1.2693604654589945e+26	615.7618456175286	78.40044844514564	4.70796691876469	0.9980856617280431
16879.310167313386	2.1283492475310416e-05	2100608919.052621	1.2692980673010488e+26	615.739245923535	78.39757911468328	4.707903750173763	0.9980856617280431
17180.726420301125	2.2443659182643093e-05	2100530599.956133	1.2692345486033444e+26	615.7162400974038	78.39465822006187	4.707839444018135	0.9980856617280431
17482.142673288865	2.3645210892205918e-05	2100450898.446132	1.2691699095665774e+26	615.6928281963781	78.39168576853281	4.707774000330394	0.9980856617280431
17783.558926276604	2.488887045974964e-05	2100369814.7205298	1.2691041503949716e+26	615.6690102786949	78.38866176747351	4.707707419143665	0.9980856617280431
18084.975179264344	2.617536057446775e-05	2100287348.980731	1.2690372712962783e+26	615.6447864036049	78.38558622438974	4.707639700491667	0.9980856617280431
18386.391432252083	2.7505403756145388e-05	2100203501.4314916	1.2689692724817744e+26	615.620156631365	78.3824591469146	4.70757084440869	0.9980856617280431
18687.807685239823	2.8879722352309227e-05	2100118272.2810252	1.2689001541662605e+26	615.5951210232377	78.37928054280896	4.7075008509296	0.9980856617280431
18989.223938227562	3.0299038535378473e-05	2100031661.7409618	1.2688299165680612e+26	615.5696796414891	78.37605041996025	4.707429720089828	0.9980856617280431
19290.6401912153	3.176407429981697e-05	2099943670.0263453	1.2687585599090226e+26	615.5438325493961	78.37276878638458	4.707357451925393	0.9980856617280431
19592.05644420304	3.327555145928635e-05	2099854297.3556337	1.2686860844145104e+26	615.5175798112397	78.36943565022477	4.707284046472887	0.9980856617280431
19893.47269719078	3.483419164380035e-05	2099763543.9507062	1.2686124903134099e+26	615.4909214923016	78.36605101975067	4.707209503769463	0.9980856617280431
20194.88895017852	3.6440716296880246e-05	2099671410.0368626	1.2685377778381241e+26	615.4638576588793	78.36261490336061	4.707133823852877	0.9980856617280431
20496.30520316626	3.809584667271147e-05	2099577895.8428023	1.2684619472245719e+26	615.43638837826	78.35912730957853	4.707057006761421	0.9980856617280431
20797.721456154	3.980030383330137e-05	2099483001.600654	1.2683849987121864e+26	615.4085137187459	78.35558824705667	4.706979052533987	0.9980856617280431
21099.137709141738	4.155480864563818e-05	2099386727.5459445	1.2683069325439147e+26	615.3802337496377	78.35199772457413	4.706899961210033	0.9980856617280431
21400.553962129477	4.3360081778851206e-05	2099289073.9176178	1.2682277489662156e+26	615.3515485412435	78.34835575103742	4.706819732829597	0.9980856617280431
21701.970215117217	4.52168437013722e-05	2099190040.958039	1.2681474482290571e+26	615.3224581648798	78.34466233548052	4.706738367433304	0.9980856617280431
22003.386468104956	4.712581467809806e-05	2099089628.9129462	1.268066030585917e+26	615.2929626928459	78.3409174870625	4.706655865062305	0.9980856617280431
22304.802721092696	4.908771476755468e-05	2098987838.0315406	1.2679834962937796e+26	615.2630621984703	78.33712121507233	4.70657222575839	0.9980856617280431
22606.218974080435	5.1103263819062166e-05	2098884668.5663743	1.267899845613135e+26	615.2327567560618	78.33327352892336	4.706487449563871	0.9980856617280431
22907.635227068175	5.3173181469901335e-05	2098780120.773418	1.267815078807977e+26	615.2020464409386	78.32937443815683	4.706401536521647	0.9980856617280431
23209.051480055914	5.529818714248149e-05	2098674194.912078	1.2677291961458016e+26	615.1709313294267	78.32542395244151	4.706314486675216	0.9980856617280431
23510.467733043653	5.7479000041509605e-05	2098566891.2451246	1.2676421978976055e+26	615.1394114988458	78.32142208157224	4.706226300068623	0.9980856617280431
23811.883986031393	5.9716339151160717e-05	2098458210.0387344	1.267554084337885e+26	615.1074870275125	78.31736883546999	4.706136976746483	0.9980856617280431
24113.300239019132	6.201092323224987e-05	2098348151.5625083	1.267464855744633e+26	615.075157994753	78.31326422418368	4.7060465167540055	0.9980856617280431
24414.71649200687	6.436347081940528e-05	2098236716.0894232	1.2673745123993382e+26	615.0424244808906	78.30910825788865	4.705954920136968	0.9980856617280431
24716.13274499461	6.677470021824297e-05	2098123903.8958435	1.2672830545869831e+26	615.0092865672422	78.30490094688588	4.7058621869417046	0.9980856617280431
25017.54899798235	6.924532950254293e-05	2098009715.2615676	1.2671904825960424e+26	614.9757443361298	78.30064230160394	4.705768317215142	0.9980856617280431
25318.96525097009	7.177607651142647e-05	2097894150.4697351	1.2670967967184813e+26	614.941797870873	78.29633233259757	4.705673311004773	0.9980856617280431
25620.38150395783	7.436765884653519e-05	2097777209.8069284	1.2670019972497534e+26	614.90744725579	78.29197105054807	4.705577168358668	0.9980856617280431
25921.79775694557	7.702079386921149e-05	2097658893.5630908	1.2669060844887988e+26	614.8726925761908	78.28755846626242	4.705479889325454	0.9980856617280431
26223.21400993331	7.973619869768038e-05	2097539202.031538	1.2668090587380433e+26	614.8375339183858	78.28309459067444	4.705381473954337	0.9980856617280431
26524.630262921048	8.251459020423294e-05	2097418135.5090404	1.2667109203033946e+26	614.801971369694	78.27857943484538	4.705281922295133	0.9980856617280431
26826.046515908787	8.535668501241122e-05	2097295694.2956834	1.2666116694942427e+26	614.7660050184089	78.27401300996036	4.7051812343981645	0.9980856617280431
27127.462768896527	8.826319949419467e-05	2097171878.6949635	1.2665113066234561e+26	614.7296349538335	78.26939532733206	4.705079410314368	0.9980856617280431
27428.879021884266	9.123484976718831e-05	2097046689.0137753	1.2664098320073809e+26	614.6928612662699	78.26472639839987	4.70497645009526	0.9980856617280431
27730.295274872005	9.427235169181224e-05	2096920125.562394	1.2663072459658387e+26	614.6556840470071	78.26000623472821	4.704872353792909	0.9980856617280431
28031.711527859745	9.737642086849282e-05	2096792188.6544406	1.2662035488221246e+26	614.6181033883288	78.25523484800745	4.704767121459953	0.9980856617280431
28333.127780847484	0.00010054777263485548	2096662878.6069396	1.2660987409030048e+26	614.5801193835175	78.25041225005467	4.70466075314962	0.9980856617280431
28634.544033835224	0.00010378712206291921	2096532195.7403078	1.2659928225387153e+26	614.5417321268457	78.24553845281204	4.704553248915693	0.9980856617280431
28935.960286822963	0.00010709518395629265	2096400140.3783042	1.2658857940629597e+26	614.5029417135767	78.24061346834755	4.704444608812528	0.9980856617280431
29237.376539810703	0.00011047267284737171	2096266712.8480856	1.2657776558129064e+26	614.4637482399778	78.23563730885618	4.704334832895077	0.9980856617280431
29538.792792798442	0.00011392030299453912	2096131913.4801822	1.2656684081291875e+26	614.4241518032982	78.23060998665737	4.70422392121884	0.9980856617280431
29840.20904578618	0.00011743878837936544	2095995742.6084845	1.2655580513558968e+26	614.3841525017822	78.22553151419672	4.704111873839897	0.9980856617280431
30141.62529877392	0.0001210288427038119	2095858200.5702438	1.2654465858405862e+26	614.3437504346612	78.22040190404466	4.703998690814885	0.9980856617280431
30443.04155176166	0.0001246911793874351	2095719287.706087	1.2653340119342652e+26	614.3029457021635	78.21522116889818	4.703884372201034	0.9980856617280431
30744.4578047494	0.0001284265115645931	2095579004.360016	1.2652203299913985e+26	614.2617384055046	78.20998932157919	4.703768918056136	0.9980856617280431
31045.87405773714	0.0001322355520816536	2095437350.8793788	1.2651055403699029e+26	614.2201286468859	78.2047063750344	4.7036523284385385	0.9980856617280431
31347.29031072488	0.00013611901349420378	2095294327.6149118	1.2649896434311457e+26	614.1781165295105	78.19937234233755	4.703534603407202	0.9980856617280431
31648.706563712618	0.00014007760806426187	2095149934.920687	1.2648726395399428e+26	614.1357021575558	78.19398723668577	4.703415743021612	0.9980856617280431
31950.122816700357	0.0001441120477574907	2095004173.1541524	1.2647545290645563e+26	614.092885636198	78.18855107140276	4.7032957473418575	0.9980856617280431
32251.539069688097	0.00014822304424041294	2094857042.6760793	1.2646353123766913e+26	614.0496670715911	78.183063859936	4.703174616428568	0.9980856617280431
32552.955322675836	0.00015241130887762828	2094708543.8506467	1.2645149898514952e+26	614.0060465708855	78.17752561585931	4.703052350342977	0.9980856617280431
32854.37157566357	0.00015667755272903236	2094558677.0453358	1.2643935618675539e+26	613.9620242422139	78.17193635287087	4.702928949146868	0.9980856617280431
33155.78782865131	0.00016102248654703774	2094407442.631006	1.2642710288068909e+26	613.9176001946907	78.16629608479333	4.702804412902584	0.9980856617280431
33457.20408163904	0.00016544682077379664	2094254840.9818687	1.2641473910549637e+26	613.8727745384273	78.16060482557549	4.702678741673075	0.9980856617280431
33758.62033462678	0.00016995126553842572	2094100872.475466	1.2640226490006626e+26	613.8275473845082	78.15486258928948	4.702551935521822	0.9980856617280431
34060.036587614515	0.00017453653065423256	2093945537.4927056	1.2638968030363072e+26	613.7819188450095	78.14906939013309	4.702423994512903	0.9980856617280431
34361.45284060225	0.00017920332561594438	2093788836.4178305	1.2637698535576441e+26	613.7358890329884	78.14322524242851	4.702294918710955	0.9980856617280431
34662.86909358999	0.00018395235959693857	2093630769.6384041	1.2636418009638462e+26	613.6894580624853	78.13733016062227	4.70216470818118	0.9980856617280431
34964.28534657772	0.0001887843414464752	2093471337.545356	1.2635126456575081e+26	613.6426260485226	78.13138415928533	4.702033362989356	0.9980856617280431
35265.70159956546	0.00019369997968693165	2093310540.5329647	1.2633823880446447e+26	613.5953931071099	78.12538725311393	4.701900883201839	0.9980856617280431
35567.117852553194	0.00019869998251103896	2093148378.998797	1.263251028534688e+26	613.5477593552282	78.11933945692711	4.701767268885529	0.9980856617280431
35868.53410554093	0.00020378505777912074	2092984853.3438056	1.2631185675404859e+26	613.4997249108495	78.1132407856696	4.70163252010792	0.9980856617280431
36169.950358528666	0.00020895591301633358	2092819963.9722455	1.2629850054782984e+26	613.4512898929215	78.10709125440967	4.701496636937067	0.9980856617280431
36471.3666115164	0.00021421325540990982	2092653711.2917037	1.2628503427677957e+26	613.4024544213723	78.1008908783399	4.701359619441593	0.9980856617280431
36772.78286450414	0.00021955779180640224	2092486095.7131076	1.2627145798320554e+26	613.3532186171091	78.09463967277688	4.701221467690687	0.9980856617280431
37074.19911749187	0.00022499022870893138	2092317117.6506867	1.2625777170975603e+26	613.3035826020149	78.08833765316055	4.701082181754104	0.9980856617280431
37375.61537047961	0.00023051127227443404	2092146777.5220332	1.2624397549941946e+26	613.2535464989598	78.08198483505646	4.700941761702192	0.9980856617280431
37677.031623467345	0.00023612162831091463	2091975075.748021	1.2623006939552433e+26	613.2031104317796	78.07558123415184	4.700800207605831	0.9980856617280431
37978.44787645508	0.00024182200227469865	2091802012.7528648	1.2621605344173878e+26	613.1522745252917	78.06912686625884	4.700657519536489	0.9980856617280431
38279.864129442816	0.00024761309926768797	2091627588.9640834	1.2620192768207039e+26	613.1010389052902	78.062621747313	4.700513697566199	0.9980856617280431
38581.28038243055	0.0002534956240346185	2091451804.8125327	1.2618769216086589e+26	613.0494036985461	78.05606589337376	4.700368741767568	0.9980856617280431
38882.69663541829	0.0002594702809603202	2091274660.732351	1.2617334692281097e+26	612.9973690327996	78.0494593206233	4.700222652213757	0.9980856617280431
39184.11288840602	0.00026553777406697896	2091096157.1610358	1.2615889201292984e+26	612.9449350367773	78.04280204536882	4.700075428978526	0.9980856617280431
39485.52914139376	0.0002716988070114012	2090916294.539337	1.2614432747658516e+26	612.8921018401576	78.03609408403803	4.699927072136142	0.9980856617280431
39786.945394381495	0.00027795408308227995	2090735073.3113334	1.2612965335947763e+26	612.838869573614	78.0293354531848	4.699777581761505	0.9980856617280431
40088.36164736923	0.0002843043051974643	2090552493.9244223	1.2611486970764571e+26	612.7852383687799	78.02252616948441	4.699626957930042	0.9980856617280431
40389.77790035697	0.00029075017590123	2090368556.8292992	1.2609997656746539e+26	612.7312083582672	78.01566624973641	4.6994752007177745	0.9980856617280431
40691.1941533447	0.0002972923973615533	2090183262.4799223	1.2608497398564989e+26	612.676779675646	78.00875571086144	4.6993223102012465	0.9980856617280431
40992.61040633244	0.00030393167136738634	2089996611.3336132	1.2606986200924938e+26	612.6219524554771	78.00179456990581	4.699168286457634	0.9980856617280431
41294.026659320174	0.00031066869932593543	2089808603.8509247	1.2605464068565069e+26	612.5667268332695	77.99478284403598	4.699013129564614	0.9980856617280431
41595.44291230791	0.0003175041822599414	2089619240.4957442	1.2603931006257699e+26	612.5111029455156	77.98772055054283	4.698856839600474	0.9980856617280431
41896.859165295646	0.00032443882080496244	2089428521.7352383	1.260238701880876e+26	612.4550809296701	77.98060770683944	4.698699416644051	0.9980856617280431
42198.27541828338	0.0003314733152066594	2089236448.0398424	1.2600832111057752e+26	612.398660924154	77.97344433046092	4.698540860774745	0.9980856617280431
42499.69167127112	0.0003386083653180828	2089043019.8833103	1.2599266287877728e+26	612.3418430683588	77.96623043906574	4.698381172072531	0.9980856617280431
42801.10792425885	0.0003458446705969637	2088848237.7426608	1.2597689554175265e+26	612.2846275026445	77.95896605043474	4.698220350617956	0.9980856617280431
43102.52417724659	0.0003531829301030053	2088652102.0981913	1.2596101914890426e+26	612.2270143683243	77.95165118246975	4.698058396492104	0.9980856617280431
43403.940430234325	0.0003606238424951784	2088454613.4334855	1.2594503374996735e+26	612.1690038076914	77.9442858531966	4.69789530977666	0.9980856617280431
43705.35668322206	0.0003681681060290184	2088255772.2353942	1.259289393950114e+26	612.1105959639896	77.93687008076161	4.69773109055384	0.9980856617280431
44006.772936209796	0.00037581641855392514	2088055578.994067	1.2591273613443994e+26	612.051790981436	77.92940388343449	4.697565738906459	0.9980856617280431
44308.18918919753	0.0003835694775104655	2087854034.2029138	1.2589642401899013e+26	611.9925890052098	77.92188727960668	4.697399254917884	0.9980856617280431
44609.60544218527	0.0003914279799276779	2087651138.358564	1.2588000309973254e+26	611.9329901814416	77.91432028779016	4.697231638672027	0.9980856617280431
44911.021695173	0.00039939262242037976	2087446891.9610052	1.2586347342807078e+26	611.8729946572371	77.90670292662067	4.6970628902534	0.9980856617280431
45212.43794816074	0.0004074641011864774	2087241295.5134048	1.258468350557412e+26	611.8126025806474	77.89903521485355	4.6968930097470425	0.9980856617280431
45513.854201148475	0.0004156431120042786	2087034349.522242	1.2583008803481261e+26	611.7518141006948	77.89131717136705	4.696721997238583	0.9980856617280431
45815.27045413621	0.00042393035022980755	2086826054.4972556	1.2581323241768592e+26	611.6906293673619	77.88354881516142	4.6965498528142255	0.9980856617280431
46116.68670712395	0.0004323265107941225	2086616410.9513981	1.257962682570938e+26	611.6290485315758	77.87573016535625	4.696376576560696	0.9980856617280431
46418.10296011168	0.000440832288200636	2086405419.4009292	1.2577919560610046e+26	611.5670717452367	77.8678612411946	4.696202168565329	0.9980856617280431
46719.51921309942	0.0004494483765224377	2086193080.3653078	1.2576201451810124e+26	611.5046991611883	77.85994206203898	4.696026628915986	0.9980856617280431
47020.935466087154	0.00045817546939962026	2085979394.3672857	1.2574472504682231e+26	611.4419309332392	77.85197264737421	4.695849957701119	0.9980856617280431
47322.35171907489	0.00046701426003660675	2085764361.9328458	1.2572732724632034e+26	611.3787672161504	77.84395301680576	4.695672155009736	0.9980856617280431
47623.767972062626	0.0004759654411994823	2085547983.591198	1.2570982117098218e+26	611.3152081656365	77.83588319005977	4.695493220931402	0.9980856617280431
47925.18422505036	0.0004850297052133271	2085330259.874804	1.2569220687552454e+26	611.2512539383617	77.82776318698282	4.695313155556237	0.9980856617280431
48226.6004780381	0.0004942077439595529	2085111191.3193905	1.2567448441499359e+26	611.1869046919509	77.81959302754343	4.69513195897495	0.9980856617280431
48528.01673102583	0.0005035002488732422	2084890778.463879	1.2565665384476473e+26	611.1221605849771	77.81137273182972	4.694949631278793	0.9980856617280431
48829.43298401357	0.0005129079109404891	2084669021.8504531	1.2563871522054222e+26	611.0570217769659	77.80310232005085	4.694766172559594	0.9980856617280431
49130.849237001305	0.0005224314206957448	2084445922.0244944	1.2562066859835878e+26	610.9914884283886	77.79478181253573	4.694581582909721	0.9980856617280431
49432.26548998904	0.000532071468219164	2084221479.5346646	1.2560251403457531e+26	610.9255607006717	77.78641122973428	4.6943958624221285	0.9980856617280431
49733.681742976776	0.0005418287431339556	2083995694.9327695	1.2558425158588054e+26	610.8592387561843	77.77799059221583	4.69420901119031	0.9980856617280431
50035.09799596451	0.0005517039346037349	2083768568.7739253	1.2556588130929068e+26	610.7925227582514	77.7695199206708	4.694021029308345	0.9980856617280431
50336.51424895225	0.0005616977313298796	2083540101.6164184	1.2554740326214909e+26	610.7254128711388	77.76099923590886	4.693831916870856	0.9980856617280431
50637.93050193998	0.000571810821548888	2083310294.0217466	1.2552881750212588e+26	610.6579092600607	77.75242855885985	4.693641673973034	0.9980856617280431
50939.34675492772	0.0005820438930297408	2083079146.554645	1.2551012408721762e+26	610.5900120911765	77.7438079105732	4.693450300710629	0.9980856617280431
51240.763007915455	0.0005923976330712646	2082846659.7830522	1.2549132307574695e+26	610.5217215315934	77.73513731221864	4.693257797179962	0.9980856617280431
51542.17926090319	0.0006028727284994996	2082612834.2781117	1.2547241452636228e+26	610.4530377493566	77.72641678508452	4.693064163477898	0.9980856617280431
51843.59551389093	0.0006134698656650688	2082377670.6141768	1.2545339849803736e+26	610.3839609134629	77.71764635057995	4.692869399701884	0.9980856617280431
52145.01176687866	0.0006241897304405516	2082141169.3687904	1.2543427505007097e+26	610.3144911938386	77.70882603023162	4.692673505949895	0.9980856617280431
52446.4280198664	0.0006350330082178592	2081903331.1226928	1.2541504424208657e+26	610.2446287613591	77.69995584568674	4.692476482320489	0.9980856617280431
52747.844272854134	0.0006460003839056134	2081664156.4598584	1.253957061340319e+26	610.1743737878463	77.69103581871212	4.692278328912801	0.9980856617280431
53049.26052584187	0.0006570925419265281	2081423645.9674106	1.2537626078617868e+26	610.1037264460468	77.6820659711919	4.692079045826478	0.9980856617280431
53350.676778829606	0.0006683101662147943	2081181800.2356935	1.2535670825912213e+26	610.032686909661	77.67304632513115	4.691878633161777	0.9980856617280431
53652.09303181734	0.0006796539402134672	2080938619.858231	1.2533704861378073e+26	609.9612553533177	77.66397690265227	4.691677091019481	0.9980856617280431
53953.50928480508	0.0006911245468718579	2080694105.4317007	1.2531728191139581e+26	609.8894319525843	77.65485772599686	4.691474419500941	0.9980856617280431
54254.92553779281	0.000702722668642926	2080448257.5560215	1.2529740821353111e+26	609.8172168839675	77.64568881752527	4.6912706187080735	0.9980856617280431
54556.34179078055	0.0007144489874806762	2080201076.8342464	1.2527742758207255e+26	609.7446103249073	77.63647019971637	4.691065688743351	0.9980856617280431
54857.758043768285	0.0007263041848375593	2079952563.8726025	1.252573400792277e+26	609.6716124537744	77.62720189516688	4.690859629709793	0.9980856617280431
55159.17429675602	0.0007382889416618737	2079702719.2805316	1.2523714576752551e+26	609.5982234498817	77.61788392659275	4.690652441711	0.9980856617280431
55460.590549743756	0.0007504039383951716	2079451543.6706097	1.2521684470981592e+26	609.5244434934692	77.60851631682749	4.690444124851117	0.9980856617280431
55762.00680273149	0.000762649854969669	2079199037.6585793	1.251964369692694e+26	609.4502727657044	77.59909908882217	4.690234679234836	0.9980856617280431
56063.42305571923	0.000775027370805656	2078945201.8633628	1.2517592260937668e+26	609.3757114486929	77.58963226564651	4.690024104967425	0.9980856617280431
56364.83930870696	0.0007875371648089136	2078690036.9070346	1.251553016939483e+26	609.3007597254713	77.58011587048854	4.689812402154716	0.9980856617280431
56666.2555616947	0.0008001799153681313	2078433543.4148436	1.2513457428711427e+26	609.225417779999	77.57054992665277	4.689599570903075	0.9980856617280431
56967.671814682435	0.0008129563003523287	2078175722.01516	1.2511374045332358e+26	609.1496857971644	77.56093445756186	4.689385611319436	0.9980856617280431
57269.08806767017	0.0008258669971082805	2077916573.3395302	1.2509280025734397e+26	609.0735639627864	77.55126948675588	4.68917052351129	0.9980856617280431
57570.50432065791	0.0008389126824579435	2077656098.0226512	1.250717537642614e+26	608.9970524636102	77.54155503789289	4.688954307586696	0.9980856617280431
57871.92057364564	0.000852094032695889	2077394296.702348	1.2505060103947973e+26	608.9201514873007	77.53179113474678	4.688736963654242	0.9980856617280431
