r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
727163.1001269089	0.004045530902661396	4912362.437561037	2.8789629337423328e+22	1.4446288572437203	0.18379580733930836	0.34769904990487466	0.9997549933859418
728757.7560482398	0.004071755440639305	4911450.168122871	2.8781663335553817e+22	1.4443602239977427	0.183761694007101	0.34766518990598577	0.9997549933859418
730352.4119695707	0.004098090101536627	4910536.087898022	2.8773682248938443e+22	1.4440910576006611	0.18372751295890538	0.34763125638893216	0.9997549933859418
731947.0678909016	0.004124535084427902	4909620.198081204	2.8765686092402455e+22	1.4438213584046828	0.18369326423937468	0.3475972493581904	0.9997549933859418
733541.7238122325	0.004151090588126043	4908702.499869257	2.8757674880795056e+22	1.4435511267626409	0.18365894789324128	0.3475631688182457	0.9997549933859418
735136.3797335634	0.004177756811181908	4907782.994461127	2.8749648628989425e+22	1.443280363027986	0.1836245639653158	0.34752901477359033	0.9997549933859418
736731.0356548943	0.00420453395188386	4906861.683057846	2.874160735188259e+22	1.4430090675547924	0.18359011250048857	0.347494787228725	0.9997549933859418
738325.6915762252	0.004231422208257348	4905938.566862559	2.8733551064395446e+22	1.4427372406977503	0.18355559354372714	0.3474604861881577	0.9997549933859418
739920.3474975561	0.004258421778064471	4905013.647080521	2.872547978147267e+22	1.4424648828121809	0.18352100714007974	0.3474261116564061	0.9997549933859418
741515.003418887	0.004285532858803544	4904086.924919009	2.871739351808269e+22	1.4421919942539885	0.18348635333466826	0.3473916636379909	0.9997549933859418
743109.659340218	0.0043127556477086815	4903158.401587526	2.870929228921763e+22	1.4419185753797334	0.1834516321726978	0.34735714213744595	0.9997549933859418
744704.3152615489	0.004340090341749361	4902228.078297507	2.8701176109893272e+22	1.4416446265465621	0.1834168436994482	0.3473225471593089	0.9997549933859418
746298.9711828798	0.004367537137630003	4901295.956262559	2.8693044995148996e+22	1.4413701481122445	0.1833819879602777	0.3472878787081263	0.9997549933859418
747893.6271042107	0.004395096231789537	4900362.036698385	2.868489896004775e+22	1.4410951404351782	0.18334706500062442	0.3472531367884544	0.9997549933859418
749488.2830255416	0.004422767820400985	4899426.3208227195	2.8676738019675974e+22	1.440819603874353	0.18331207486600187	0.34721832140485426	0.9997549933859418
751082.9389468725	0.004450552099371037	4898488.809855411	2.8668562189143582e+22	1.4405435387893888	0.18327701760200318	0.3471834325618972	0.9997549933859418
752677.5948682034	0.004478449264339621	4897549.505018374	2.86603714835839e+22	1.4402669455405	0.1832418932542968	0.34714847026416	0.9997549933859418
754272.2507895343	0.004506459510679489	4896608.407535581	2.865216591815362e+22	1.439989824488525	0.18320670186863053	0.3471134345162291	0.9997549933859418
755866.9067108652	0.00453458303349579	4895665.518633058	2.8643945508032754e+22	1.4397121759949045	0.18317144349082853	0.3470783253226975	0.9997549933859418
757461.5626321961	0.004562820027625655	4894720.839538928	2.863571026842458e+22	1.4394340004216886	0.1831361181667921	0.34704314268816605	0.9997549933859418
759056.218553527	0.0045911706876377726	4893774.371483393	2.862746021455559e+22	1.4391552981315352	0.18310072594249985	0.3470078866172436	0.9997549933859418
760650.8744748579	0.004619635207831971	4892826.115698688	2.861919536167546e+22	1.438876069487725	0.18306526686400912	0.3469725571145483	0.9997549933859418
762245.5303961888	0.004648213782238804	4891876.073419088	2.861091572505699e+22	1.4385963148541177	0.18302974097745098	0.34693715418470283	0.9997549933859418
763840.1863175198	0.0046769066046191314	4890924.245880968	2.8602621319996057e+22	1.438316034595202	0.18299414832903577	0.3469016778323407	0.9997549933859418
765434.8422388507	0.004705713868463701	4889970.634322714	2.8594312161811564e+22	1.438035229076059	0.18295848896504938	0.3468661280621014	0.9997549933859418
767029.4981601816	0.004734635766992738	4889015.239984809	2.8585988265845388e+22	1.4377538986623826	0.1829227629318555	0.3468305048786332	0.9997549933859418
768624.1540815125	0.004763672493155526	4888058.0641097175	2.8577649647462346e+22	1.4374720437204531	0.1828869702758921	0.3467948082865904	0.9997549933859418
770218.8100028434	0.004792824239629997	4887099.107942014	2.856929632205013e+22	1.4371896646171802	0.18285111104367677	0.3467590382906381	0.9997549933859418
771813.4659241743	0.004822091198822317	4886138.372728245	2.856092830501928e+22	1.4369067617200404	0.18281518528179874	0.34672319489544495	0.9997549933859418
773408.1218455052	0.004851473562866476	4885175.859717102	2.8552545611803093e+22	1.4366233353971554	0.18277919303693005	0.34668727810569305	0.9997549933859418
775002.7777668361	0.004880971523623876	4884211.570159167	2.854414825785762e+22	1.4363393860171985	0.18274313435581174	0.34665128792606603	0.9997549933859418
776597.433688167	0.004910585272682919	4883245.505307204	2.853573625866159e+22	1.4360549139494827	0.18270700928526645	0.34661522436126047	0.9997549933859418
778192.0896094979	0.004940315001358603	4882277.666415901	2.852730962971638e+22	1.4357699195638929	0.18267081787218917	0.34657908741597754	0.9997549933859418
779786.7455308288	0.004970160900692108	4881308.054741989	2.8518868386545943e+22	1.4354844032309209	0.18263456016355203	0.34654287709492715	0.9997549933859418
781381.4014521597	0.005000123161450396	4880336.671544289	2.8510412544696767e+22	1.4351983653216596	0.18259823620640303	0.3465065934028278	0.9997549933859418
782976.0573734907	0.0050302019741257946	4879363.518083554	2.8501942119737844e+22	1.4349118062077895	0.1825618460478651	0.34647023634440455	0.9997549933859418
784570.7132948216	0.0050603975289356005	4878388.595622595	2.84934571272606e+22	1.4346247262615863	0.18252538973513674	0.3464338059243903	0.9997549933859418
786165.3692161525	0.00509071001582167	4877411.905426292	2.848495758287884e+22	1.434337125855929	0.18248886731549244	0.3463973021475272	0.9997549933859418
787760.0251374834	0.00512113962445002	4876433.448761426	2.8476443502228718e+22	1.4340490053642767	0.1824522788362807	0.3463607250185631	0.9997549933859418
789354.6810588143	0.005151686544210413	4875453.226896902	2.8467914900968676e+22	1.4337603651606996	0.18241562434492734	0.34632407454225617	0.9997549933859418
790949.3369801452	0.005182350964215974	4874471.241103532	2.84593717947794e+22	1.4334712056198324	0.18237890388893002	0.3462873507233691	0.9997549933859418
792543.9929014761	0.0052131330733027744	4873487.492654213	2.8450814199363763e+22	1.433181527116928	0.18234211751586418	0.34625055356667567	0.9997549933859418
794138.648822807	0.005244033060029437	4872501.982823786	2.844224213044678e+22	1.4328913300278028	0.18230526527337748	0.34621368307695416	0.9997549933859418
795733.3047441379	0.005275051112676734	4871514.712889109	2.8433655603775547e+22	1.432600614728889	0.1822683472091955	0.3461767392589941	0.9997549933859418
797327.9606654688	0.005306187419247194	4870525.684129049	2.842505463511922e+22	1.4323093815971808	0.18223136337111462	0.34613972211758937	0.9997549933859418
798922.6165867997	0.0053374421674647	4869534.897824455	2.841643924026893e+22	1.432017631010282	0.18219431380700926	0.34610263165754457	0.9997549933859418
800517.2725081306	0.005368815544774092	4868542.355258168	2.840780943503775e+22	1.43172536334637	0.1821571985648259	0.3460654678836705	0.9997549933859418
802111.9284294615	0.0054003077383407766	4867548.057714996	2.839916523526064e+22	1.4314325789842084	0.18212001769258576	0.3460282308007857	0.9997549933859418
803706.5843507925	0.0054319189350503245	4866552.006481754	2.8390506656794415e+22	1.4311392783031454	0.18208277123838432	0.34599092041371654	0.9997549933859418
805301.2402721234	0.005463649321508083	4865554.202847244	2.838183371551766e+22	1.4308454616831265	0.18204545925039234	0.345953536727299	0.9997549933859418
806895.8961934543	0.00549549908403878	4864554.648102214	2.837314642733071e+22	1.4305511295046545	0.18200808177685196	0.3459160797463735	0.9997549933859418
808490.5521147852	0.005527468408686133	4863553.343539423	2.8364444808155585e+22	1.4302562821488412	0.18197063886608178	0.3458785494757916	0.9997549933859418
810085.2080361161	0.005559557481212457	4862550.290453546	2.8355728873935933e+22	1.4299609199973482	0.1819331305664706	0.34584094592040876	0.9997549933859418
811679.863957447	0.005591766487098272	4861545.490141314	2.8346998640637003e+22	1.4296650434324587	0.18189555692648615	0.34580326908509346	0.9997549933859418
813274.5198787779	0.005624095611541917	4860538.943901352	2.8338254124245573e+22	1.4293686528369953	0.18185791799466433	0.34576551897471686	0.9997549933859418
814869.1758001088	0.005656545039459161	4859530.653034255	2.83294953407699e+22	1.4290717485943818	0.18182021381961716	0.34572769559416067	0.9997549933859418
816463.8317214397	0.005689114955482812	4858520.618842582	2.8320722306239685e+22	1.4287743310886067	0.18178244445002875	0.345689798948313	0.9997549933859418
818058.4876427706	0.005721805543962337	4857508.842630916	2.8311935036706003e+22	1.4284764007042539	0.1817446099346584	0.3456518290420717	0.9997549933859418
819653.1435641015	0.005754616988963466	4856495.32570567	2.8303133548241264e+22	1.428177957826461	0.18170671032233576	0.34561378588034003	0.9997549933859418
821247.7994854324	0.005787549474267817	4855480.06937533	2.8294317856939154e+22	1.4278790028409636	0.18166874566196606	0.34557566946803164	0.9997549933859418
822842.4554067634	0.005820603183372504	4854463.0749502275	2.8285487978914593e+22	1.4275795361340409	0.18163071600252384	0.3455374798100641	0.9997549933859418
824437.1113280943	0.005853778299489761	4853444.343742695	2.8276643930303675e+22	1.4272795580925677	0.18159262139305915	0.34549921691136576	0.9997549933859418
826031.7672494252	0.005887075005546555	4852423.877067014	2.8267785727263633e+22	1.4269790691039919	0.18155446188269453	0.3454608807768726	0.9997549933859418
827626.4231707561	0.005920493484184204	4851401.676239371	2.8258913385972756e+22	1.4266780695563286	0.1815162375206245	0.3454224714115281	0.9997549933859418
829221.079092087	0.005954033917757998	4850377.74257794	2.825002692263037e+22	1.426376559838156	0.18147794835611514	0.3453839888202822	0.9997549933859418
830815.7350134179	0.005987696488336821	4849352.077402718	2.824112635345676e+22	1.4260745403386215	0.1814395944385046	0.34534543300809295	0.9997549933859418
832410.3909347488	0.006021481377702772	4848324.682035774	2.823221169469315e+22	1.4257720114474604	0.18140117581720588	0.3453068039799283	0.9997549933859418
834005.0468560797	0.006055388767350787	4847295.557801015	2.822328296260162e+22	1.4254689735549582	0.1813626925417011	0.3452681017407618	0.9997549933859418
835599.7027774106	0.00608941883848826	4846264.706024286	2.8214340173465064e+22	1.425165427051968	0.18132414466154526	0.34522932629557485	0.9997549933859418
837194.3586987415	0.006123571772034667	4845232.128033335	2.8205383343587153e+22	1.4248613723299104	0.18128553222636437	0.34519047764935673	0.9997549933859418
838789.0146200724	0.006157847748621197	4844197.825157916	2.8196412489292266e+22	1.4245568097807793	0.1812468552858583	0.34515155580710566	0.9997549933859418
840383.6705414033	0.0061922469485903705	4843161.798729544	2.8187427626925444e+22	1.4242517397971215	0.1812081138897961	0.34511256077382596	0.9997549933859418
841978.3264627343	0.006226769551995671	4842124.050081807	2.8178428772852326e+22	1.423946162772056	0.18116930808801976	0.34507349255453096	0.9997549933859418
843572.9823840652	0.00626141573860117	4841084.58055008	2.816941594345913e+22	1.4236400790992563	0.18113043793044167	0.34503435115424075	0.9997549933859418
845167.6383053961	0.006296185687881158	4840043.391471683	2.816038915515256e+22	1.4233334891729539	0.18109150346704478	0.34499513657798253	0.9997549933859418
846762.294226727	0.0063310795790197764	4839000.484185892	2.8151348424359784e+22	1.4230263933879679	0.18105250474788664	0.34495584883079483	0.9997549933859418
848356.9501480579	0.006366097590910638	4837955.860033804	2.814229376752837e+22	1.4227187921396383	0.18101344182309131	0.34491648791771895	0.9997549933859418
849951.6060693888	0.00640123990215647	4836909.5203584265	2.8133225201126236e+22	1.4224106858238865	0.18097431474285586	0.34487705384380685	0.9997549933859418
851546.2619907197	0.006436506691068739	4835861.4665047	2.812414274164159e+22	1.4221020748371933	0.1809351235574487	0.34483754661411825	0.9997549933859418
853140.9179120506	0.00647189813566729	4834811.699819437	2.8115046405582883e+22	1.421792959576592	0.18089586831720847	0.34479796623372017	0.9997549933859418
854735.5738333815	0.006507414413679977	4833760.221651315	2.8105936209478767e+22	1.4214833404396645	0.18085654907254323	0.34475831270768637	0.9997549933859418
856330.2297547124	0.006543055702542295	4832707.033350875	2.809681216987802e+22	1.4211732178245484	0.18081716587393154	0.34471858604109845	0.9997549933859418
857924.8856760433	0.006578822179397024	4831652.136270616	2.8087674303349525e+22	1.4208625921299505	0.18077771877192386	0.34467878623904746	0.9997549933859418
859519.5415973742	0.006614714021093861	4830595.5317648705	2.807852262648218e+22	1.4205514637551215	0.18073820781714045	0.34463891330663127	0.9997549933859418
861114.1975187052	0.006650731404189059	4829537.221189823	2.8069357155884877e+22	1.420239833099858	0.1806986330602698	0.3445989672489544	0.9997549933859418
862708.8534400361	0.006686874504945064	4828477.2059035385	2.8060177908186426e+22	1.4199277005645086	0.18065899455207113	0.34455894807112913	0.9997549933859418
864303.509361367	0.00672314349933016	4827415.487266006	2.8050984900035525e+22	1.41961506654999	0.18061929234337562	0.34451885577827795	0.9997549933859418
865898.1652826979	0.0067595385630181	4826352.066638979	2.804177814810068e+22	1.419301931457745	0.1805795264850809	0.3444786903755278	0.9997549933859418
867492.8212040288	0.006796059871387761	4825286.9453861555	2.8032557669070188e+22	1.4189882956897824	0.18053969702815667	0.3444384518680156	0.9997549933859418
869087.4771253597	0.006832707599522776	4824220.124873063	2.802332347965204e+22	1.418674159648642	0.1804998040236398	0.34439814026088394	0.9997549933859418
870682.1330466906	0.006869481922211179	4823151.606467087	2.801407559657391e+22	1.4183595237374347	0.18045984752263994	0.34435775555928605	0.9997549933859418
872276.7889680215	0.006906383013945057	4822081.3915374465	2.800481403658307e+22	1.4180443883597909	0.18041982757633213	0.34431729776837966	0.9997549933859418
873871.4448893524	0.006943411048920186	4821009.481455244	2.799553881644635e+22	1.4177287539199006	0.18037974423596276	0.3442767668933318	0.9997549933859418
875466.1008106833	0.00698056620103568	4819935.8775934	2.798624995295009e+22	1.4174126208224949	0.18033959755284665	0.34423616293931714	0.9997549933859418
877060.7567320142	0.007017848643893644	4818860.581326677	2.7976947462900084e+22	1.4170959894728443	0.1802993875783676	0.34419548591151733	0.9997549933859418
878655.4126533451	0.007055258550798815	4817783.594031663	2.796763136312152e+22	1.4167788602767586	0.18025911436397687	0.3441547358151214	0.9997549933859418
880250.068574676	0.007092796094758217	4816704.917086845	2.795830167045892e+22	1.4164612336406033	0.18021877796119698	0.34411391265532787	0.9997549933859418
881844.724496007	0.007130461448480803	4815624.55187249	2.794895840177612e+22	1.4161431099712762	0.18017837842161755	0.34407301643734206	0.9997549933859418
883439.3804173379	0.0071682547843771125	4814542.499770707	2.793960157395619e+22	1.4158244896762076	0.18013791579689603	0.34403204716637587	0.9997549933859418
885034.0363386688	0.007206176274558926	4813458.76216542	2.7930231203901366e+22	1.4155053731633753	0.1800973901387592	0.3439910048476502	0.9997549933859418
886628.6922599997	0.007244226090838908	4812373.340442376	2.792084730853303e+22	1.4151857608412792	0.18005680149900005	0.3439498894863916	0.9997549933859418
888223.3481813306	0.007282404404730269	4811286.2359891925	2.791144990479164e+22	1.4148656531189834	0.18001614992948314	0.3439087010878378	0.9997549933859418
889818.0041026615	0.0073207113874464245	4810197.450195226	2.790203900963667e+22	1.4145450504060533	0.1799754354821367	0.3438674396572298	0.9997549933859418
891412.6600239924	0.007359147209900636	4809106.984451673	2.789261464004659e+22	1.4142239531126126	0.1799346582089599	0.3438261051998194	0.9997549933859418
893007.3159453233	0.007397712042705678	4808014.840151594	2.7883176813018745e+22	1.413902361649316	0.17989381816201874	0.34378469772086545	0.9997549933859418
894601.9718666542	0.007436406056173498	4806921.018689787	2.787372554556938e+22	1.413580276427343	0.17985291539344647	0.3437432172256337	0.9997549933859418
896196.6277879851	0.007475229420314865	4805825.5214628745	2.7864260854733527e+22	1.4132576978584026	0.17981194995544295	0.3437016637193971	0.9997549933859418
897791.283709316	0.007514182304839036	4804728.349869308	2.7854782757564987e+22	1.412934626354749	0.17977092190027777	0.3436600372074381	0.9997549933859418
899385.939630647	0.007553264879153422	4803629.505309302	2.7845291271136255e+22	1.4126110623291548	0.17972983128028577	0.34361833769504535	0.9997549933859418
900980.5955519779	0.007592477312363233	4802528.989184873	2.783578641253847e+22	1.4122870061949186	0.17968867814786868	0.3435765651875148	0.9997549933859418
902575.2514733088	0.007631819773271158	4801426.802899821	2.7826268198881374e+22	1.4119624583658734	0.17964746255549616	0.34353471969015065	0.9997549933859418
904169.9073946397	0.007671292430377016	4800322.94785977	2.7816736647293245e+22	1.4116374192563759	0.17960618455570415	0.34349280120826453	0.9997549933859418
905764.5633159706	0.007710895451877427	4799217.425472071	2.7807191774920842e+22	1.411311889281311	0.17956484420109572	0.34345080974717584	0.9997549933859418
907359.2192373015	0.0077506290056654735	4798110.237145927	2.7797633598929355e+22	1.4109858688560857	0.1795234415443399	0.3434087453122112	0.9997549933859418
908953.8751586324	0.0077904932593303704	4797001.384292247	2.7788062136502357e+22	1.4106593583966331	0.17948197663817306	0.3433666079087052	0.9997549933859418
910548.5310799633	0.00783048838015713	4795890.868323762	2.777847740484174e+22	1.4103323583194114	0.17944044953539734	0.3433243975420002	0.9997549933859418
912143.1870012942	0.007870614535126224	4794778.690654959	2.776887942116767e+22	1.4100048690413896	0.17939886028888052	0.34328211421744464	0.9997549933859418
913737.8429226251	0.007910871890913268	4793664.852702095	2.7759268202718515e+22	1.4096768909800768	0.1793572089515583	0.3432397579403972	0.9997549933859418
915332.498843956	0.007951260613888674	4792549.355883156	2.7749643766750815e+22	1.4093484245534744	0.1793154955764291	0.34319732871622016	0.9997549933859418
916927.154765287	0.007991780870117338	4791432.201617966	2.7740006130539213e+22	1.4090194701801313	0.17927372021656082	0.34315482655028745	0.9997549933859418
918521.8106866179	0.008032432825358296	4790313.391328047	2.7730355311376404e+22	1.4086900282791028	0.17923188292508546	0.34311225144797874	0.9997549933859418
920116.4666079488	0.00807321664506441	4789192.926436701	2.772069132657307e+22	1.4083600992699599	0.17918998375520034	0.34306960341468123	0.9997549933859418
921711.1225292797	0.00811413249438203	4788070.808368991	2.7711014193457843e+22	1.4080296835727961	0.17914802276016956	0.3430268824557904	0.9997549933859418
923305.7784506106	0.008155180538150682	4786947.0385516565	2.7701323929377246e+22	1.4076987816081963	0.17910599999331916	0.34298408857670626	0.9997549933859418
924900.4343719415	0.008196360940902732	4785821.618413278	2.769162055169563e+22	1.4073673937972973	0.1790639155080451	0.34294122178284103	0.9997549933859418
926495.0902932724	0.008237673866863068	4784694.549384122	2.768190407779512e+22	1.4070355205617158	0.1790217693578045	0.3428982820796105	0.9997549933859418
928089.7462146033	0.008279119479948782	4783565.832896213	2.7672174525075572e+22	1.4067031623236053	0.1789795615961227	0.3428552694724408	0.9997549933859418
929684.4021359342	0.008320697943768838	4782435.470383302	2.7662431910954508e+22	1.406370319505616	0.17893729227658742	0.34281218396676394	0.9997549933859418
931279.0580572651	0.00836240942162376	4781303.463280876	2.765267625286707e+22	1.4060369925309109	0.17889496145285225	0.3427690255680195	0.9997549933859418
932873.713978596	0.008404254076505309	4780169.813026132	2.7642907568265954e+22	1.4057031818231642	0.17885256917863493	0.3427257942816552	0.9997549933859418
934468.3698999269	0.008446232071096169	4779034.5210580425	2.7633125874621355e+22	1.4053688878065618	0.17881011550771878	0.34268249011312635	0.9997549933859418
936063.0258212578	0.008488343567769624	4777897.588817236	2.762333118942093e+22	1.405034110905786	0.17876760049394927	0.3426391130678944	0.9997549933859418
937657.6817425888	0.008530588728589241	4776759.0177461	2.7613523530169725e+22	1.404698851546037	0.17872502419123848	0.34259566315143	0.9997549933859418
939252.3376639197	0.008572967715308565	4775618.809288745	2.760370291439012e+22	1.4043631101530147	0.17868238665356137	0.34255214036921017	0.9997549933859418
940846.9935852506	0.00861548068937079	4774476.964890956	2.7593869359621788e+22	1.40402688715293	0.17863968793495763	0.3425085447267207	0.9997549933859418
942441.6495065815	0.008658127811908452	4773333.48600026	2.758402288342163e+22	1.403690182972483	0.1785969280895294	0.34246487622945265	0.9997549933859418
944036.3054279124	0.008700909243743117	4772188.374065878	2.7574163503363717e+22	1.4033529980388921	0.17855410717144435	0.3424211348829068	0.9997549933859418
945630.9613492433	0.00874382514538507	4771041.630538691	2.756429123703925e+22	1.403015332779854	0.17851122523493082	0.34237732069258836	0.9997549933859418
947225.6172705742	0.008786875677033006	4769893.25687138	2.755440610205648e+22	1.4026771876236073	0.17846828233428602	0.3423334336640153	0.9997549933859418
948820.2731919051	0.008830060998573712	4768743.254518182	2.7544508116040684e+22	1.4023385629988372	0.1784252785238636	0.34228947380270636	0.9997549933859418
950414.929113236	0.008873381269581766	4767591.624935202	2.753459729663408e+22	1.4019994593347778	0.17838221385808736	0.342245441114194	0.9997549933859418
952009.5850345669	0.008916836649319228	4766438.369580041	2.752467366149579e+22	1.4016598770611206	0.17833908839143828	0.34220133560401317	0.9997549933859418
953604.2409558978	0.008960427296735326	4765283.489912127	2.751473722830178e+22	1.4013198166080827	0.17829590217846492	0.34215715727770984	0.9997549933859418
955198.8968772287	0.009004153370466162	4764126.9873924665	2.75047880147448e+22	1.4009792784063446	0.17825265527377399	0.3421129061408335	0.9997549933859418
956793.5527985597	0.009048015028834401	4762968.8634838825	2.7494826038534345e+22	1.4006382628871283	0.1782093477320413	0.34206858219894687	0.9997549933859418
958388.2087198906	0.009092012429848965	4761809.119650715	2.7484851317396572e+22	1.4002967704820963	0.17816597960799824	0.34202418545761337	0.9997549933859418
959982.8646412215	0.009136145731204732	4760647.757359096	2.7474863869074273e+22	1.3999548016234498	0.178122550956445	0.34197971592240983	0.9997549933859418
961577.5205625524	0.009180415090282236	4759484.778076718	2.7464863711326795e+22	1.3996123567438414	0.17807906183223832	0.3419351735989153	0.9997549933859418
963172.1764838833	0.009224820664147364	4758320.183273056	2.7454850861930012e+22	1.3992694362764486	0.1780355122903024	0.34189055849272054	0.9997549933859418
964766.8324052142	0.009269362609551057	4757153.974419152	2.7444825338676236e+22	1.398926040654915	0.17799190238561974	0.3418458706094209	0.9997549933859418
966361.4883265451	0.009314041082929011	4755986.152987759	2.7434787159374192e+22	1.3985821703133812	0.1779482321732367	0.34180110995462004	0.9997549933859418
967956.144247876	0.009358856240401376	4754816.720453271	2.7424736341848943e+22	1.3982378256864822	0.17790450170826164	0.34175627653393	0.9997549933859418
969550.8001692069	0.009403808237772465	4753645.67829171	2.741467290394185e+22	1.3978930072093265	0.1778607110458636	0.3417113703529684	0.9997549933859418
971145.4560905378	0.009448897230530454	4752473.027980756	2.740459686351049e+22	1.3975477153175069	0.1778168602412726	0.34166639141736027	0.9997549933859418
972740.1120118687	0.009494123373847084	4751298.770999765	2.7394508238428635e+22	1.3972019504471176	0.17777294934978252	0.34162133973274	0.9997549933859418
974334.7679331996	0.00953948682257737	4750122.908829697	2.738440704658617e+22	1.3968557130347226	0.1777289784267469	0.34157621530474763	0.9997549933859418
975929.4238545306	0.009584987731259317	4748945.442953155	2.737429330588905e+22	1.3965090035173673	0.17768494752758016	0.3415310181390306	0.9997549933859418
977524.0797758615	0.009630626254113607	4747766.374854397	2.7364167034259238e+22	1.3961618223325916	0.17764085670775961	0.341485748241245	0.9997549933859418
979118.7356971924	0.009676402545043327	4746585.706019303	2.7354028249634654e+22	1.395814169918402	0.17759670602282152	0.3414404056170528	0.9997549933859418
980713.3916185233	0.00972231675763367	4745403.437935345	2.734387696996912e+22	1.3954660467132838	0.1775524955283636	0.34139499027212317	0.9997549933859418
982308.0475398542	0.009768369045151645	4744219.572091653	2.7333713213232295e+22	1.3951174531562094	0.17750822528004462	0.3413495022121336	0.9997549933859418
983902.7034611851	0.009814559560545798	4743034.109979027	2.7323536997409624e+22	1.3947683896866367	0.17746389533358498	0.34130394144277004	0.9997549933859418
985497.359382516	0.00986088845644591	4741847.053089739	2.731334834050229e+22	1.394418856744474	0.17741950574476273	0.34125830796972234	0.9997549933859418
987092.0153038469	0.009907355885162727	4740658.4029178405	2.7303147260527143e+22	1.3940688547701254	0.17737505656941863	0.3412126017986904	0.9997549933859418
988686.6712251778	0.009953961998687658	4739468.160958876	2.729293377551666e+22	1.393718384204466	0.1773305478634529	0.3411668229353809	0.9997549933859418
990281.3271465087	0.010000706948692506	4738276.328710055	2.728270790351888e+22	1.3933674454888436	0.17728597968282608	0.34112097138550773	0.9997549933859418
991875.9830678396	0.010047590886529175	4737082.907670185	2.7272469662597346e+22	1.3930160390650734	0.17724135208355793	0.3410750471547915	0.9997549933859418
993470.6389891705	0.010094613963229391	4735887.899339593	2.726221907083106e+22	1.3926641653754341	0.1771966651217271	0.341029050248959	0.9997549933859418
995065.2949105015	0.01014177632950442	4734691.30522035	2.725195614631441e+22	1.3923118248627042	0.17715191885347537	0.34098298067374827	0.9997549933859418
996659.9508318324	0.010189078135744791	4733493.126816	2.7241680907157117e+22	1.3919590179701018	0.1771071133350006	0.3409368384349005	0.9997549933859418
998254.6067531633	0.010236519532020013	4732293.365631719	2.723139337148421e+22	1.3916057451413257	0.17706224862256145	0.3408906235381661	0.9997549933859418
999849.2626744942	0.010284100668078293	4731092.023174237	2.722109355743591e+22	1.391252006820534	0.17701732477247528	0.3408443359893015	0.9997549933859418
1001443.9185958251	0.010331821693346272	4729889.100951938	2.7210781483167648e+22	1.3908978034523685	0.17697234184111996	0.34079797579407256	0.9997549933859418
1003038.574517156	0.010379682756928734	4728684.600474731	2.7200457166849936e+22	1.3905431354819227	0.17692729988493164	0.34075154295825094	0.9997549933859418
1004633.2304384869	0.010427684007608334	4727478.523254099	2.719012062666836e+22	1.3901880033547551	0.17688219896040502	0.3407050374876154	0.9997549933859418
1006227.8863598178	0.010475825593845332	4726270.870803115	2.7179771880823513e+22	1.389832407516888	0.17683703912409343	0.34065845938795203	0.9997549933859418
1007822.5422811487	0.010524107663777312	4725061.644636408	2.7169410947530917e+22	1.3894763484148054	0.17679182043260921	0.34061180866505425	0.9997549933859418
1009417.1982024796	0.010572530365218913	4723850.846270178	2.7159037845020992e+22	1.3891198264954536	0.17674654294262326	0.3405650853247227	0.9997549933859418
1011011.8541238105	0.010621093845661548	4722638.477222196	2.7148652591538997e+22	1.388762842206243	0.17670120671086528	0.3405182893727658	0.9997549933859418
1012606.5100451414	0.01066979825227315	4721424.539011765	2.713825520534496e+22	1.3884053959950358	0.17665581179412226	0.3404714208149982	0.9997549933859418
1014201.1659664724	0.010718643731897895	4720209.033159763	2.7127845704713634e+22	1.3880474883101521	0.17661035824923937	0.3404244796572419	0.9997549933859418
1015795.8218878033	0.01076763043105593	4718991.961188609	2.7117424107934422e+22	1.3876891196003742	0.17656484613312043	0.3403774659053266	0.9997549933859418
1017390.4778091342	0.01081675849594311	4717773.324622274	2.7106990433311354e+22	1.387330290314933	0.17651927550272611	0.3403303795650881	0.9997549933859418
1018985.1337304651	0.010866028072430724	4716553.1249863	2.7096544699163005e+22	1.3869710009035348	0.1764736464150777	0.34028322064237254	0.9997549933859418
1020579.789651796	0.010915439306065245	4715331.363807703	2.708608692382244e+22	1.3866112518163127	0.17642795892725027	0.34023598914302916	0.9997549933859418
1022174.4455731269	0.01096499234206805	4714108.042615088	2.707561712563716e+22	1.3862510435038564	0.1763822130963769	0.3401886850729151	0.9997549933859418
1023769.1014944578	0.011014687325335174	4712883.162938609	2.706513532296906e+22	1.3858903764172343	0.17633640897965167	0.34014130843789825	0.9997549933859418
1025363.7574157887	0.011064524400437018	4711656.726309899	2.705464153419434e+22	1.3855292510079371	0.17629054663432223	0.3400938592438497	0.9997549933859418
1026958.4133371196	0.011114503711618115	4710428.734262119	2.7044135777703486e+22	1.3851676677279054	0.17624462611769268	0.34004633749664787	0.9997549933859418
1028553.0692584505	0.011164625402796871	4709199.188330018	2.703361807190119e+22	1.3848056270295517	0.1761986474871281	0.33999874320218126	0.9997549933859418
1030147.7251797814	0.01121488961756528	4707968.090049785	2.70230884352063e+22	1.3844431293657153	0.17615261080004666	0.3399510763663429	0.9997549933859418
1031742.3811011123	0.01126529649918869	4706735.44095919	2.701254688605176e+22	1.3840801751896923	0.17610651611392533	0.33990333699503417	0.9997549933859418
