# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.031290769177722540e-04	9.043716827546855297e-32	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.064329895121563949e-04	9.492223961278716646e-32	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.097906405402346589e-04	9.962974012700728316e-32	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.132029040624353023e-04	1.045707007995823750e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.166706683558567673e-04	1.097566996739712881e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.201948361455047763e-04	1.151998889862127993e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.237763248392873525e-04	1.209130236409884224e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.274160667668340379e-04	1.269094910999081139e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.311150094221999711e-04	1.332033427520533671e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.348741157105147252e-04	1.398093268402822800e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.386943641986469505e-04	1.467429230204631694e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.425767493699420923e-04	1.540203786346054207e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.465222818831061535e-04	1.616587467828966441e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.505319888353000094e-04	1.696759262838550956e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.546069140295110361e-04	1.780907036162313395e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.587481182462754523e-04	1.869227969409478239e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.629566795198204116e-04	1.961929023062292335e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.672336934186951519e-04	2.059227421441893409e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.715802733309705401e-04	2.161351161725289230e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.759975507540728210e-04	2.268539548206026432e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.804866755893352728e-04	2.381043753050661273e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.850488164413398674e-04	2.499127404864933346e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.896851609221254265e-04	2.623067206448779398e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.943969159603479794e-04	2.753153583187922331e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.991853081154651514e-04	2.889691363601175176e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.040515838970336490e-04	3.033000493638360150e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.089970100892007248e-04	3.183416786402590458e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.140228740804694722e-04	3.341292709053578660e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.191304841988335775e-04	3.506998208736201681e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.243211700523574229e-04	3.680921579469350993e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.295962828752994987e-04	3.863470372026723019e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.349571958798651557e-04	4.055072348941529490e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.404053046136781987e-04	4.256176486872887095e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.459420273230690620e-04	4.467254028682871660e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.515688053222727543e-04	4.688799587689516720e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.572871033686277000e-04	4.921332306683116591e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.630984100438827038e-04	5.165397074422110466e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.690042381417008911e-04	5.421565802458725959e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.750061250614693665e-04	5.690438765286653570e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.811056332085148825e-04	5.972646006950996201e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.873043504008250450e-04	6.268848817416384538e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.936038902823904171e-04	6.579741282153196417e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.000058927432641230e-04	6.906051908572513156e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.065120243464577792e-04	7.248545333121425218e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.131239787617803317e-04	7.608024113038688454e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.198434772067301170e-04	7.985330606969155957e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.266722688945635269e-04	8.381348948844258417e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.336121314896456639e-04	8.797007119653258406e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.406648715702114641e-04	9.233279121960571977e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.478323250986537309e-04	9.691187262264445191e-31	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.551163578994557699e-04	1.017180454654486425e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.625188661449048007e-04	1.067625719461490342e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.700417768486984146e-04	1.120572727916638740e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.776870483675843201e-04	1.176145549569468442e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.854566709111590890e-04	1.234474406979301736e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.933526670599544355e-04	1.295695980862854931e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.013770922919571788e-04	1.359953730375156722e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.095320355176858381e-04	1.427398229274174833e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.178196196239752674e-04	1.498187518756971980e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.262420020266059956e-04	1.572487477794147259e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.348013752319170488e-04	1.650472211830315809e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.434999674075608736e-04	1.732324460761565856e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.523400429625348025e-04	1.818236027145773314e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.613239031366507167e-04	1.908408225649286498e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.704538865995932833e-04	2.003052354783131363e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.797323700597166061e-04	2.102390192034087640e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.891617688827509173e-04	2.206654513550993672e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.987445377205640514e-04	2.316089639603884631e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.084831711501559456e-04	2.430952007094277305e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.183802043230464092e-04	2.551510770458092470e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.284382136252187950e-04	2.678048432369216784e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.386598173478071376e-04	2.810861505721805746e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.490476763686832103e-04	2.950261208442317417e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.596044948451349702e-04	3.096574192759586085e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.703330209178125741e-04	3.250143310641774164e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.812360474261165222e-04	3.411328417193705293e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.923164126352330605e-04	3.580507213897430883e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.035770009749828333e-04	3.758076133671647247e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.150207437906957227e-04	3.944451269824190860e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.266506201062972745e-04	4.140069351074279497e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.384696573998008901e-04	4.345388764929149988e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.504809323914231681e-04	4.560890631813418404e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.626875718445080094e-04	4.787079932467805749e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.750927533794845685e-04	5.024486691259336766e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.876997063010647213e-04	5.273667218175714183e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.005117124388867007e-04	5.535205412414057031e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.135321070018448333e-04	5.809714130619062794e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.267642794463016167e-04	6.097836622976254904e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.402116743584300959e-04	6.400248040525907296e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.538777923509081489e-04	6.717657017229561336e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.677661909741881362e-04	7.050807330496107676e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.818804856426022297e-04	7.400479644059049752e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.962243505755172280e-04	7.767493337288351578e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.108015197538070875e-04	8.152708425223998842e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.256157878918776834e-04	8.557027573830119623e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.406710114255057440e-04	8.981398215192168049e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.559711095157407811e-04	9.426814767613458483e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.715200650691351069e-04	9.894320965813428233e-30	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.873219257745730927e-04	1.038501230668813157e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.003380805156959665e-03	1.090003861636372647e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.019700883648053070e-03	1.144060674455864850e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.036286409674703861e-03	1.200798339256753864e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.053141700764808871e-03	1.260349808149452029e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.070271144671239424e-03	1.322854626769027072e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.087679200514059382e-03	1.388459261269398966e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.105370399941322081e-03	1.457317441534240121e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.123349348308737370e-03	1.529590521408770901e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.141620725878541827e-03	1.605447856796677323e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.160189289037852518e-03	1.685067202508009632e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.179059871536847562e-03	1.768635128788093605e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.198237385747087701e-03	1.856347458503463720e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.217726823940291784e-03	1.948409726009202684e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.237533259587928706e-03	2.045037658773072066e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.257661848681931134e-03	2.146457682884865502e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.278117831076900929e-03	2.252907453635648914e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.298906531854147808e-03	2.364636412410153654e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.320033362707899493e-03	2.481906371197185634e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.341503823354079543e-03	2.604992126087904908e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.363323502961978542e-03	2.734182101199353370e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.385498081609225001e-03	2.869779024532305736e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.408033331760422460e-03	3.012100637347105825e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.430935119769821164e-03	3.161480438719639454e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.454209407408453471e-03	3.318268467022391225e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.477862253416086652e-03	3.482832120161534128e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.501899815078431080e-03	3.655557016492298804e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.526328349830004564e-03	3.836847898429950808e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.551154216883050916e-03	4.027129580873631344e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.576383878882975289e-03	4.226847946665761871e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.602023903590683342e-03	4.436470991419332606e-29	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
