r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
132433.68124111654	2.806342148645641e-05	5733648434.44839	3.6436657859322565e+22	1.6913772014492796	1.7138015430043962	0.37794404372630475	0.9997524828461024
133973.60776717603	2.9053194404265785e-05	5733447453.559891	3.64347709814114e+22	1.6913178874815245	1.7137414883638278	0.3779370577157962	0.9997524828461024
135513.5342932355	3.0065948565142924e-05	5733244157.237586	3.6432862397530162e+22	1.691257890178258	1.7136807418530828	0.3779299909726484	0.9997524828461024
137053.460819295	3.1101946471744084e-05	5733038545.758541	3.6430932111383985e+22	1.6911972096212904	1.7136193035549432	0.3779228434979144	0.9997524828461024
138593.38734535448	3.216145057027042e-05	5732830619.402877	3.6428980126719964e+22	1.691135845893316	1.7135571735530724	0.37791561529265405	0.9997524828461024
140133.31387141396	3.324472324983218e-05	5732620378.453916	3.6427006447327128e+22	1.6910737990779905	1.713494351932119	0.3779083063579431	0.9997524828461024
141673.24039747345	3.4352026841813114e-05	5732407823.198169	3.6425011077036445e+22	1.6910110692598948	1.7134308387776587	0.3779009166948689	0.9997524828461024
143213.16692353293	3.54836236192351e-05	5732192953.925185	3.6422994019720786e+22	1.6909476565245138	1.7133666341761855	0.377893446304528	0.9997524828461024
144753.09344959242	3.6639775796122926e-05	5731975770.927702	3.6420955279294923e+22	1.6908835609582828	1.713301738215156	0.37788589518803156	0.9997524828461024
146293.0199756519	3.7820745526869284e-05	5731756274.501654	3.6418894859715526e+22	1.6908187826485728	1.7132361509829728	0.37787826334650376	0.9997524828461024
147832.94650171138	3.902679490560002e-05	5731534464.9460125	3.6416812764981124e+22	1.6907533216836461	1.7131698725689388	0.3778705507810765	0.9997524828461024
149372.87302777087	4.0258185965539524e-05	5731310342.562969	3.6414708999132107e+22	1.6906871781527324	1.713102903063338	0.3778627574928983	0.9997524828461024
150912.79955383035	4.151518067837635e-05	5731083907.65782	3.641258356625071e+22	1.6906203521459529	1.7130352425573523	0.3778548834831257	0.9997524828461024
152452.72607988984	4.279804095362907e-05	5730855160.5390215	3.6410436470461e+22	1.690552843754378	1.712966891143132	0.3778469287529298	0.9997524828461024
153992.65260594932	4.410702863801224e-05	5730624101.518096	3.640826771592886e+22	1.6904846530699922	1.7128978489137427	0.37783889330349213	0.9997524828461024
155532.5791320088	4.5442405514802764e-05	5730390730.909819	3.640607730686196e+22	1.6904157801857231	1.7128281159632102	0.3778307771360083	0.9997524828461024
157072.5056580683	4.6804433303206305e-05	5730155049.03201	3.640386524750977e+22	1.6903462251954005	1.7127576923864722	0.3778225802516832	0.9997524828461024
158612.43218412777	4.819337365772397e-05	5729917056.205637	3.6401631542163525e+22	1.6902759881937923	1.712686578279415	0.37781430265173493	0.9997524828461024
160152.35871018725	4.960948816751926e-05	5729676752.754849	3.6399376195156215e+22	1.6902050692765942	1.712614773738863	0.377805944337394	0.9997524828461024
161692.28523624674	5.1053038355785176e-05	5729434139.006851	3.6397099210862567e+22	1.6901334685404132	1.712542278862565	0.3777975053099013	0.9997524828461024
163232.21176230622	5.252428567911154e-05	5729189215.292087	3.639480059369903e+22	1.6900611860828052	1.7124690937492264	0.3777889855705124	0.9997524828461024
164772.1382883657	5.402349152685267e-05	5728941981.943999	3.639248034812377e+22	1.6899882220022204	1.7123952184984603	0.37778038512049134	0.9997524828461024
166312.0648144252	5.555091722049511e-05	5728692439.299291	3.639013847863664e+22	1.689914576398068	1.7123206532108501	0.37777170396111814	0.9997524828461024
167851.99134048467	5.710682401302571e-05	5728440587.6976795	3.6387774989779167e+22	1.6898402493706417	1.7122453979878718	0.37776294209368017	0.9997524828461024
169391.91786654416	5.8691473088299924e-05	5728186427.482086	3.6385389886134557e+22	1.689765241021187	1.7121694529319649	0.37775409951948	0.9997524828461024
170931.84439260364	6.030512556041027e-05	5727929958.998559	3.638298317232764e+22	1.6896895514518646	1.7120928181464994	0.3777451762398314	0.9997524828461024
172471.77091866313	6.19480424730551e-05	5727671182.596217	3.638055485302487e+22	1.6896131807657568	1.7120154937357732	0.3777361722560595	0.9997524828461024
174011.6974447226	6.36204847989076e-05	5727410098.627357	3.6378104932934328e+22	1.6895361290668756	1.711937479805023	0.37772708756950246	0.9997524828461024
175551.6239707821	6.532271343898508e-05	5727146707.447387	3.6375633416805683e+22	1.6894583964601426	1.711858776460413	0.3777179221815088	0.9997524828461024
177091.55049684158	6.705498922201826e-05	5726881009.414847	3.6373140309430193e+22	1.68937998305142	1.71177938380905	0.37770867609344105	0.9997524828461024
178631.47702290106	6.881757290382121e-05	5726613004.89134	3.6370625615640656e+22	1.6893008889474634	1.7116993019589553	0.3776993493066704	0.9997524828461024
180171.40354896054	7.06107251666612e-05	5726342694.241714	3.636808934031143e+22	1.6892211142559945	1.7116185310191174	0.37768994182258503	0.9997524828461024
181711.33007502003	7.243470661862892e-05	5726070077.833809	3.6365531488358404e+22	1.6891406590856068	1.711537071099414	0.3776804536425793	0.9997524828461024
183251.2566010795	7.428977779300899e-05	5725795156.038639	3.636295206473896e+22	1.6890595235458439	1.7114549223106825	0.377670884768063	0.9997524828461024
184791.183127139	7.617619914765065e-05	5725517929.230348	3.6360351074451974e+22	1.6889777077471622	1.7113720847646803	0.37766123520045664	0.9997524828461024
186331.10965319848	7.80942310643388e-05	5725238397.786216	3.635772852253782e+22	1.688895211800957	1.7112885585741198	0.377651504941195	0.9997524828461024
187871.03617925796	8.004413384816516e-05	5724956562.086556	3.6355084414078304e+22	1.688812035819511	1.7112043438526068	0.37764169399172076	0.9997524828461024
189410.96270531745	8.202616772689981e-05	5724672422.514915	3.635241875419667e+22	1.6887281799160492	1.7111194407147055	0.37763180235349136	0.9997524828461024
190950.88923137693	8.404059285036295e-05	5724385979.457844	3.6349731548057605e+22	1.6886436442047144	1.7110338492759036	0.37762183002797567	0.9997524828461024
192490.81575743642	8.608766928979698e-05	5724097233.305077	3.6347022800867174e+22	1.6885584288005566	1.7109475696526117	0.37761177701665316	0.9997524828461024
194030.7422834959	8.816765703723869e-05	5723806184.449433	3.6344292517872832e+22	1.688472533819562	1.7108606019621821	0.37760164332101714	0.9997524828461024
195570.66880955538	9.028081600489191e-05	5723512833.28688	3.6341540704363414e+22	1.6883859593786292	1.7107729463228962	0.3775914289425722	0.9997524828461024
197110.59533561487	9.242740602450035e-05	5723217180.216467	3.6338767365669086e+22	1.6882987055955723	1.7106846028539568	0.3775811338828344	0.9997524828461024
198650.52186167435	9.460768684672057e-05	5722919225.640329	3.6335972507161347e+22	1.688210772589121	1.7105955716754961	0.3775707581433313	0.9997524828461024
200190.44838773384	9.68219181404956e-05	5722618969.963736	3.6333156134252997e+22	1.688122160478921	1.710505852908572	0.37756030172560234	0.9997524828461024
201730.37491379332	9.907035949242843e-05	5722316413.5951	3.633031825239814e+22	1.6880328693855589	1.7104154466751926	0.37754976463120143	0.9997524828461024
203270.3014398528	0.00010135327040615601	5722011556.945854	3.632745886709214e+22	1.6879428994305057	1.7103243530982652	0.37753914686169054	0.9997524828461024
204810.2279659123	0.00010367091030172347	5721704400.430647	3.6324577983871614e+22	1.687852250736172	1.710232572301645	0.3775284484186463	0.9997524828461024
206350.15449197177	0.0001060235385149586	5721394944.46716	3.6321675608314413e+22	1.6877609234258835	1.710140104410113	0.37751766930365693	0.9997524828461024
207890.08101803125	0.00010841141429684672	5721083189.476182	3.6318751746039598e+22	1.6876689176238695	1.7100469495493644	0.37750680951832105	0.9997524828461024
209430.00754409074	0.00011083479681290566	5720769135.881603	3.631580640270743e+22	1.6875762334552775	1.709953107846025	0.37749586906424953	0.9997524828461024
210969.93407015022	0.00011329394514256125	5720452784.110449	3.631283958401932e+22	1.6874828710461802	1.7098585794276553	0.3774848479430661	0.9997524828461024
212509.8605962097	0.00011578911827852285	5720134134.592798	3.6309851295717855e+22	1.6873888305235618	1.7097633644227375	0.377473746156406	0.9997524828461024
214049.7871222692	0.0001183205751261595	5719813187.761905	3.6306841543586737e+22	1.6872941120153204	1.7096674629606823	0.3774625637059163	0.9997524828461024
215589.71364832867	0.00012088857450287593	5719489944.054043	3.6303810333450793e+22	1.6871987156502768	1.709570875171829	0.3774513005932567	0.9997524828461024
217129.64017438816	0.00012349337513748937	5719164403.908576	3.6300757671175933e+22	1.6871026415581478	1.7094736011874263	0.3774399568200968	0.9997524828461024
218669.56670044764	0.00012613523566960624	5718836567.76805	3.629768356266913e+22	1.6870058898695788	1.7093756411396612	0.37742853238811963	0.9997524828461024
220209.49322650713	0.00012881441464899934	5718506436.078074	3.629458801387842e+22	1.6869084607161304	1.7092769951616482	0.37741702729902044	0.9997524828461024
221749.4197525666	0.00013153117053498536	5718174009.287277	3.6291471030792862e+22	1.6868103542302653	1.7091776633874125	0.3774054415545049	0.9997524828461024
223289.3462786261	0.0001342857616958026	5717839287.8474245	3.628833261944251e+22	1.6867115705453617	1.7090776459519088	0.37739377515629086	0.9997524828461024
224829.27280468558	0.0001370784464079891	5717502272.213477	3.628517278589843e+22	1.6866121097957343	1.7089769429910375	0.37738202810611093	0.9997524828461024
226369.19933074506	0.00013990948285576104	5717162962.8433	3.6281991536272625e+22	1.6865119721165618	1.70887555464157	0.3773702004057038	0.9997524828461024
227909.12585680455	0.00014277912913039138	5716821360.197961	3.627878887671805e+22	1.6864111576439738	1.7087734810412456	0.3773582920568246	0.9997524828461024
229449.05238286403	0.00014568764322958893	5716477464.741613	3.627556481342859e+22	1.6863096665150092	1.7086707223287203	0.3773463030612402	0.9997524828461024
230988.9789089235	0.00014863528305687762	5716131276.941464	3.6272319352639022e+22	1.6862074988676017	1.7085672786435566	0.37733423342072714	0.9997524828461024
232528.905434983	0.00015162230642097629	5715782797.267837	3.6269052500624997e+22	1.6861046548406082	1.7084631501262497	0.3773220831370755	0.9997524828461024
234068.83196104248	0.00015464897103517863	5715432026.194103	3.6265764263703024e+22	1.6860011345737844	1.7083583369182067	0.37730985221208574	0.9997524828461024
235608.75848710196	0.00015771553451673337	5715078964.196764	3.626245464823045e+22	1.685896938207815	1.7082528391617717	0.3772975406475723	0.9997524828461024
237148.68501316145	0.00016082225438622503	5714723611.755332	3.625912366060543e+22	1.6857920658842718	1.7081466570001889	0.37728514844535904	0.9997524828461024
238688.61153922093	0.00016396938806695482	5714365969.35248	3.62557713072669e+22	1.685686517745649	1.708039790577635	0.37727267560728295	0.9997524828461024
240228.53806528042	0.00016715719288432198	5714006037.473876	3.625239759469457e+22	1.685580293935349	1.707932240039204	0.37726012213519283	0.9997524828461024
241768.4645913399	0.00017038592606520537	5713643816.608385	3.6249002529408883e+22	1.685473394597696	1.7078240055309248	0.3772474880309509	0.9997524828461024
243308.39111739938	0.00017365584473734533	5713279307.247821	3.624558611797101e+22	1.6853658198778843	1.7077150871997067	0.3772347732964267	0.9997524828461024
244848.31764345887	0.00017696720592872626	5712912509.887135	3.6242148366982817e+22	1.6852575699220613	1.7076054851934204	0.3772219779335069	0.9997524828461024
246388.24416951835	0.0001803202665669589	5712543425.024361	3.623868928308684e+22	1.6851486448772486	1.7074951996608267	0.37720910194408624	0.9997524828461024
247928.17069557784	0.00018371528347866354	5712172053.160575	3.6235208872966266e+22	1.685039044891389	1.7073842307516123	0.3771961453300727	0.9997524828461024
249468.09722163732	0.00018715251338885318	5711798394.799917	3.6231707143344904e+22	1.6849287701133253	1.7072725786163756	0.37718310809338534	0.9997524828461024
251008.0237476968	0.0001906322129203173	5711422450.4497	3.6228184100987168e+22	1.684817820692836	1.7071602434066682	0.3771699902359586	0.9997524828461024
252547.9502737563	0.00019415463859300577	5711044220.620154	3.622463975269806e+22	1.6847061967805568	1.7070472252749025	0.37715679175973293	0.9997524828461024
254087.87679981577	0.00019772004682341328	5710663705.824659	3.6221074105323127e+22	1.6845938985280637	1.7069335243744435	0.3771435126666648	0.9997524828461024
255627.80332587525	0.0002013286939239641	5710280906.579682	3.6217487165748444e+22	1.6844809260878268	1.7068191408595588	0.377130152958721	0.9997524828461024
257167.72985193474	0.00020498083610239693	5709895823.404679	3.6213878940900595e+22	1.6843672796132234	1.7067040748854414	0.3771167126378805	0.9997524828461024
258707.65637799422	0.00020867672946115053	5709508456.822232	3.621024943774665e+22	1.6842529592585236	1.70658832660818	0.3771031917061327	0.9997524828461024
260247.5829040537	0.00021241662999674918	5709118807.358002	3.6206598663294136e+22	1.6841379651789365	1.7064718961848189	0.377089590165483	0.9997524828461024
261787.5094301132	0.00021620079359918926	5708726875.540605	3.620292662459101e+22	1.6840222975305266	1.7063547837732616	0.3770759080179428	0.9997524828461024
263327.4359561727	0.00022002947605132545	5708332661.901856	3.6199233328725637e+22	1.6839059564702956	1.7062369895323655	0.3770621452655394	0.9997524828461024
264867.3624822322	0.00022390293302825757	5707936166.976525	3.619551878282676e+22	1.683788942156142	1.7061185136218933	0.37704830191031125	0.9997524828461024
266407.28900829173	0.00022782142009671768	5707537391.302473	3.619178299406349e+22	1.6836712547468549	1.7059993562025098	0.377034377954307	0.9997524828461024
267947.21553435124	0.00023178519271445808	5707136335.420606	3.618802596964527e+22	1.6835528944021334	1.7058795174357988	0.3770203733995882	0.9997524828461024
269487.14206041076	0.00023579450622963902	5706732999.874929	3.618424771682184e+22	1.6834338612825883	1.7057589974842686	0.37700628824822946	0.9997524828461024
271027.06858647027	0.00023984961588021677	5706327385.212433	3.6180448242883233e+22	1.6833141555497084	1.7056377965113128	0.37699212250231423	0.9997524828461024
272566.9951125298	0.00024395077679333272	5705919491.983205	3.617662755515973e+22	1.6831937773659085	1.7055159146812646	0.3769778761639408	0.9997524828461024
274106.9216385893	0.0002480982439847023	5705509320.7403755	3.6172785661021847e+22	1.6830727268944858	1.7053933521593507	0.37696354923521724	0.9997524828461024
275646.8481646488	0.00025229227235800447	5705096872.040104	3.6168922567880307e+22	1.682951004299642	1.7052701091117108	0.37694914171826394	0.9997524828461024
277186.7746907083	0.0002565331167042714	5704682146.441596	3.6165038283186e+22	1.6828286097464766	1.705146185705393	0.3769346536152127	0.9997524828461024
278726.70121676783	0.0002608210317012787	5704265144.507131	3.6161132814429986e+22	1.6827055434009923	1.7050215821083625	0.3769200849282077	0.9997524828461024
280266.62774282735	0.00026515627191293624	5703845866.802013	3.615720616914344e+22	1.6825818054300992	1.7048962984894973	0.37690543565940604	0.9997524828461024
281806.55426888686	0.00026953909178867904	5703424313.894601	3.615325835489764e+22	1.6824573960015834	1.704770335018568	0.37689070581097367	0.9997524828461024
283346.4807949464	0.00027396974566285833	5703000486.356276	3.614928937930393e+22	1.6823323152841483	1.704643691866268	0.37687589538509103	0.9997524828461024
284886.4073210059	0.00027844848775413384	5702574384.7615	3.61452992500137e+22	1.682206563447394	1.704516369204199	0.3768610043839498	0.9997524828461024
286426.3338470654	0.0002829755721648654	5702146009.687652	3.6141287974718377e+22	1.6820801406617896	1.7043883672048457	0.37684603280975054	0.9997524828461024
287966.2603731249	0.0002875512528805059	5701715361.715343	3.613725556114936e+22	1.6819530470987463	1.7042596860416415	0.37683098066471066	0.9997524828461024
