# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.746759837249839513e-03	9.947653001992978204e-27	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
6.856496489115778380e-03	1.044098925083407616e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
6.968018017434004195e-03	1.095879163800667983e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
7.081353453379569431e-03	1.150227351834993525e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
7.196532300322175391e-03	1.207270842088923335e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
7.313584541506486063e-03	1.267143303306862725e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
7.432540647857316038e-03	1.329985033298075206e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
7.553431585911786310e-03	1.395943287693420485e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
7.676288825880514879e-03	1.465172625006212310e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
7.801144349839903014e-03	1.537835268805745431e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
7.928030660057700310e-03	1.614101487852199602e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
8.056980787453945844e-03	1.694149995083634102e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
8.188028300199528403e-03	1.778168366390038206e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
8.321207312454649563e-03	1.866353480155769315e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
8.456552493249360619e-03	1.958911978600280852e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
8.594099075508608923e-03	2.056060751998274142e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
8.733882865224014067e-03	2.158027446913849910e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
8.875940250774830287e-03	2.265050999639633169e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
9.020308212400567072e-03	2.377382196090908172e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
9.167024331827621983e-03	2.495284259466665327e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
9.316126802052550337e-03	2.619033467054706242e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
9.467654437284414234e-03	2.748919797626068600e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
9.621646683048832097e-03	2.885247610935817197e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
9.778143626456438364e-03	3.028336360922537107e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
9.937186006638287772e-03	3.178521344277625920e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.009881522535107518e-02	3.336154486138632721e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.026307335775475046e-02	3.501605164747573870e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.043000316336549493e-02	3.675261077006780759e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.059964809718685202e-02	3.857529146960456732e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.077205232102188166e-02	4.048836479330747361e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.094726071496931845e-02	4.249631360342758034e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.112531888910671743e-02	4.460384308183713891e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.130627319536361107e-02	4.681589175557768518e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.149017073958781901e-02	4.913764306920104982e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.167705939380798801e-02	5.157453753101982906e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.186698780869558864e-02	5.413228546172971294e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.206000542622959366e-02	5.681688037527694892e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.225616249256722586e-02	5.963461302332736721e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.245551007112390661e-02	6.259208613624400259e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.265810005586607591e-02	6.569622989511905960e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.286398518482021434e-02	6.895431817111409135e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.307321905380146726e-02	7.237398557015939089e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.328585613036575679e-02	7.596324532295824638e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.350195176798862917e-02	7.973050806221099748e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.372156222047485850e-02	8.368460153106468321e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.394474465660242891e-02	8.783479126896828872e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.417155717500454513e-02	9.219080232340386076e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.440205881929393535e-02	9.676284203837649806e-26	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.463630959343292619e-02	1.015616239730551804e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.487437047735365100e-02	1.065983930066187225e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.511630344283233611e-02	1.118849516881326419e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.536217146962162890e-02	1.174336878931981179e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.561203856184554574e-02	1.232576038521885706e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.586596976466085260e-02	1.293703466180850144e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.612403118118960199e-02	1.357862400453132355e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.638628998972709375e-02	1.425203183545154741e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.665281446122952869e-02	1.495883613619026469e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.692367397708639115e-02	1.570069314557511472e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.719893904718160921e-02	1.647934124066762961e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.747868132824867415e-02	1.729660501026372858e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.776297364252431635e-02	1.815439953041235706e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.805188999670538988e-02	1.905473485197029276e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.834550560121429863e-02	1.999972071070990616e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.864389688977774462e-02	2.099157147101633012e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.894714153932374606e-02	2.203261131475791098e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.925531849020257688e-02	2.312527968749053586e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.956850796673631487e-02	2.427213701475577215e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
1.988679149810279947e-02	2.547587070186939570e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.021025193955930041e-02	2.673930143125883913e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.053897349401116387e-02	2.806538977210514801e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.087304173393161530e-02	2.945724311777971485e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.121254362363773210e-02	3.091812296732955769e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.155756754192898750e-02	3.245145256807590056e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.190820330509399630e-02	3.406082493723392694e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.226454219029123938e-02	3.575001128134952115e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.262667695931043846e-02	3.752296983328476774e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.299470188272004917e-02	3.938385512745633331e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.336871276440773831e-02	4.133702773506400896e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.374880696652005921e-02	4.338706448212094651e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.413508343480746943e-02	4.553876917422735958e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.452764272438201151e-02	4.779718385322278005e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.492658702589353389e-02	5.016760061208971479e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.533202019213193906e-02	5.265557399579804142e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.574404776506212383e-02	5.526693401714752780e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.616277700329837017e-02	5.800779981810615729e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.658831691002601708e-02	6.088459400866108000e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.702077826137687724e-02	6.390405771677677173e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.746027363526644394e-02	6.707326638473102582e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.790691744070016370e-02	7.039964634884250544e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.836082594755605715e-02	7.389099224143817194e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.882211731685223668e-02	7.755548525584413644e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.929091163150623206e-02	8.140171231719252059e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
2.976733092759497115e-02	8.543868620397338297e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.025149922612317688e-02	8.967586666747921898e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.074354256530816357e-02	9.412318259862820688e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.124358903339025106e-02	9.879105529411621739e-25	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.175176880197634610e-02	1.036904228764080337e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.226821415992617986e-02	1.088327659247976973e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.279305954778968801e-02	1.142301343775958789e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.332644159280430396e-02	1.198951757684814794e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.386849914446166121e-02	1.258411648631867203e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.441937331065291622e-02	1.320820347659628617e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.497920749440151800e-02	1.386324095687107630e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.554814743119408954e-02	1.455076386192946856e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.612634122691783106e-02	1.527238324893247579e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.671393939641546394e-02	1.602979007257037200e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.731109490266716622e-02	1.682475914743935677e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.791796319660953318e-02	1.765915330692492889e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.853470225760269319e-02	1.853492776833836756e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.916147263455505012e-02	1.945413471453368397e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
3.979843748771738632e-02	2.041892810274233760e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.044576263115663706e-02	2.143156871189353018e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.110361657592022377e-02	2.249442944024692265e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.177217057390296417e-02	2.361000086575289823e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.245159866242693980e-02	2.478089708216816242e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.314207770954682497e-02	2.600986182460378821e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.384378746009214706e-02	2.729977489885903242e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.455691058245798281e-02	2.865365892960580897e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.528163271615735785e-02	3.007468644323860431e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.601814252014643086e-02	3.156618730198457145e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.676663172193615964e-02	3.313165650669603216e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.752729516750273803e-02	3.477476238660865183e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.830033087200938380e-02	3.649935519525523227e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.908594007135386184e-02	3.830947613268021186e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
4.988432727455364285e-02	4.020936681509319677e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
5.069570031698363011e-02	4.220347921415437143e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
5.152027041447986705e-02	4.429648608918135113e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
5.235825221832261095e-02	4.649329193672134530e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
5.320986387111461408e-02	4.879904448315020225e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
5.407532706356740076e-02	5.121914674722434102e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
5.495486709221172189e-02	5.375926970085503421e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
5.584871291804671678e-02	5.642536555777153625e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
5.675709722614240976e-02	5.922368172121024207e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
5.768025648621253471e-02	6.216077542331737665e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
5.861843101417167634e-02	6.524352909056425236e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
5.957186503469423522e-02	6.847916647118487959e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
6.054080674479098145e-02	7.187526956242567882e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
6.152550837841905262e-02	7.543979637726989896e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
6.252622627214345086e-02	7.918109959227343507e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
6.354322093186651199e-02	8.310794612020713938e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
6.457675710064209040e-02	8.722953765336712636e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
6.562710382759377736e-02	9.155553222569828620e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
6.669453453795295972e-02	9.609606684424865512e-24	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
6.777932710423691109e-02	1.008617812429941820e-23	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
6.888176391858438774e-02	1.058638428146916384e-23	1.538087520920092240e+07	1.525290530564533901e+23	4.533753274642261744e+00	5.751706955087305673e-01	6.213108009681599375e-01	9.999999998078350494e-01
