# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.164370224619552390e-04	1.726115922699834242e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.183308810409530032e-04	1.811719587624511091e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.202555433990359934e-04	1.901568614840433324e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.222115105624245316e-04	1.995873545578506950e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.241992917065752036e-04	2.094855362489444168e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.262194042887293446e-04	2.198746007467525354e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.282723741826159844e-04	2.307788925154839707e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.303587358153479570e-04	2.422239633399770346e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.324790323065424408e-04	2.542366322006245118e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.346338156097057193e-04	2.668450481176969047e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.368236466559176164e-04	2.800787561123194570e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.390490954998515466e-04	2.939687664386586776e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.413107414681717602e-04	3.085476272495691838e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.436091733103420163e-04	3.238495008659515960e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.459449893518887276e-04	3.399102438285630660e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.483187976501569290e-04	3.567674909198567228e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.507312161525982928e-04	3.744607433527259520e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.531828728576350182e-04	3.930314613328221558e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.556744059781402798e-04	4.125231612113384736e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.582064641075759748e-04	4.329815174559002922e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.607797063888353919e-04	4.544544696785425563e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.633948026858293180e-04	4.769923349715281396e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.660524337578649686e-04	5.006479258142774289e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.687532914368610555e-04	5.254766738276838722e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.714980788074436067e-04	5.515367596657897939e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.742875103899736049e-04	5.788892493492337143e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.771223123265491068e-04	6.075982373598902853e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.800032225700342659e-04	6.377309968320507547e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.829309910761630709e-04	6.693581371920716358e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.859063799987658845e-04	7.025537696158624744e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.889301638881739419e-04	7.373956806919746593e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.920031298928483198e-04	7.739655146971737211e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.951260779642901633e-04	8.123489649116663952e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.982998210652838844e-04	8.526359744222689967e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.015251853815257016e-04	8.949209468840329510e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.048030105366959298e-04	9.393029677342382251e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.081341498110298295e-04	9.858860363771109437e-32	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.115194703634410594e-04	1.034779309883296003e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.149598534572614325e-04	1.086097358775223387e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.184561946896489343e-04	1.139960435497646292e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.220094042247294081e-04	1.196494756202536360e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.256204070305302368e-04	1.255832796508600382e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.292901431197655185e-04	1.318113601928432163e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.330195677945411743e-04	1.383483113690806629e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.368096518950364758e-04	1.452094510721490604e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.406613820522330899e-04	1.524108568584035672e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.445757609447544415e-04	1.599694036221596059e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.485538075598803937e-04	1.679028031382551017e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.525965574588112141e-04	1.762296455656635573e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.567050630462415972e-04	1.849694430093963853e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.608803938443229409e-04	1.941426752427880026e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.651236367710806097e-04	2.037708376972948373e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.694358964233579587e-04	2.138764918322595384e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.738182953643656693e-04	2.244833180026819381e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.782719744159046463e-04	2.356161709488651592e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.827980929553443345e-04	2.473011380379785669e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.873978292174315355e-04	2.595656003940083177e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.920723806010055643e-04	2.724382970593327064e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.968229639807058316e-04	2.859493923382874183e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.016508160237457953e-04	3.001305464805054928e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.065571935118416411e-04	3.150149898696794006e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.115433736683774989e-04	3.306376008915845867e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.166106544908886154e-04	3.470349876638194514e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.217603550889576230e-04	3.642455738188032838e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.269938160276014260e-04	3.823096885410136454e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.323123996762466061e-04	4.012696610694714249e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.377174905633814942e-04	4.211699198869120038e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.432104957369725654e-04	4.420570968280530942e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.487928451307486448e-04	4.639801363509480372e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.544659919364373827e-04	4.869904102274389475e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.602314129820598731e-04	5.111418379214931103e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.660906091163780639e-04	5.364910129374906134e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.720451055995916182e-04	5.630973354345155403e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.780964525003953011e-04	5.910231514174437469e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.842462250994886164e-04	6.203338988309401166e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.904960242996523474e-04	6.510982608987457723e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.968474770424954348e-04	6.833883270675591206e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.033022367319757874e-04	7.172797619326205501e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.098619836648162928e-04	7.528519825408964150e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.165284254679148539e-04	7.901883444872666365e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.233032975428735684e-04	8.293763372398461581e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.301883635177580724e-04	8.705077891521212386e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.371854157062002940e-04	9.136790826422737515e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.442962755739753716e-04	9.589913800439827997e-31	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.515227942131609402e-04	1.006550860657858205e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.588668528240124667e-04	1.056468969559043289e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.663303632046774229e-04	1.108862678743999458e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.739152682488689101e-04	1.163854761228362162e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.816235424516420696e-04	1.221574078738252539e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.894571924233890713e-04	1.282155883669074894e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.974182574121994256e-04	1.345742136019460658e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.055088098347167548e-04	1.412481836042997077e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.137309558156244590e-04	1.482531373397182959e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.220868357359144483e-04	1.556054893607876770e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.305786247900651448e-04	1.633224682707832956e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.392085335522879682e-04	1.714221570950751864e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.479788085519811912e-04	1.799235356546795888e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.568917328585456638e-04	1.888465250412533017e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.659496266757098586e-04	1.982120342977444491e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.751548479455225295e-04	2.080420094140880473e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.845097929621710610e-04	2.183594847527581527e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.940168969957811997e-04	2.291886370246769452e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.036786349263671952e-04	2.405548419419679695e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.134975218880852222e-04	2.524847336802934956e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.234761139239760252e-04	2.650062672901333422e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.336170086513467307e-04	2.781487842032285223e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.439228459379824293e-04	2.919430809877093830e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.543963085893555803e-04	3.064214815130125131e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.650401230470068172e-04	3.216179126936804019e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.758570600982949155e-04	3.375679839895543837e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.868499355976806107e-04	3.543090708486248584e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.980216111997491818e-04	3.718804022880913900e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.093749951041555726e-04	3.903231528188515112e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.209130428126795092e-04	4.096805389288103858e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.326387578986038760e-04	4.299979203511262846e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.445551927885976293e-04	4.513229063546586101e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.566654495573221480e-04	4.737054673057136355e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.689726807349629017e-04	4.971980517624994152e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.814800901278874451e-04	5.218557093766576611e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.941909336526634935e-04	5.477362198899023361e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.071085201836303942e-04	5.749002285279949873e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.202362124142643582e-04	6.034113881093603956e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.335774277325540792e-04	6.333365082013285428e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.471356391106062882e-04	6.647457116734987836e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.609143760087323467e-04	6.977125990151163591e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.749172252942290316e-04	7.323144208014539908e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.891478321751101425e-04	7.686322587133740918e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
9.036099011490261561e-04	8.067512155342386133e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
9.183071969676096912e-04	8.467606145693568774e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
9.332435456165187040e-04	8.887542089553223705e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
9.484228353114071549e-04	9.328304013496398499e-30	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
